seed,train_author,epochs_completed,loss_dataset,loss_value
8,baum,508,non_oz_thompson,6.788647174835205
8,baum,508,contested,5.941552400588989
8,baum,509,train,3.1354126274585723
8,baum,509,baum,3.6212467551231375
8,baum,509,thompson,7.434657096862793
8,baum,509,dickens,7.53708968339143
8,baum,509,melville,8.43501787185669
8,baum,509,wells,7.317531704902649
8,baum,509,austen,7.126197973887126
8,baum,509,fitzgerald,7.320852041244507
8,baum,509,twain,8.358081132173538
8,baum,509,non_oz_baum,5.536863684654236
8,baum,509,non_oz_thompson,6.784226417541504
8,baum,509,contested,5.919555187225342
8,baum,510,train,3.130939799547196
8,baum,510,baum,3.589222133159637
8,baum,510,thompson,7.39029586315155
8,baum,510,dickens,7.492656054320158
8,baum,510,melville,8.386620426177979
8,baum,510,wells,7.266479849815369
8,baum,510,austen,7.048063198725383
8,baum,510,fitzgerald,7.267891089121501
8,baum,510,twain,8.267895519733429
8,baum,510,non_oz_baum,5.508449912071228
8,baum,510,non_oz_thompson,6.746813774108887
8,baum,510,contested,5.902886271476746
8,baum,511,train,3.132110816240311
8,baum,511,baum,3.639247953891754
8,baum,511,thompson,7.453293204307556
8,baum,511,dickens,7.539739891334817
8,baum,511,melville,8.440651607513427
8,baum,511,wells,7.3659011125564575
8,baum,511,austen,7.138264815012614
8,baum,511,fitzgerald,7.367431004842122
8,baum,511,twain,8.378004521131516
8,baum,511,non_oz_baum,5.5776238441467285
8,baum,511,non_oz_thompson,6.819867372512817
8,baum,511,contested,5.958336114883423
8,baum,512,train,3.1384613275527955
8,baum,512,baum,3.637830317020416
8,baum,512,thompson,7.419776201248169
8,baum,512,dickens,7.505690451021548
8,baum,512,melville,8.407561016082763
8,baum,512,wells,7.309909224510193
8,baum,512,austen,7.073412497838338
8,baum,512,fitzgerald,7.302387793858846
8,baum,512,twain,8.305767565965652
8,baum,512,non_oz_baum,5.572867155075073
8,baum,512,non_oz_thompson,6.796635389328003
8,baum,512,contested,5.956647634506226
8,baum,513,train,3.1185325264930723
8,baum,513,baum,3.6488524079322815
8,baum,513,thompson,7.47926914691925
8,baum,513,dickens,7.573125380056876
8,baum,513,melville,8.473913288116455
8,baum,513,wells,7.379156827926636
8,baum,513,austen,7.141355196634929
8,baum,513,fitzgerald,7.3864156405131025
8,baum,513,twain,8.423480361700058
8,baum,513,non_oz_baum,5.568016886711121
8,baum,513,non_oz_thompson,6.827892065048218
8,baum,513,contested,5.962518572807312
8,baum,514,train,3.125835144519806
8,baum,514,baum,3.6368587613105774
8,baum,514,thompson,7.4431657791137695
8,baum,514,dickens,7.52900254284894
8,baum,514,melville,8.420666885375976
8,baum,514,wells,7.360737442970276
8,baum,514,austen,7.101934830347697
8,baum,514,fitzgerald,7.360599756240845
8,baum,514,twain,8.37379577755928
8,baum,514,non_oz_baum,5.57627260684967
8,baum,514,non_oz_thompson,6.819910049438477
8,baum,514,contested,5.9497281312942505
8,baum,515,train,3.140497726202012
8,baum,515,baum,3.6344403624534607
8,baum,515,thompson,7.465422630310059
8,baum,515,dickens,7.551240161613181
8,baum,515,melville,8.460454940795898
8,baum,515,wells,7.387130618095398
8,baum,515,austen,7.158401886622111
8,baum,515,fitzgerald,7.386408408482869
8,baum,515,twain,8.41520744562149
8,baum,515,non_oz_baum,5.591900110244751
8,baum,515,non_oz_thompson,6.838109016418457
8,baum,515,contested,5.965263843536377
8,baum,516,train,3.125809299945831
8,baum,516,baum,3.6133798360824585
8,baum,516,thompson,7.434676885604858
8,baum,516,dickens,7.542195938251637
8,baum,516,melville,8.42468719482422
8,baum,516,wells,7.350437879562378
8,baum,516,austen,7.151818831761678
8,baum,516,fitzgerald,7.34324049949646
8,baum,516,twain,8.364231079816818
8,baum,516,non_oz_baum,5.558279037475586
8,baum,516,non_oz_thompson,6.796555757522583
8,baum,516,contested,5.939028859138489
8,baum,517,train,3.1223722875118254
8,baum,517,baum,3.6101986169815055
8,baum,517,thompson,7.479682445526123
8,baum,517,dickens,7.541780648408113
8,baum,517,melville,8.410841846466065
8,baum,517,wells,7.36042582988739
8,baum,517,austen,7.119839588801066
8,baum,517,fitzgerald,7.346489429473877
8,baum,517,twain,8.332599252462387
8,baum,517,non_oz_baum,5.593218922615051
8,baum,517,non_oz_thompson,6.822763919830322
8,baum,517,contested,5.968567848205566
8,baum,518,train,3.1196448862552644
8,baum,518,baum,3.64250648021698
8,baum,518,thompson,7.540032505989075
8,baum,518,dickens,7.616375004803693
8,baum,518,melville,8.513596630096435
8,baum,518,wells,7.411303877830505
8,baum,518,austen,7.194707711537679
8,baum,518,fitzgerald,7.44371771812439
8,baum,518,twain,8.455519825220108
8,baum,518,non_oz_baum,5.633429408073425
8,baum,518,non_oz_thompson,6.857224941253662
8,baum,518,contested,6.006394743919373
8,baum,519,train,3.11196363568306
8,baum,519,baum,3.625180780887604
8,baum,519,thompson,7.482566118240356
8,baum,519,dickens,7.571674240960015
8,baum,519,melville,8.50592041015625
8,baum,519,wells,7.38140070438385
8,baum,519,austen,7.1262100537618
8,baum,519,fitzgerald,7.3893669446309405
8,baum,519,twain,8.404613047838211
8,baum,519,non_oz_baum,5.568448901176453
8,baum,519,non_oz_thompson,6.829321384429932
8,baum,519,contested,5.966142654418945
8,baum,520,train,3.130939257144928
8,baum,520,baum,3.5915733575820923
8,baum,520,thompson,7.486853122711182
8,baum,520,dickens,7.5686477555169
8,baum,520,melville,8.496031188964844
8,baum,520,wells,7.381274342536926
8,baum,520,austen,7.129938999811809
8,baum,520,fitzgerald,7.375823736190796
8,baum,520,twain,8.425415068864822
8,baum,520,non_oz_baum,5.547444224357605
8,baum,520,non_oz_thompson,6.82954478263855
8,baum,520,contested,5.947201609611511
8,baum,521,train,3.1084681391716003
8,baum,521,baum,3.607679545879364
8,baum,521,thompson,7.463889241218567
8,baum,521,dickens,7.578173637390137
8,baum,521,melville,8.475212669372558
8,baum,521,wells,7.383661150932312
8,baum,521,austen,7.125032981236775
8,baum,521,fitzgerald,7.373925844828288
8,baum,521,twain,8.416617155075073
8,baum,521,non_oz_baum,5.528950452804565
8,baum,521,non_oz_thompson,6.832436800003052
8,baum,521,contested,5.941972017288208
8,baum,522,train,3.116946017742157
8,baum,522,baum,3.608880937099457
8,baum,522,thompson,7.473936676979065
8,baum,522,dickens,7.569458961486816
8,baum,522,melville,8.491540718078614
8,baum,522,wells,7.348089814186096
8,baum,522,austen,7.144128640492757
8,baum,522,fitzgerald,7.360011259714763
8,baum,522,twain,8.392147988080978
8,baum,522,non_oz_baum,5.575005531311035
8,baum,522,non_oz_thompson,6.81671929359436
8,baum,522,contested,5.9573222398757935
8,baum,523,train,3.1167159616947173
8,baum,523,baum,3.6191312074661255
8,baum,523,thompson,7.541097044944763
8,baum,523,dickens,7.633361639799895
8,baum,523,melville,8.53871259689331
8,baum,523,wells,7.425578832626343
8,baum,523,austen,7.203373193740845
8,baum,523,fitzgerald,7.466542641321818
8,baum,523,twain,8.49379912018776
8,baum,523,non_oz_baum,5.61341392993927
8,baum,523,non_oz_thompson,6.884146451950073
8,baum,523,contested,6.004900217056274
8,baum,524,train,3.11840683221817
8,baum,524,baum,3.590231120586396
8,baum,524,thompson,7.469274759292602
8,baum,524,dickens,7.571584101076479
8,baum,524,melville,8.465823364257812
8,baum,524,wells,7.357183933258057
8,baum,524,austen,7.132273356119792
8,baum,524,fitzgerald,7.371893405914307
8,baum,524,twain,8.374805063009262
8,baum,524,non_oz_baum,5.564438104629517
8,baum,524,non_oz_thompson,6.82891058921814
8,baum,524,contested,5.959608674049377
8,baum,525,train,3.1210325956344604
8,baum,525,baum,3.6024290919303894
8,baum,525,thompson,7.450212121009827
8,baum,525,dickens,7.562982011724402
8,baum,525,melville,8.48441743850708
8,baum,525,wells,7.382171511650085
8,baum,525,austen,7.145102500915527
8,baum,525,fitzgerald,7.374324003855388
8,baum,525,twain,8.41197595000267
8,baum,525,non_oz_baum,5.574280619621277
8,baum,525,non_oz_thompson,6.831218242645264
8,baum,525,contested,5.968566060066223
8,baum,526,train,3.112879914045334
8,baum,526,baum,3.600674569606781
8,baum,526,thompson,7.487518668174744
8,baum,526,dickens,7.599791456151892
8,baum,526,melville,8.512627410888673
8,baum,526,wells,7.386017799377441
8,baum,526,austen,7.164440631866455
8,baum,526,fitzgerald,7.385884682337443
8,baum,526,twain,8.452520966529846
8,baum,526,non_oz_baum,5.564157962799072
8,baum,526,non_oz_thompson,6.832777500152588
8,baum,526,contested,5.964895129203796
8,baum,527,train,3.0942461609840395
8,baum,527,baum,3.604419648647308
8,baum,527,thompson,7.482993245124817
8,baum,527,dickens,7.599448380646883
8,baum,527,melville,8.51919002532959
8,baum,527,wells,7.370835661888123
8,baum,527,austen,7.135016202926636
8,baum,527,fitzgerald,7.3719743092854815
8,baum,527,twain,8.42277005314827
8,baum,527,non_oz_baum,5.571081519126892
8,baum,527,non_oz_thompson,6.824717283248901
8,baum,527,contested,5.972723126411438
8,baum,528,train,3.0925187826156617
8,baum,528,baum,3.6109212040901184
8,baum,528,thompson,7.514447569847107
8,baum,528,dickens,7.601610854819969
8,baum,528,melville,8.542212963104248
8,baum,528,wells,7.412289500236511
8,baum,528,austen,7.157655398050944
8,baum,528,fitzgerald,7.4326597849528
8,baum,528,twain,8.480475276708603
8,baum,528,non_oz_baum,5.5696104764938354
8,baum,528,non_oz_thompson,6.873983860015869
8,baum,528,contested,5.979542136192322
8,baum,529,train,3.106103551387787
8,baum,529,baum,3.612199723720551
8,baum,529,thompson,7.474941730499268
8,baum,529,dickens,7.592458760296857
8,baum,529,melville,8.524644947052002
8,baum,529,wells,7.377954721450806
8,baum,529,austen,7.148507277170817
8,baum,529,fitzgerald,7.389206012090047
8,baum,529,twain,8.457558512687683
8,baum,529,non_oz_baum,5.560950517654419
8,baum,529,non_oz_thompson,6.841238498687744
8,baum,529,contested,5.965696215629578
8,baum,530,train,3.1052192032337187
8,baum,530,baum,3.6024758219718933
8,baum,530,thompson,7.48134970664978
8,baum,530,dickens,7.592004511091444
8,baum,530,melville,8.508110427856446
8,baum,530,wells,7.37446653842926
8,baum,530,austen,7.154513915379842
8,baum,530,fitzgerald,7.394461711247762
8,baum,530,twain,8.44258463382721
8,baum,530,non_oz_baum,5.566726922988892
8,baum,530,non_oz_thompson,6.834918260574341
8,baum,530,contested,5.957826972007752
8,baum,531,train,3.098452788591385
8,baum,531,baum,3.61106050014496
8,baum,531,thompson,7.50130033493042
8,baum,531,dickens,7.617284015372947
8,baum,531,melville,8.550336933135986
8,baum,531,wells,7.388027310371399
8,baum,531,austen,7.154701153437297
8,baum,531,fitzgerald,7.411302963892619
8,baum,531,twain,8.47389566898346
8,baum,531,non_oz_baum,5.539045929908752
8,baum,531,non_oz_thompson,6.82994270324707
8,baum,531,contested,5.94866669178009
8,baum,532,train,3.096630257368088
8,baum,532,baum,3.610339462757111
8,baum,532,thompson,7.547556638717651
8,baum,532,dickens,7.645944860246447
8,baum,532,melville,8.568021202087403
8,baum,532,wells,7.444950580596924
8,baum,532,austen,7.2124481201171875
8,baum,532,fitzgerald,7.427669684092204
8,baum,532,twain,8.480047136545181
8,baum,532,non_oz_baum,5.630903601646423
8,baum,532,non_oz_thompson,6.875993013381958
8,baum,532,contested,6.021646976470947
8,baum,533,train,3.095699578523636
8,baum,533,baum,3.5749146342277527
8,baum,533,thompson,7.451025366783142
8,baum,533,dickens,7.523426956600613
8,baum,533,melville,8.462111282348634
8,baum,533,wells,7.340970754623413
8,baum,533,austen,7.116823116938273
8,baum,533,fitzgerald,7.338054656982422
8,baum,533,twain,8.363883167505264
8,baum,533,non_oz_baum,5.5647618770599365
8,baum,533,non_oz_thompson,6.807741641998291
8,baum,533,contested,5.968260645866394
8,baum,534,train,3.0868542909622194
8,baum,534,baum,3.568958580493927
8,baum,534,thompson,7.467959523200989
8,baum,534,dickens,7.569003175806116
8,baum,534,melville,8.468601608276368
8,baum,534,wells,7.3612060546875
8,baum,534,austen,7.14641261100769
8,baum,534,fitzgerald,7.360394477844238
8,baum,534,twain,8.408104687929153
8,baum,534,non_oz_baum,5.55269455909729
8,baum,534,non_oz_thompson,6.8023295402526855
8,baum,534,contested,5.959007143974304
8,baum,535,train,3.1092982053756715
8,baum,535,baum,3.611084222793579
8,baum,535,thompson,7.524760127067566
8,baum,535,dickens,7.593127303653294
8,baum,535,melville,8.53886137008667
8,baum,535,wells,7.414642691612244
8,baum,535,austen,7.167546272277832
8,baum,535,fitzgerald,7.429474035898845
8,baum,535,twain,8.505608648061752
8,baum,535,non_oz_baum,5.585876703262329
8,baum,535,non_oz_thompson,6.844738006591797
8,baum,535,contested,5.999704003334045
8,baum,536,train,3.095303440093994
8,baum,536,baum,3.6528915762901306
8,baum,536,thompson,7.537136077880859
8,baum,536,dickens,7.64243330778899
8,baum,536,melville,8.600346755981445
8,baum,536,wells,7.446774005889893
8,baum,536,austen,7.189538558324178
8,baum,536,fitzgerald,7.48780353864034
8,baum,536,twain,8.574909806251526
8,baum,536,non_oz_baum,5.546295046806336
8,baum,536,non_oz_thompson,6.873505115509033
8,baum,536,contested,5.969523072242737
8,baum,537,train,3.0884956061840056
8,baum,537,baum,3.564804792404175
8,baum,537,thompson,7.465071678161621
8,baum,537,dickens,7.565141218679923
8,baum,537,melville,8.469029998779297
8,baum,537,wells,7.339168906211853
8,baum,537,austen,7.157696008682251
8,baum,537,fitzgerald,7.338341156641642
8,baum,537,twain,8.376657575368881
8,baum,537,non_oz_baum,5.559406518936157
8,baum,537,non_oz_thompson,6.797414779663086
8,baum,537,contested,5.961908578872681
8,baum,538,train,3.091168987751007
8,baum,538,baum,3.6168933510780334
8,baum,538,thompson,7.546225309371948
8,baum,538,dickens,7.625067693215829
8,baum,538,melville,8.533485221862794
8,baum,538,wells,7.429794311523437
8,baum,538,austen,7.199677387873332
8,baum,538,fitzgerald,7.457952499389648
8,baum,538,twain,8.514135360717773
8,baum,538,non_oz_baum,5.603193402290344
8,baum,538,non_oz_thompson,6.874497175216675
8,baum,538,contested,6.01428747177124
8,baum,539,train,3.088413989543915
8,baum,539,baum,3.5923462510108948
8,baum,539,thompson,7.547584056854248
8,baum,539,dickens,7.598343548951326
8,baum,539,melville,8.517767238616944
8,baum,539,wells,7.407661318778992
8,baum,539,austen,7.184900681177775
8,baum,539,fitzgerald,7.430418729782104
8,baum,539,twain,8.486542820930481
8,baum,539,non_oz_baum,5.607667922973633
8,baum,539,non_oz_thompson,6.860177993774414
8,baum,539,contested,6.00779390335083
8,baum,540,train,3.0818005204200745
8,baum,540,baum,3.5787394046783447
8,baum,540,thompson,7.49816620349884
8,baum,540,dickens,7.545656380829988
8,baum,540,melville,8.443084144592286
8,baum,540,wells,7.349850654602051
8,baum,540,austen,7.145049015680949
8,baum,540,fitzgerald,7.372066895167033
8,baum,540,twain,8.389057219028473
8,baum,540,non_oz_baum,5.585658550262451
8,baum,540,non_oz_thompson,6.840054035186768
8,baum,540,contested,5.988507509231567
8,baum,541,train,3.08818029165268
8,baum,541,baum,3.58284479379654
8,baum,541,thompson,7.533278703689575
8,baum,541,dickens,7.603828165266249
8,baum,541,melville,8.534266471862793
8,baum,541,wells,7.394809603691101
8,baum,541,austen,7.160300334294637
8,baum,541,fitzgerald,7.424928585688273
8,baum,541,twain,8.479479789733887
8,baum,541,non_oz_baum,5.574940204620361
8,baum,541,non_oz_thompson,6.840495824813843
8,baum,541,contested,5.972163796424866
8,baum,542,train,3.0747950077056885
8,baum,542,baum,3.604478001594544
8,baum,542,thompson,7.52769672870636
8,baum,542,dickens,7.592074270601626
8,baum,542,melville,8.52121467590332
8,baum,542,wells,7.418170213699341
8,baum,542,austen,7.192664861679077
8,baum,542,fitzgerald,7.4351121584574384
8,baum,542,twain,8.476648569107056
8,baum,542,non_oz_baum,5.58736789226532
8,baum,542,non_oz_thompson,6.857714414596558
8,baum,542,contested,5.985567331314087
8,baum,543,train,3.0821831285953523
8,baum,543,baum,3.610432744026184
8,baum,543,thompson,7.580274820327759
8,baum,543,dickens,7.637293285793728
8,baum,543,melville,8.574868869781493
8,baum,543,wells,7.438490629196167
8,baum,543,austen,7.2160061200459795
8,baum,543,fitzgerald,7.466527859369914
8,baum,543,twain,8.519690662622452
8,baum,543,non_oz_baum,5.618490695953369
8,baum,543,non_oz_thompson,6.909264087677002
8,baum,543,contested,6.025901556015015
8,baum,544,train,3.0746018528938293
8,baum,544,baum,3.57911616563797
8,baum,544,thompson,7.573281764984131
8,baum,544,dickens,7.640122660884151
8,baum,544,melville,8.546808052062989
8,baum,544,wells,7.43815267086029
8,baum,544,austen,7.209556341171265
8,baum,544,fitzgerald,7.4358298778533936
8,baum,544,twain,8.480296283960342
8,baum,544,non_oz_baum,5.623248934745789
8,baum,544,non_oz_thompson,6.914687633514404
8,baum,544,contested,6.033392190933228
8,baum,545,train,3.0779534935951234
8,baum,545,baum,3.635774075984955
8,baum,545,thompson,7.595599055290222
8,baum,545,dickens,7.639690116599754
8,baum,545,melville,8.590909862518311
8,baum,545,wells,7.463545083999634
8,baum,545,austen,7.182040691375732
8,baum,545,fitzgerald,7.496927499771118
8,baum,545,twain,8.568414479494095
8,baum,545,non_oz_baum,5.602221131324768
8,baum,545,non_oz_thompson,6.925500392913818
8,baum,545,contested,6.020094990730286
8,baum,546,train,3.080538922548294
8,baum,546,baum,3.615653693675995
8,baum,546,thompson,7.586482405662537
8,baum,546,dickens,7.639997446978533
8,baum,546,melville,8.624030017852784
8,baum,546,wells,7.465350389480591
8,baum,546,austen,7.21717635790507
8,baum,546,fitzgerald,7.503515958786011
8,baum,546,twain,8.553792595863342
8,baum,546,non_oz_baum,5.604270458221436
8,baum,546,non_oz_thompson,6.902879476547241
8,baum,546,contested,6.010239601135254
8,baum,547,train,3.052248787879944
8,baum,547,baum,3.593127191066742
8,baum,547,thompson,7.5682666301727295
8,baum,547,dickens,7.611105124155681
8,baum,547,melville,8.566374397277832
8,baum,547,wells,7.439264416694641
8,baum,547,austen,7.192444324493408
8,baum,547,fitzgerald,7.458601395289103
8,baum,547,twain,8.518989503383636
8,baum,547,non_oz_baum,5.609979748725891
8,baum,547,non_oz_thompson,6.889500856399536
8,baum,547,contested,6.001929402351379
8,baum,548,train,3.067541205883026
8,baum,548,baum,3.5468965768814087
8,baum,548,thompson,7.496449708938599
8,baum,548,dickens,7.563288882926658
