seed,train_author,epochs_completed,loss_dataset,loss_value
5,baum,336,contested,5.712721467018127
5,baum,337,train,3.497743958234787
5,baum,337,baum,3.929249584674835
5,baum,337,thompson,6.076051235198975
5,baum,337,dickens,6.495301008224487
5,baum,337,melville,7.201656182607015
5,baum,337,wells,6.830073118209839
5,baum,337,austen,6.404831482813909
5,baum,337,fitzgerald,7.151274476732526
5,baum,337,twain,6.651699352264404
5,baum,337,non_oz_baum,5.187075138092041
5,baum,337,non_oz_thompson,6.311805486679077
5,baum,337,contested,5.644178032875061
5,baum,338,train,3.5095585107803347
5,baum,338,baum,3.946775257587433
5,baum,338,thompson,6.194040298461914
5,baum,338,dickens,6.597058248519898
5,baum,338,melville,7.281590461730957
5,baum,338,wells,6.920252402623494
5,baum,338,austen,6.452681064605713
5,baum,338,fitzgerald,7.246803828648159
5,baum,338,twain,6.674637317657471
5,baum,338,non_oz_baum,5.29230797290802
5,baum,338,non_oz_thompson,6.409110069274902
5,baum,338,contested,5.7814576625823975
5,baum,339,train,3.502135354280472
5,baum,339,baum,3.950661301612854
5,baum,339,thompson,6.196932792663574
5,baum,339,dickens,6.547664419809977
5,baum,339,melville,7.221978770362006
5,baum,339,wells,6.85142723719279
5,baum,339,austen,6.388959737924429
5,baum,339,fitzgerald,7.202915191650391
5,baum,339,twain,6.720798063278198
5,baum,339,non_oz_baum,5.250015497207642
5,baum,339,non_oz_thompson,6.3842315673828125
5,baum,339,contested,5.749250054359436
5,baum,340,train,3.5059727787971497
5,baum,340,baum,3.9212862253189087
5,baum,340,thompson,6.094351410865784
5,baum,340,dickens,6.464761368433634
5,baum,340,melville,7.154112074110243
5,baum,340,wells,6.80256454149882
5,baum,340,austen,6.31263648546659
5,baum,340,fitzgerald,7.1222235815865655
5,baum,340,twain,6.658580589294433
5,baum,340,non_oz_baum,5.191979050636292
5,baum,340,non_oz_thompson,6.3010101318359375
5,baum,340,contested,5.650357484817505
5,baum,341,train,3.4877314269542694
5,baum,341,baum,3.933098733425141
5,baum,341,thompson,6.156975507736206
5,baum,341,dickens,6.554354508717855
5,baum,341,melville,7.229754077063666
5,baum,341,wells,6.857715924580892
5,baum,341,austen,6.381120461684007
5,baum,341,fitzgerald,7.186598096575056
5,baum,341,twain,6.705471992492676
5,baum,341,non_oz_baum,5.238010048866272
5,baum,341,non_oz_thompson,6.375074148178101
5,baum,341,contested,5.738223671913147
5,baum,342,train,3.4834669530391693
5,baum,342,baum,3.9157811999320975
5,baum,342,thompson,6.095731258392334
5,baum,342,dickens,6.507328446706136
5,baum,342,melville,7.190983348422581
5,baum,342,wells,6.828574339548747
5,baum,342,austen,6.353203076582688
5,baum,342,fitzgerald,7.15155873979841
5,baum,342,twain,6.620957899093628
5,baum,342,non_oz_baum,5.210611343383789
5,baum,342,non_oz_thompson,6.324885606765747
5,baum,342,contested,5.682526707649231
5,baum,343,train,3.497616571187973
5,baum,343,baum,3.956896245479584
5,baum,343,thompson,6.245595335960388
5,baum,343,dickens,6.64651935895284
5,baum,343,melville,7.332294093237983
5,baum,343,wells,6.95064647992452
5,baum,343,austen,6.490253521845891
5,baum,343,fitzgerald,7.295772211892264
5,baum,343,twain,6.77416467666626
5,baum,343,non_oz_baum,5.2917680740356445
5,baum,343,non_oz_thompson,6.458911418914795
5,baum,343,contested,5.846976518630981
5,baum,344,train,3.491235417127609
5,baum,344,baum,3.941349148750305
5,baum,344,thompson,6.210190534591675
5,baum,344,dickens,6.601868375142415
5,baum,344,melville,7.31433449851142
5,baum,344,wells,6.935986916224162
5,baum,344,austen,6.430265353276179
5,baum,344,fitzgerald,7.251995972224644
5,baum,344,twain,6.710475063323974
5,baum,344,non_oz_baum,5.304941415786743
5,baum,344,non_oz_thompson,6.430720567703247
5,baum,344,contested,5.812839031219482
5,baum,345,train,3.4882210195064545
5,baum,345,baum,3.926838457584381
5,baum,345,thompson,6.186537384986877
5,baum,345,dickens,6.591323709487915
5,baum,345,melville,7.285073651207818
5,baum,345,wells,6.904484113057454
5,baum,345,austen,6.417932767134446
5,baum,345,fitzgerald,7.231450966426304
5,baum,345,twain,6.700827789306641
5,baum,345,non_oz_baum,5.265138745307922
5,baum,345,non_oz_thompson,6.397138833999634
5,baum,345,contested,5.785510540008545
5,baum,346,train,3.4833647191524504
5,baum,346,baum,3.9170734882354736
5,baum,346,thompson,6.112023115158081
5,baum,346,dickens,6.513870763778686
5,baum,346,melville,7.152045514848497
5,baum,346,wells,6.801388104756673
5,baum,346,austen,6.380487001859224
5,baum,346,fitzgerald,7.139435836247036
5,baum,346,twain,6.726282453536987
5,baum,346,non_oz_baum,5.202771306037903
5,baum,346,non_oz_thompson,6.315798044204712
5,baum,346,contested,5.703418016433716
5,baum,347,train,3.5006284356117248
5,baum,347,baum,3.924188792705536
5,baum,347,thompson,6.190734028816223
5,baum,347,dickens,6.572220150629679
5,baum,347,melville,7.241223123338488
5,baum,347,wells,6.874407688776652
5,baum,347,austen,6.435850106752836
5,baum,347,fitzgerald,7.210491384778704
5,baum,347,twain,6.70937876701355
5,baum,347,non_oz_baum,5.269683599472046
5,baum,347,non_oz_thompson,6.391616821289063
5,baum,347,contested,5.780401587486267
5,baum,348,train,3.484054797887802
5,baum,348,baum,3.942357301712036
5,baum,348,thompson,6.156644701957703
5,baum,348,dickens,6.519024276733399
5,baum,348,melville,7.17620939678616
5,baum,348,wells,6.830506801605225
5,baum,348,austen,6.399513648106502
5,baum,348,fitzgerald,7.1786105292184015
5,baum,348,twain,6.835368394851685
5,baum,348,non_oz_baum,5.233443260192871
5,baum,348,non_oz_thompson,6.349891424179077
5,baum,348,contested,5.721179723739624
5,baum,349,train,3.478496044874192
5,baum,349,baum,3.916042029857636
5,baum,349,thompson,6.155457615852356
5,baum,349,dickens,6.578269688288371
5,baum,349,melville,7.262504789564344
5,baum,349,wells,6.886264006296794
5,baum,349,austen,6.4371574108417215
5,baum,349,fitzgerald,7.220305783408029
5,baum,349,twain,6.679077053070069
5,baum,349,non_oz_baum,5.244205474853516
5,baum,349,non_oz_thompson,6.381866693496704
5,baum,349,contested,5.757214188575745
5,baum,350,train,3.482611292600632
5,baum,350,baum,3.912697672843933
5,baum,350,thompson,6.136046528816223
5,baum,350,dickens,6.571960210800171
5,baum,350,melville,7.254797882503933
5,baum,350,wells,6.904052178064982
5,baum,350,austen,6.460834980010986
5,baum,350,fitzgerald,7.246590954916818
5,baum,350,twain,6.734298419952393
5,baum,350,non_oz_baum,5.240566253662109
5,baum,350,non_oz_thompson,6.363149642944336
5,baum,350,contested,5.731166243553162
5,baum,351,train,3.4871825873851776
5,baum,351,baum,3.9373178482055664
5,baum,351,thompson,6.2256481647491455
5,baum,351,dickens,6.617616828282674
5,baum,351,melville,7.270731131235759
5,baum,351,wells,6.908151547114055
5,baum,351,austen,6.474647595332219
5,baum,351,fitzgerald,7.274152278900146
5,baum,351,twain,6.799183177947998
5,baum,351,non_oz_baum,5.300409317016602
5,baum,351,non_oz_thompson,6.429257154464722
5,baum,351,contested,5.808149456977844
5,baum,352,train,3.460491693019867
5,baum,352,baum,3.9151437282562256
5,baum,352,thompson,6.189059376716614
5,baum,352,dickens,6.617564964294433
5,baum,352,melville,7.335966957939996
5,baum,352,wells,6.946147362391154
5,baum,352,austen,6.474173179039588
5,baum,352,fitzgerald,7.2740968976702
5,baum,352,twain,6.692873191833496
5,baum,352,non_oz_baum,5.265848398208618
5,baum,352,non_oz_thompson,6.410689115524292
5,baum,352,contested,5.793901205062866
5,baum,353,train,3.479948920011521
5,baum,353,baum,3.929626107215881
5,baum,353,thompson,6.255827784538269
5,baum,353,dickens,6.653863477706909
5,baum,353,melville,7.324926058451335
5,baum,353,wells,6.972151120503743
5,baum,353,austen,6.496440814091609
5,baum,353,fitzgerald,7.316267490386963
5,baum,353,twain,6.76621642112732
5,baum,353,non_oz_baum,5.335579037666321
5,baum,353,non_oz_thompson,6.458271265029907
5,baum,353,contested,5.8557727336883545
5,baum,354,train,3.4591507375240327
5,baum,354,baum,3.9305147528648376
5,baum,354,thompson,6.200439929962158
5,baum,354,dickens,6.599924596150716
5,baum,354,melville,7.281076484256321
5,baum,354,wells,6.912326335906982
5,baum,354,austen,6.474613923292893
5,baum,354,fitzgerald,7.266912255968366
5,baum,354,twain,6.760832929611206
5,baum,354,non_oz_baum,5.281006932258606
5,baum,354,non_oz_thompson,6.415059804916382
5,baum,354,contested,5.783133625984192
5,baum,355,train,3.483879518508912
5,baum,355,baum,3.9185267090797424
5,baum,355,thompson,6.227176785469055
5,baum,355,dickens,6.598523759841919
5,baum,355,melville,7.303815205891927
5,baum,355,wells,6.924278815587361
5,baum,355,austen,6.401274314293494
5,baum,355,fitzgerald,7.239907128470285
5,baum,355,twain,6.690299463272095
5,baum,355,non_oz_baum,5.332200527191162
5,baum,355,non_oz_thompson,6.440277576446533
5,baum,355,contested,5.821272730827332
5,baum,356,train,3.4535999059677125
5,baum,356,baum,3.9152233600616455
5,baum,356,thompson,6.229289650917053
5,baum,356,dickens,6.660973723729452
5,baum,356,melville,7.372074551052517
5,baum,356,wells,6.993549346923828
5,baum,356,austen,6.519339744861309
5,baum,356,fitzgerald,7.309793199811663
5,baum,356,twain,6.723115730285644
5,baum,356,non_oz_baum,5.299710988998413
5,baum,356,non_oz_thompson,6.451215505599976
5,baum,356,contested,5.820785880088806
5,baum,357,train,3.459106296300888
5,baum,357,baum,3.921825230121613
5,baum,357,thompson,6.183253169059753
5,baum,357,dickens,6.620647891362508
5,baum,357,melville,7.301979223887126
5,baum,357,wells,6.96135409673055
5,baum,357,austen,6.521845744206355
5,baum,357,fitzgerald,7.280629294259207
5,baum,357,twain,6.743238925933838
5,baum,357,non_oz_baum,5.299195170402527
5,baum,357,non_oz_thompson,6.414336919784546
5,baum,357,contested,5.774697780609131
5,baum,358,train,3.4454363882541656
5,baum,358,baum,3.947651624679565
5,baum,358,thompson,6.250844836235046
5,baum,358,dickens,6.605207029978434
5,baum,358,melville,7.294691350724962
5,baum,358,wells,6.928473393122355
5,baum,358,austen,6.468536230233999
5,baum,358,fitzgerald,7.281138965061733
5,baum,358,twain,6.842018747329712
5,baum,358,non_oz_baum,5.300207376480103
5,baum,358,non_oz_thompson,6.435073852539063
5,baum,358,contested,5.796337127685547
5,baum,359,train,3.452726459503174
5,baum,359,baum,3.915975034236908
5,baum,359,thompson,6.20424497127533
5,baum,359,dickens,6.610473410288493
5,baum,359,melville,7.265234523349338
5,baum,359,wells,6.918216307957967
5,baum,359,austen,6.478629882519062
5,baum,359,fitzgerald,7.258870669773647
5,baum,359,twain,6.7348708152771
5,baum,359,non_oz_baum,5.318215370178223
5,baum,359,non_oz_thompson,6.411201000213623
5,baum,359,contested,5.806355118751526
5,baum,360,train,3.449236220121384
5,baum,360,baum,3.912145435810089
5,baum,360,thompson,6.211190223693848
5,baum,360,dickens,6.597309732437134
5,baum,360,melville,7.274995750851101
5,baum,360,wells,6.935571829477946
5,baum,360,austen,6.457919707665076
5,baum,360,fitzgerald,7.27976826259068
5,baum,360,twain,6.857796478271484
5,baum,360,non_oz_baum,5.279918909072876
5,baum,360,non_oz_thompson,6.393509864807129
5,baum,360,contested,5.77647066116333
5,baum,361,train,3.436388576030731
5,baum,361,baum,3.902378797531128
5,baum,361,thompson,6.209699869155884
5,baum,361,dickens,6.5938119729359945
5,baum,361,melville,7.27155335744222
5,baum,361,wells,6.907876412073772
5,baum,361,austen,6.447303185096154
5,baum,361,fitzgerald,7.241979530879429
5,baum,361,twain,6.711713933944703
5,baum,361,non_oz_baum,5.30091392993927
5,baum,361,non_oz_thompson,6.415488958358765
5,baum,361,contested,5.809208989143372
5,baum,362,train,3.450470584630966
5,baum,362,baum,3.893809616565704
5,baum,362,thompson,6.198460936546326
5,baum,362,dickens,6.618927844365438
5,baum,362,melville,7.283517466651069
5,baum,362,wells,6.924352089564006
5,baum,362,austen,6.451910055600679
5,baum,362,fitzgerald,7.271235193525042
5,baum,362,twain,6.721950960159302
5,baum,362,non_oz_baum,5.288510799407959
5,baum,362,non_oz_thompson,6.415045261383057
5,baum,362,contested,5.778916478157044
5,baum,363,train,3.4459193766117098
5,baum,363,baum,3.932322084903717
5,baum,363,thompson,6.240077614784241
5,baum,363,dickens,6.605713017781576
5,baum,363,melville,7.278531339433458
5,baum,363,wells,6.9452714920043945
5,baum,363,austen,6.47827383188101
5,baum,363,fitzgerald,7.29079852785383
5,baum,363,twain,6.859374856948852
5,baum,363,non_oz_baum,5.327988147735596
5,baum,363,non_oz_thompson,6.441354990005493
5,baum,363,contested,5.835113286972046
5,baum,364,train,3.43932483792305
5,baum,364,baum,3.9241729974746704
5,baum,364,thompson,6.25928795337677
5,baum,364,dickens,6.655841970443726
5,baum,364,melville,7.351552433437771
5,baum,364,wells,6.987476905186971
5,baum,364,austen,6.5355538588303785
5,baum,364,fitzgerald,7.321738651820591
5,baum,364,twain,6.830826997756958
5,baum,364,non_oz_baum,5.343471050262451
5,baum,364,non_oz_thompson,6.474927186965942
5,baum,364,contested,5.859817385673523
5,baum,365,train,3.4352711737155914
5,baum,365,baum,3.927249848842621
5,baum,365,thompson,6.257460236549377
5,baum,365,dickens,6.624531348546346
5,baum,365,melville,7.304464128282335
5,baum,365,wells,6.964247544606526
5,baum,365,austen,6.512260693770188
5,baum,365,fitzgerald,7.319032737186977
5,baum,365,twain,6.906231784820557
5,baum,365,non_oz_baum,5.325570464134216
5,baum,365,non_oz_thompson,6.432400703430176
5,baum,365,contested,5.843241691589356
5,baum,366,train,3.440193331241608
5,baum,366,baum,3.9283717274665833
5,baum,366,thompson,6.28701114654541
5,baum,366,dickens,6.657542657852173
5,baum,366,melville,7.334912459055583
5,baum,366,wells,6.975299994150798
5,baum,366,austen,6.497745513916016
5,baum,366,fitzgerald,7.321287972586496
5,baum,366,twain,6.820822048187256
5,baum,366,non_oz_baum,5.34808623790741
5,baum,366,non_oz_thompson,6.482290267944336
5,baum,366,contested,5.888990521430969
5,baum,367,train,3.4302512407302856
5,baum,367,baum,3.912622809410095
5,baum,367,thompson,6.2526023387908936
5,baum,367,dickens,6.642173051834106
5,baum,367,melville,7.330571969350179
5,baum,367,wells,6.975331942240397
5,baum,367,austen,6.496174665597769
5,baum,367,fitzgerald,7.297041075570243
5,baum,367,twain,6.772128534317017
5,baum,367,non_oz_baum,5.353200197219849
5,baum,367,non_oz_thompson,6.448758125305176
5,baum,367,contested,5.853130102157593
5,baum,368,train,3.433955502510071
5,baum,368,baum,3.915048599243164
5,baum,368,thompson,6.269017100334168
5,baum,368,dickens,6.67899669011434
5,baum,368,melville,7.366843223571777
5,baum,368,wells,6.99438214302063
5,baum,368,austen,6.525236386519212
5,baum,368,fitzgerald,7.348642076764788
5,baum,368,twain,6.805528450012207
5,baum,368,non_oz_baum,5.354642271995544
5,baum,368,non_oz_thompson,6.484055042266846
5,baum,368,contested,5.8701170682907104
5,baum,369,train,3.436184233427048
5,baum,369,baum,3.893866181373596
5,baum,369,thompson,6.199661731719971
5,baum,369,dickens,6.64435354868571
5,baum,369,melville,7.345461050669352
5,baum,369,wells,6.981568733851115
5,baum,369,austen,6.5092985446636495
5,baum,369,fitzgerald,7.324457236698696
5,baum,369,twain,6.78119478225708
5,baum,369,non_oz_baum,5.270346403121948
5,baum,369,non_oz_thompson,6.417123079299927
5,baum,369,contested,5.793743968009949
5,baum,370,train,3.425960874557495
5,baum,370,baum,3.8930678367614746
5,baum,370,thompson,6.200735688209534
5,baum,370,dickens,6.617763169606527
5,baum,370,melville,7.284840212927924
5,baum,370,wells,6.960835059483846
5,baum,370,austen,6.498540548177866
5,baum,370,fitzgerald,7.282446929386684
5,baum,370,twain,6.741749048233032
5,baum,370,non_oz_baum,5.329968810081482
5,baum,370,non_oz_thompson,6.424534320831299
5,baum,370,contested,5.8127264976501465
5,baum,371,train,3.422743272781372
5,baum,371,baum,3.916803479194641
5,baum,371,thompson,6.246306657791138
5,baum,371,dickens,6.659322929382324
5,baum,371,melville,7.342029253641765
5,baum,371,wells,7.030256668726604
5,baum,371,austen,6.559225632594182
5,baum,371,fitzgerald,7.344483579908099
5,baum,371,twain,6.911653327941894
5,baum,371,non_oz_baum,5.368123888969421
5,baum,371,non_oz_thompson,6.459905862808228
5,baum,371,contested,5.83265495300293
5,baum,372,train,3.4238929271698
5,baum,372,baum,3.9063562154769897
5,baum,372,thompson,6.268182277679443
5,baum,372,dickens,6.619613234202067
5,baum,372,melville,7.27462641398112
5,baum,372,wells,6.919041156768799
5,baum,372,austen,6.442078150235689
5,baum,372,fitzgerald,7.269364561353411
5,baum,372,twain,6.830446052551269
5,baum,372,non_oz_baum,5.325129747390747
5,baum,372,non_oz_thompson,6.452300786972046
5,baum,372,contested,5.845175743103027
5,baum,373,train,3.4113920092582704
5,baum,373,baum,3.901745796203613
5,baum,373,thompson,6.20645797252655
5,baum,373,dickens,6.676620976130168
5,baum,373,melville,7.27774715423584
5,baum,373,wells,6.989501953125
5,baum,373,austen,6.618103981018066
5,baum,373,fitzgerald,7.320728165762765
5,baum,373,twain,6.919453048706055
5,baum,373,non_oz_baum,5.360330820083618
5,baum,373,non_oz_thompson,6.407228708267212
5,baum,373,contested,5.8121771812438965
5,baum,374,train,3.4160174310207365
5,baum,374,baum,3.893268883228302
5,baum,374,thompson,6.200474858283997
5,baum,374,dickens,6.6004987239837645
5,baum,374,melville,7.215832233428955
5,baum,374,wells,6.937313556671143
5,baum,374,austen,6.494383445152869
5,baum,374,fitzgerald,7.241863659449986
5,baum,374,twain,6.889038801193237
5,baum,374,non_oz_baum,5.339509963989258
5,baum,374,non_oz_thompson,6.4016711711883545
5,baum,374,contested,5.786429047584534
5,baum,375,train,3.4302383601665496
5,baum,375,baum,3.910002529621124
5,baum,375,thompson,6.240419626235962
5,baum,375,dickens,6.620373010635376
5,baum,375,melville,7.289667659335667
5,baum,375,wells,6.963228225708008
5,baum,375,austen,6.502108280475323
5,baum,375,fitzgerald,7.294357299804687
5,baum,375,twain,6.848483371734619
5,baum,375,non_oz_baum,5.357877254486084
5,baum,375,non_oz_thompson,6.436614274978638
5,baum,375,contested,5.836358666419983
5,baum,376,train,3.42374204993248
5,baum,376,baum,3.9101696610450745
5,baum,376,thompson,6.271794199943543
5,baum,376,dickens,6.631456565856934
5,baum,376,melville,7.304749488830566
