seed,train_author,epochs_completed,loss_dataset,loss_value
8,dickens,784,thompson,8.519923686981201
8,dickens,784,dickens,5.332552318219785
8,dickens,784,melville,8.648658657073975
8,dickens,784,wells,7.42146909236908
8,dickens,784,austen,6.750813245773315
8,dickens,784,fitzgerald,7.660396973292033
8,dickens,784,twain,8.650752693414688
8,dickens,785,train,3.1003022491931915
8,dickens,785,baum,7.728328704833984
8,dickens,785,thompson,8.520426750183105
8,dickens,785,dickens,5.336584894745438
8,dickens,785,melville,8.63775863647461
8,dickens,785,wells,7.375925183296204
8,dickens,785,austen,6.739716370900472
8,dickens,785,fitzgerald,7.641408920288086
8,dickens,785,twain,8.643389731645584
8,dickens,786,train,3.1140914857387543
8,dickens,786,baum,7.671403288841248
8,dickens,786,thompson,8.464508771896362
8,dickens,786,dickens,5.31751474627742
8,dickens,786,melville,8.584532833099365
8,dickens,786,wells,7.370218992233276
8,dickens,786,austen,6.697246392567952
8,dickens,786,fitzgerald,7.618616263071696
8,dickens,786,twain,8.590561389923096
8,dickens,787,train,3.100532668828964
8,dickens,787,baum,7.688287138938904
8,dickens,787,thompson,8.468509674072266
8,dickens,787,dickens,5.303018728892009
8,dickens,787,melville,8.609587574005127
8,dickens,787,wells,7.362055063247681
8,dickens,787,austen,6.709640979766846
8,dickens,787,fitzgerald,7.631948709487915
8,dickens,787,twain,8.617026031017303
8,dickens,788,train,3.0981782734394074
8,dickens,788,baum,7.749215126037598
8,dickens,788,thompson,8.50930666923523
8,dickens,788,dickens,5.35785354508294
8,dickens,788,melville,8.633824729919434
8,dickens,788,wells,7.418691277503967
8,dickens,788,austen,6.754854361216228
8,dickens,788,fitzgerald,7.6924463113149
8,dickens,788,twain,8.658605247735977
8,dickens,789,train,3.089361560344696
8,dickens,789,baum,7.683608651161194
8,dickens,789,thompson,8.491246461868286
8,dickens,789,dickens,5.29133027571219
8,dickens,789,melville,8.604520988464355
8,dickens,789,wells,7.345914006233215
8,dickens,789,austen,6.6745937665303545
8,dickens,789,fitzgerald,7.595062017440796
8,dickens,789,twain,8.571229010820389
8,dickens,790,train,3.109461677074433
8,dickens,790,baum,7.703575730323791
8,dickens,790,thompson,8.455726623535156
8,dickens,790,dickens,5.308126935252437
8,dickens,790,melville,8.605044555664062
8,dickens,790,wells,7.37653124332428
8,dickens,790,austen,6.71693221728007
8,dickens,790,fitzgerald,7.654861847559611
8,dickens,790,twain,8.594738811254501
8,dickens,791,train,3.10048052072525
8,dickens,791,baum,7.66132915019989
8,dickens,791,thompson,8.458609580993652
8,dickens,791,dickens,5.293226021307486
8,dickens,791,melville,8.598312664031983
8,dickens,791,wells,7.337759733200073
8,dickens,791,austen,6.666587193806966
8,dickens,791,fitzgerald,7.6092439492543535
8,dickens,791,twain,8.564695984125137
8,dickens,792,train,3.088621896505356
8,dickens,792,baum,7.752071619033813
8,dickens,792,thompson,8.52927541732788
8,dickens,792,dickens,5.344882108547069
8,dickens,792,melville,8.68412218093872
8,dickens,792,wells,7.440076470375061
8,dickens,792,austen,6.79029377301534
8,dickens,792,fitzgerald,7.680002133051555
8,dickens,792,twain,8.652710527181625
8,dickens,793,train,3.1004850924015046
8,dickens,793,baum,7.704144835472107
8,dickens,793,thompson,8.509384393692017
8,dickens,793,dickens,5.34701591067844
8,dickens,793,melville,8.651552867889404
8,dickens,793,wells,7.383660674095154
8,dickens,793,austen,6.745071252187093
8,dickens,793,fitzgerald,7.650339523951213
8,dickens,793,twain,8.61649838089943
8,dickens,794,train,3.0934897124767304
8,dickens,794,baum,7.691677808761597
8,dickens,794,thompson,8.491926670074463
8,dickens,794,dickens,5.325358284844293
8,dickens,794,melville,8.629929637908935
8,dickens,794,wells,7.375818490982056
8,dickens,794,austen,6.721932967503865
8,dickens,794,fitzgerald,7.619570016860962
8,dickens,794,twain,8.584192723035812
8,dickens,795,train,3.0939744472503663
8,dickens,795,baum,7.589546680450439
8,dickens,795,thompson,8.408563375473022
8,dickens,795,dickens,5.306967858914976
8,dickens,795,melville,8.555272102355957
8,dickens,795,wells,7.275521993637085
8,dickens,795,austen,6.669603029886882
8,dickens,795,fitzgerald,7.525596936543782
8,dickens,795,twain,8.44536143541336
8,dickens,796,train,3.092323976755142
8,dickens,796,baum,7.749376177787781
8,dickens,796,thompson,8.566831588745117
8,dickens,796,dickens,5.351324240366618
8,dickens,796,melville,8.682706546783447
8,dickens,796,wells,7.42708957195282
8,dickens,796,austen,6.776872316996257
8,dickens,796,fitzgerald,7.675204435984294
8,dickens,796,twain,8.641155064105988
8,dickens,797,train,3.0971727848052977
8,dickens,797,baum,7.665822267532349
8,dickens,797,thompson,8.470341920852661
8,dickens,797,dickens,5.308343975632279
8,dickens,797,melville,8.610145854949952
8,dickens,797,wells,7.390213012695312
8,dickens,797,austen,6.659955263137817
8,dickens,797,fitzgerald,7.630427281061809
8,dickens,797,twain,8.569807827472687
8,dickens,798,train,3.0840977668762206
8,dickens,798,baum,7.75761616230011
8,dickens,798,thompson,8.57798957824707
8,dickens,798,dickens,5.34341413003427
8,dickens,798,melville,8.680865383148193
8,dickens,798,wells,7.443178176879883
8,dickens,798,austen,6.7102370262146
8,dickens,798,fitzgerald,7.7045347690582275
8,dickens,798,twain,8.677625179290771
8,dickens,799,train,3.0765840828418733
8,dickens,799,baum,7.669027090072632
8,dickens,799,thompson,8.473735332489014
8,dickens,799,dickens,5.334202386714794
8,dickens,799,melville,8.584736347198486
8,dickens,799,wells,7.3592894077301025
8,dickens,799,austen,6.692843039830525
8,dickens,799,fitzgerald,7.603989124298096
8,dickens,799,twain,8.542204976081848
8,dickens,800,train,3.072936880588532
8,dickens,800,baum,7.615743279457092
8,dickens,800,thompson,8.472225427627563
8,dickens,800,dickens,5.31171495826156
8,dickens,800,melville,8.596767711639405
8,dickens,800,wells,7.320793509483337
8,dickens,800,austen,6.663951555887858
8,dickens,800,fitzgerald,7.577559312184651
8,dickens,800,twain,8.49600350856781
8,dickens,801,train,3.085499954223633
8,dickens,801,baum,7.668309211730957
8,dickens,801,thompson,8.506654024124146
8,dickens,801,dickens,5.328736384709676
8,dickens,801,melville,8.64755620956421
8,dickens,801,wells,7.355246305465698
8,dickens,801,austen,6.688300132751465
8,dickens,801,fitzgerald,7.59741195042928
8,dickens,801,twain,8.516905844211578
8,dickens,802,train,3.0897930800914764
8,dickens,802,baum,7.635578155517578
8,dickens,802,thompson,8.474921941757202
8,dickens,802,dickens,5.305530724702058
8,dickens,802,melville,8.569658184051514
8,dickens,802,wells,7.329304218292236
8,dickens,802,austen,6.644500652949016
8,dickens,802,fitzgerald,7.627840042114258
8,dickens,802,twain,8.528374642133713
8,dickens,803,train,3.083794647455216
8,dickens,803,baum,7.693224549293518
8,dickens,803,thompson,8.49871015548706
8,dickens,803,dickens,5.351688755883111
8,dickens,803,melville,8.606652355194091
8,dickens,803,wells,7.366408467292786
8,dickens,803,austen,6.716558456420898
8,dickens,803,fitzgerald,7.639432668685913
8,dickens,803,twain,8.546024143695831
8,dickens,804,train,3.084091317653656
8,dickens,804,baum,7.663236021995544
8,dickens,804,thompson,8.452082633972168
8,dickens,804,dickens,5.330110426302309
8,dickens,804,melville,8.595652961730957
8,dickens,804,wells,7.348696708679199
8,dickens,804,austen,6.6759352684021
8,dickens,804,fitzgerald,7.609976132710774
8,dickens,804,twain,8.551415979862213
8,dickens,805,train,3.078946524858474
8,dickens,805,baum,7.647257328033447
8,dickens,805,thompson,8.456127882003784
8,dickens,805,dickens,5.315737874419601
8,dickens,805,melville,8.619763374328613
8,dickens,805,wells,7.318253755569458
8,dickens,805,austen,6.641724030176799
8,dickens,805,fitzgerald,7.596817334493001
8,dickens,805,twain,8.531016260385513
8,dickens,806,train,3.081137204170227
8,dickens,806,baum,7.683964490890503
8,dickens,806,thompson,8.471162796020508
8,dickens,806,dickens,5.314832669717294
8,dickens,806,melville,8.600723171234131
8,dickens,806,wells,7.3663963079452515
8,dickens,806,austen,6.650867700576782
8,dickens,806,fitzgerald,7.641199906667073
8,dickens,806,twain,8.553751975297928
8,dickens,807,train,3.0792528688907623
8,dickens,807,baum,7.707618355751038
8,dickens,807,thompson,8.557878017425537
8,dickens,807,dickens,5.32448250276071
8,dickens,807,melville,8.660972023010254
8,dickens,807,wells,7.417922377586365
8,dickens,807,austen,6.6752753257751465
8,dickens,807,fitzgerald,7.6819233894348145
8,dickens,807,twain,8.63630798459053
8,dickens,808,train,3.0594926476478577
8,dickens,808,baum,7.753794074058533
8,dickens,808,thompson,8.562745809555054
8,dickens,808,dickens,5.366949540597421
8,dickens,808,melville,8.706653022766114
8,dickens,808,wells,7.4271485805511475
8,dickens,808,austen,6.793850342432658
8,dickens,808,fitzgerald,7.688611189524333
8,dickens,808,twain,8.652949959039688
8,dickens,809,train,3.070839875936508
8,dickens,809,baum,7.75984525680542
8,dickens,809,thompson,8.542675495147705
8,dickens,809,dickens,5.346195786087601
8,dickens,809,melville,8.69228811264038
8,dickens,809,wells,7.434757232666016
8,dickens,809,austen,6.756125450134277
8,dickens,809,fitzgerald,7.725105285644531
8,dickens,809,twain,8.675410091876984
8,dickens,810,train,3.0779114425182343
8,dickens,810,baum,7.729959845542908
8,dickens,810,thompson,8.510173797607422
8,dickens,810,dickens,5.352567734541716
8,dickens,810,melville,8.667299365997314
8,dickens,810,wells,7.428802609443664
8,dickens,810,austen,6.743352651596069
8,dickens,810,fitzgerald,7.678459167480469
8,dickens,810,twain,8.606573015451431
8,dickens,811,train,3.077594667673111
8,dickens,811,baum,7.686703443527222
8,dickens,811,thompson,8.489311695098877
8,dickens,811,dickens,5.329983234405518
8,dickens,811,melville,8.632084465026855
8,dickens,811,wells,7.373909831047058
8,dickens,811,austen,6.676658312479655
8,dickens,811,fitzgerald,7.64817754427592
8,dickens,811,twain,8.58219462633133
8,dickens,812,train,3.073672366142273
8,dickens,812,baum,7.7473965883255005
8,dickens,812,thompson,8.570622205734253
8,dickens,812,dickens,5.3539774506180375
8,dickens,812,melville,8.691396903991699
8,dickens,812,wells,7.426113963127136
8,dickens,812,austen,6.733150561650594
8,dickens,812,fitzgerald,7.701349417368571
8,dickens,812,twain,8.64438083767891
8,dickens,813,train,3.0681513607501985
8,dickens,813,baum,7.684002637863159
8,dickens,813,thompson,8.508243560791016
8,dickens,813,dickens,5.35198516315884
8,dickens,813,melville,8.624854469299317
8,dickens,813,wells,7.400049090385437
8,dickens,813,austen,6.715359687805176
8,dickens,813,fitzgerald,7.646236578623454
8,dickens,813,twain,8.56600907444954
8,dickens,814,train,3.070930516719818
8,dickens,814,baum,7.741148591041565
8,dickens,814,thompson,8.501042604446411
8,dickens,814,dickens,5.358309472048724
8,dickens,814,melville,8.647292041778565
8,dickens,814,wells,7.436505436897278
8,dickens,814,austen,6.769805510838826
8,dickens,814,fitzgerald,7.719849745432536
8,dickens,814,twain,8.657522708177567
8,dickens,815,train,3.051382952928543
8,dickens,815,baum,7.753124475479126
8,dickens,815,thompson,8.527509212493896
8,dickens,815,dickens,5.345748371548122
8,dickens,815,melville,8.674674987792969
8,dickens,815,wells,7.415424585342407
8,dickens,815,austen,6.776630560557048
8,dickens,815,fitzgerald,7.695306460062663
8,dickens,815,twain,8.637531965970993
8,dickens,816,train,3.0867538511753083
8,dickens,816,baum,7.803625822067261
8,dickens,816,thompson,8.570178270339966
8,dickens,816,dickens,5.374108676557188
8,dickens,816,melville,8.707138824462891
8,dickens,816,wells,7.482844233512878
8,dickens,816,austen,6.810548226038615
8,dickens,816,fitzgerald,7.77235468228658
8,dickens,816,twain,8.688669264316559
8,dickens,817,train,3.0611919701099395
8,dickens,817,baum,7.717314124107361
8,dickens,817,thompson,8.517801761627197
8,dickens,817,dickens,5.350288814968533
8,dickens,817,melville,8.650620937347412
8,dickens,817,wells,7.422912955284119
8,dickens,817,austen,6.77322793006897
8,dickens,817,fitzgerald,7.646773099899292
8,dickens,817,twain,8.550226390361786
8,dickens,818,train,3.056388312578201
8,dickens,818,baum,7.705713629722595
8,dickens,818,thompson,8.478083372116089
8,dickens,818,dickens,5.33288891227157
8,dickens,818,melville,8.648319625854493
8,dickens,818,wells,7.413445353507996
8,dickens,818,austen,6.708131313323975
8,dickens,818,fitzgerald,7.670762777328491
8,dickens,818,twain,8.610291689634323
8,dickens,819,train,3.054135125875473
8,dickens,819,baum,7.756333112716675
8,dickens,819,thompson,8.54730224609375
8,dickens,819,dickens,5.359841602819937
8,dickens,819,melville,8.677976036071778
8,dickens,819,wells,7.42290997505188
8,dickens,819,austen,6.743411064147949
8,dickens,819,fitzgerald,7.700056155522664
8,dickens,819,twain,8.666074335575104
8,dickens,820,train,3.054435062408447
8,dickens,820,baum,7.766056418418884
8,dickens,820,thompson,8.570503234863281
8,dickens,820,dickens,5.36808893415663
8,dickens,820,melville,8.719077396392823
8,dickens,820,wells,7.423933625221252
8,dickens,820,austen,6.785726467768352
8,dickens,820,fitzgerald,7.707449754079183
8,dickens,820,twain,8.649179816246033
8,dickens,821,train,3.044470423460006
8,dickens,821,baum,7.742461800575256
8,dickens,821,thompson,8.549376487731934
8,dickens,821,dickens,5.357478857040405
8,dickens,821,melville,8.652778434753419
8,dickens,821,wells,7.416637301445007
8,dickens,821,austen,6.73527193069458
8,dickens,821,fitzgerald,7.706396023432414
8,dickens,821,twain,8.620180636644363
8,dickens,822,train,3.0540326058864595
8,dickens,822,baum,7.821537733078003
8,dickens,822,thompson,8.6229829788208
8,dickens,822,dickens,5.37606755009404
8,dickens,822,melville,8.749020671844482
8,dickens,822,wells,7.459639191627502
8,dickens,822,austen,6.79893430074056
8,dickens,822,fitzgerald,7.72619088490804
8,dickens,822,twain,8.707608878612518
8,dickens,823,train,3.0505654752254485
8,dickens,823,baum,7.754504084587097
8,dickens,823,thompson,8.54290223121643
8,dickens,823,dickens,5.359478288226658
8,dickens,823,melville,8.675350666046143
8,dickens,823,wells,7.440682888031006
8,dickens,823,austen,6.758499224980672
8,dickens,823,fitzgerald,7.7120265165964765
8,dickens,823,twain,8.637980192899704
8,dickens,824,train,3.0449443757534027
8,dickens,824,baum,7.747493267059326
8,dickens,824,thompson,8.568358182907104
8,dickens,824,dickens,5.350576391926518
8,dickens,824,melville,8.70290765762329
8,dickens,824,wells,7.410151243209839
8,dickens,824,austen,6.7465377648671465
8,dickens,824,fitzgerald,7.691237370173137
8,dickens,824,twain,8.658351600170135
8,dickens,825,train,3.0407296299934385
8,dickens,825,baum,7.77517557144165
8,dickens,825,thompson,8.630746126174927
8,dickens,825,dickens,5.359948749895449
8,dickens,825,melville,8.747238254547119
8,dickens,825,wells,7.445517063140869
8,dickens,825,austen,6.767475525538127
8,dickens,825,fitzgerald,7.729479074478149
8,dickens,825,twain,8.679400444030762
8,dickens,826,train,3.0534292697906493
8,dickens,826,baum,7.749889373779297
8,dickens,826,thompson,8.58068585395813
8,dickens,826,dickens,5.353572033069752
8,dickens,826,melville,8.713484573364259
8,dickens,826,wells,7.440330862998962
8,dickens,826,austen,6.760688861211141
8,dickens,826,fitzgerald,7.712808847427368
8,dickens,826,twain,8.648138463497162
8,dickens,827,train,3.053421938419342
8,dickens,827,baum,7.798036456108093
8,dickens,827,thompson,8.607922554016113
8,dickens,827,dickens,5.354390126687509
8,dickens,827,melville,8.725870323181152
8,dickens,827,wells,7.475023031234741
8,dickens,827,austen,6.761412700017293
8,dickens,827,fitzgerald,7.7612253824869795
8,dickens,827,twain,8.712939143180847
8,dickens,828,train,3.044258344173431
8,dickens,828,baum,7.747103095054626
8,dickens,828,thompson,8.555546045303345
8,dickens,828,dickens,5.36218422430533
8,dickens,828,melville,8.695309257507324
8,dickens,828,wells,7.438198685646057
8,dickens,828,austen,6.781267086664836
8,dickens,828,fitzgerald,7.676688989003499
8,dickens,828,twain,8.605623662471771
8,dickens,829,train,3.0363385140895844
8,dickens,829,baum,7.729235172271728
8,dickens,829,thompson,8.547663450241089
8,dickens,829,dickens,5.355465288515444
8,dickens,829,melville,8.687090492248535
8,dickens,829,wells,7.413413882255554
8,dickens,829,austen,6.745528777440389
8,dickens,829,fitzgerald,7.681292295455933
8,dickens,829,twain,8.658561199903488
8,dickens,830,train,3.043000560998917
8,dickens,830,baum,7.851287484169006
8,dickens,830,thompson,8.629889965057373
8,dickens,830,dickens,5.394188315780075
8,dickens,830,melville,8.761959457397461
8,dickens,830,wells,7.526404738426208
8,dickens,830,austen,6.845245758692424
8,dickens,830,fitzgerald,7.797262032826741
8,dickens,830,twain,8.75143313407898
8,dickens,831,train,3.0466814398765565
8,dickens,831,baum,7.770440220832825
8,dickens,831,thompson,8.59346866607666
8,dickens,831,dickens,5.355026315759729
8,dickens,831,melville,8.734120845794678
8,dickens,831,wells,7.453442215919495
8,dickens,831,austen,6.747102578481038
8,dickens,831,fitzgerald,7.735130230585734
8,dickens,831,twain,8.68721228837967
8,dickens,832,train,3.053973853588104
