seed,train_author,epochs_completed,loss_dataset,loss_value
1,austen,483,twain,1.2886078655719757
1,austen,484,train,1.1122001856565475
1,austen,484,baum,1.3944042921066284
1,austen,484,thompson,1.2925174832344055
1,austen,484,dickens,1.6878817975521088
1,austen,484,melville,1.348752995332082
1,austen,484,wells,1.2334416031837463
1,austen,484,austen,1.2529850125312805
1,austen,484,fitzgerald,1.4807415875521572
1,austen,484,twain,1.2854721397161484
1,austen,485,train,1.109277781844139
1,austen,485,baum,1.3921303550402324
1,austen,485,thompson,1.2927220265070598
1,austen,485,dickens,1.6739170849323273
1,austen,485,melville,1.3485832810401917
1,austen,485,wells,1.2280383825302124
1,austen,485,austen,1.2525630474090577
1,austen,485,fitzgerald,1.4803839488462969
1,austen,485,twain,1.2814473410447438
1,austen,486,train,1.111684411764145
1,austen,486,baum,1.3924155831336975
1,austen,486,thompson,1.2965149680773418
1,austen,486,dickens,1.6771548986434937
1,austen,486,melville,1.343885987997055
1,austen,486,wells,1.2337114453315734
1,austen,486,austen,1.2543298721313476
1,austen,486,fitzgerald,1.480931433764371
1,austen,486,twain,1.2892413685719173
1,austen,487,train,1.1108744263648986
1,austen,487,baum,1.3879966537157695
1,austen,487,thompson,1.2868405779202778
1,austen,487,dickens,1.6808692812919617
1,austen,487,melville,1.3452574114004772
1,austen,487,wells,1.2286572217941285
1,austen,487,austen,1.253362226486206
1,austen,487,fitzgerald,1.4743766351179644
1,austen,487,twain,1.2814584374427795
1,austen,488,train,1.1128325432538986
1,austen,488,baum,1.38801642258962
1,austen,488,thompson,1.2939607501029968
1,austen,488,dickens,1.6755640506744385
1,austen,488,melville,1.3433778981367748
1,austen,488,wells,1.2291135787963867
1,austen,488,austen,1.2506762504577638
1,austen,488,fitzgerald,1.4741110693324695
1,austen,488,twain,1.2822983513275783
1,austen,489,train,1.1122930765151977
1,austen,489,baum,1.3789964119593303
1,austen,489,thompson,1.284952700138092
1,austen,489,dickens,1.6692030727863312
1,austen,489,melville,1.3401922384897869
1,austen,489,wells,1.2243233442306518
1,austen,489,austen,1.247311806678772
1,austen,489,fitzgerald,1.4643787795847112
1,austen,489,twain,1.2811568925778072
1,austen,490,train,1.110851952433586
1,austen,490,baum,1.3886459668477376
1,austen,490,thompson,1.2955360015233357
1,austen,490,dickens,1.6750929355621338
1,austen,490,melville,1.3473088542620342
1,austen,490,wells,1.2305121421813965
1,austen,490,austen,1.249014723300934
1,austen,490,fitzgerald,1.4783660606904463
1,austen,490,twain,1.2844986220200856
1,austen,491,train,1.1107244729995729
1,austen,491,baum,1.396173099676768
1,austen,491,thompson,1.2918425798416138
1,austen,491,dickens,1.6856641471385956
1,austen,491,melville,1.3503178358078003
1,austen,491,wells,1.236704957485199
1,austen,491,austen,1.251608407497406
1,austen,491,fitzgerald,1.4821784171191128
1,austen,491,twain,1.28618061542511
1,austen,492,train,1.1070944279432298
1,austen,492,baum,1.384108265240987
1,austen,492,thompson,1.2896914879480998
1,austen,492,dickens,1.6868824660778046
1,austen,492,melville,1.3465035259723663
1,austen,492,wells,1.228599441051483
1,austen,492,austen,1.2504803657531738
1,austen,492,fitzgerald,1.4784455624493686
1,austen,492,twain,1.2831914474566777
1,austen,493,train,1.1093215107917789
1,austen,493,baum,1.393584966659546
1,austen,493,thompson,1.2936041951179504
1,austen,493,dickens,1.6905956864356997
1,austen,493,melville,1.3485417664051056
1,austen,493,wells,1.2323460459709168
1,austen,493,austen,1.2515801310539243
1,austen,493,fitzgerald,1.4829755479639226
1,austen,493,twain,1.2849130133787792
1,austen,494,train,1.1106398075819015
1,austen,494,baum,1.3959933121999104
1,austen,494,thompson,1.2911616166432698
1,austen,494,dickens,1.687317281961441
1,austen,494,melville,1.348071297009786
1,austen,494,wells,1.228615438938141
1,austen,494,austen,1.256651520729065
1,austen,494,fitzgerald,1.480619495565241
1,austen,494,twain,1.282024398446083
1,austen,495,train,1.107812437415123
1,austen,495,baum,1.3896549940109253
1,austen,495,thompson,1.288813054561615
1,austen,495,dickens,1.6737647354602814
1,austen,495,melville,1.3453370134035747
1,austen,495,wells,1.2291214227676392
1,austen,495,austen,1.2503164529800417
1,austen,495,fitzgerald,1.4755686088041826
1,austen,495,twain,1.2843003223339715
1,austen,496,train,1.11153102517128
1,austen,496,baum,1.386113464832306
1,austen,496,thompson,1.2930077115694685
1,austen,496,dickens,1.6925165951251984
1,austen,496,melville,1.3493823011716206
1,austen,496,wells,1.2320215940475463
1,austen,496,austen,1.2475366353988648
1,austen,496,fitzgerald,1.475539153272455
1,austen,496,twain,1.2837856908639271
1,austen,497,train,1.1097797960042954
1,austen,497,baum,1.3947558800379436
1,austen,497,thompson,1.2960290710131328
1,austen,497,dickens,1.6830887496471405
1,austen,497,melville,1.3533962070941925
1,austen,497,wells,1.2333185911178588
1,austen,497,austen,1.252927374839783
1,austen,497,fitzgerald,1.4824798107147217
1,austen,497,twain,1.2878575176000595
1,austen,498,train,1.106597751379013
1,austen,498,baum,1.3850481112798054
1,austen,498,thompson,1.2908357977867126
1,austen,498,dickens,1.6837784349918363
1,austen,498,melville,1.3526546359062197
1,austen,498,wells,1.2307636380195617
1,austen,498,austen,1.2529654026031494
1,austen,498,fitzgerald,1.4717827493494209
1,austen,498,twain,1.2830177148183186
1,austen,499,train,1.1053799122571946
1,austen,499,baum,1.3990794817606609
1,austen,499,thompson,1.300507644812266
1,austen,499,dickens,1.6763812601566317
1,austen,499,melville,1.352903634309769
1,austen,499,wells,1.2389335751533508
1,austen,499,austen,1.2503762602806092
1,austen,499,fitzgerald,1.4894236001101406
1,austen,499,twain,1.2879783262809117
1,austen,500,train,1.1105942100286483
1,austen,500,baum,1.39385187625885
1,austen,500,thompson,1.2969878713289895
1,austen,500,dickens,1.6685231029987335
1,austen,500,melville,1.347456157207489
1,austen,500,wells,1.231250250339508
1,austen,500,austen,1.2504082679748536
1,austen,500,fitzgerald,1.4789198637008667
1,austen,500,twain,1.2836300730705261
