seed,train_author,epochs_completed,loss_dataset,loss_value
0,thompson,330,dickens,2.288032848101396
0,thompson,330,melville,2.586941189236111
0,thompson,330,wells,2.226342558860779
0,thompson,330,austen,2.382148647308349
0,thompson,330,fitzgerald,2.544456368400937
0,thompson,330,twain,2.40729228087834
0,thompson,331,train,1.394130492210388
0,thompson,331,baum,1.78447249200609
0,thompson,331,thompson,1.6766640345255537
0,thompson,331,dickens,2.272217878928551
0,thompson,331,melville,2.5578412877188788
0,thompson,331,wells,2.211114207903544
0,thompson,331,austen,2.3621782779693605
0,thompson,331,fitzgerald,2.5242707275208973
0,thompson,331,twain,2.3907856260027205
0,thompson,332,train,1.395435443520546
0,thompson,332,baum,1.783898499276903
0,thompson,332,thompson,1.669152021408081
0,thompson,332,dickens,2.284055017507993
0,thompson,332,melville,2.575974199506972
0,thompson,332,wells,2.2218974828720093
0,thompson,332,austen,2.374638080596924
0,thompson,332,fitzgerald,2.5346965676262263
0,thompson,332,twain,2.3934950658253262
0,thompson,333,train,1.3811872839927672
0,thompson,333,baum,1.7905552784601848
0,thompson,333,thompson,1.6805069711473253
0,thompson,333,dickens,2.2816445185587955
0,thompson,333,melville,2.5692387024561563
0,thompson,333,wells,2.221959869066874
0,thompson,333,austen,2.3779926776885985
0,thompson,333,fitzgerald,2.534784578141712
0,thompson,333,twain,2.4017333984375
0,thompson,334,train,1.38423310816288
0,thompson,334,baum,1.7900748650232952
0,thompson,334,thompson,1.6682749059465196
0,thompson,334,dickens,2.288864154082078
0,thompson,334,melville,2.5799982415305243
0,thompson,334,wells,2.2221603790918985
0,thompson,334,austen,2.377055788040161
0,thompson,334,fitzgerald,2.5353799093337286
0,thompson,334,twain,2.391004306929452
0,thompson,335,train,1.3817384153604508
0,thompson,335,baum,1.7966487010320027
0,thompson,335,thompson,1.674252880944146
0,thompson,335,dickens,2.295967986950508
0,thompson,335,melville,2.591950615247091
0,thompson,335,wells,2.2339353561401367
0,thompson,335,austen,2.3945716381073
0,thompson,335,fitzgerald,2.550575472059704
0,thompson,335,twain,2.405616079057966
0,thompson,336,train,1.376236513257027
0,thompson,336,baum,1.7892238431506686
0,thompson,336,thompson,1.6672434012095134
0,thompson,336,dickens,2.2932612895965576
0,thompson,336,melville,2.5875041087468467
0,thompson,336,wells,2.229243040084839
0,thompson,336,austen,2.383123445510864
0,thompson,336,fitzgerald,2.545102289744786
0,thompson,336,twain,2.3953674350466048
0,thompson,337,train,1.374634012579918
0,thompson,337,baum,1.7896656725141735
0,thompson,337,thompson,1.6778312656614516
0,thompson,337,dickens,2.2864242379481974
0,thompson,337,melville,2.5843812889522977
0,thompson,337,wells,2.2244202693303428
0,thompson,337,austen,2.3878606796264648
0,thompson,337,fitzgerald,2.537674211320423
0,thompson,337,twain,2.40135589667729
0,thompson,338,train,1.3835818201303482
0,thompson,338,baum,1.796778096093072
0,thompson,338,thompson,1.6742563512590196
0,thompson,338,dickens,2.298414748448592
0,thompson,338,melville,2.6001088619232178
0,thompson,338,wells,2.2361735900243125
0,thompson,338,austen,2.399251890182496
0,thompson,338,fitzgerald,2.55584446589152
0,thompson,338,twain,2.404165898050581
0,thompson,339,train,1.3767623454332352
0,thompson,339,baum,1.7933228943083022
0,thompson,339,thompson,1.669091396861606
0,thompson,339,dickens,2.2953227712557864
0,thompson,339,melville,2.584839979807536
0,thompson,339,wells,2.2327760060628257
0,thompson,339,austen,2.3800068855285645
0,thompson,339,fitzgerald,2.5463142735617503
0,thompson,339,twain,2.401034491402762
0,thompson,340,train,1.3759876310825347
0,thompson,340,baum,1.7999360826280382
0,thompson,340,thompson,1.6740622652901544
0,thompson,340,dickens,2.2948063978782067
0,thompson,340,melville,2.585487789577908
0,thompson,340,wells,2.232174833615621
0,thompson,340,austen,2.389502477645874
0,thompson,340,fitzgerald,2.545415004094442
0,thompson,340,twain,2.404417770249503
0,thompson,341,train,1.3706690907478332
0,thompson,341,baum,1.7964881261189778
0,thompson,341,thompson,1.6800515121883817
0,thompson,341,dickens,2.2927590104249806
0,thompson,341,melville,2.585703280236986
0,thompson,341,wells,2.2289783557256064
0,thompson,341,austen,2.389730978012085
0,thompson,341,fitzgerald,2.544776871090844
0,thompson,341,twain,2.4105186632701328
0,thompson,342,train,1.3743035554885863
0,thompson,342,baum,1.7959987454944186
0,thompson,342,thompson,1.6777200963762071
0,thompson,342,dickens,2.285278393672063
0,thompson,342,melville,2.5754653215408325
0,thompson,342,wells,2.2197251319885254
0,thompson,342,austen,2.384163331985474
0,thompson,342,fitzgerald,2.5378710428873696
0,thompson,342,twain,2.4060716458729337
0,thompson,343,train,1.366949200630188
0,thompson,343,baum,1.7894389894273546
0,thompson,343,thompson,1.676511022779677
0,thompson,343,dickens,2.289363205432892
0,thompson,343,melville,2.5795427163441977
0,thompson,343,wells,2.223823149998983
0,thompson,343,austen,2.387873697280884
0,thompson,343,fitzgerald,2.5406912508464994
0,thompson,343,twain,2.4080667325428555
0,thompson,344,train,1.3735226333141326
0,thompson,344,baum,1.787121468120151
0,thompson,344,thompson,1.6648472547531128
0,thompson,344,dickens,2.282548404656924
0,thompson,344,melville,2.569677564832899
0,thompson,344,wells,2.2201313575108848
0,thompson,344,austen,2.3692166328430178
0,thompson,344,fitzgerald,2.533164626076108
0,thompson,344,twain,2.3895545176097324
0,thompson,345,train,1.3669489532709125
0,thompson,345,baum,1.7885534233517115
0,thompson,345,thompson,1.6627896361880832
0,thompson,345,dickens,2.2902798515099745
0,thompson,345,melville,2.5754141807556152
0,thompson,345,wells,2.220811406771342
0,thompson,345,austen,2.369014024734497
0,thompson,345,fitzgerald,2.5365164961133684
0,thompson,345,twain,2.39314832006182
0,thompson,346,train,1.3680392920970916
0,thompson,346,baum,1.7925898763868544
0,thompson,346,thompson,1.668795771068997
0,thompson,346,dickens,2.2790637016296387
0,thompson,346,melville,2.562642494837443
0,thompson,346,wells,2.216350595156352
0,thompson,346,austen,2.3712740898132325
0,thompson,346,fitzgerald,2.524719170161656
0,thompson,346,twain,2.3961500099727084
0,thompson,347,train,1.3630964487791062
0,thompson,347,baum,1.7961445649464924
0,thompson,347,thompson,1.6701622274186876
0,thompson,347,dickens,2.2929265957612257
0,thompson,347,melville,2.5780826674567328
0,thompson,347,wells,2.228743592898051
0,thompson,347,austen,2.3819772243499755
0,thompson,347,fitzgerald,2.538414421535673
0,thompson,347,twain,2.4057211875915527
0,thompson,348,train,1.3671468108892442
0,thompson,348,baum,1.7871129777696395
0,thompson,348,thompson,1.6654396719402738
0,thompson,348,dickens,2.289102595586044
0,thompson,348,melville,2.582739618089464
0,thompson,348,wells,2.223612387975057
0,thompson,348,austen,2.375195264816284
0,thompson,348,fitzgerald,2.5389243761698403
0,thompson,348,twain,2.397614359855652
0,thompson,349,train,1.3673528671264648
0,thompson,349,baum,1.7962584363089666
0,thompson,349,thompson,1.6681934595108032
0,thompson,349,dickens,2.294344195952782
0,thompson,349,melville,2.5890228748321533
0,thompson,349,wells,2.2241125106811523
0,thompson,349,austen,2.388076066970825
0,thompson,349,fitzgerald,2.5453364508492604
0,thompson,349,twain,2.4074637038367137
0,thompson,350,train,1.3655107259750363
0,thompson,350,baum,1.7934055460823908
0,thompson,350,thompson,1.6676234934065075
0,thompson,350,dickens,2.2958883826549235
0,thompson,350,melville,2.586239775021871
0,thompson,350,wells,2.2340962092081704
0,thompson,350,austen,2.382778263092041
0,thompson,350,fitzgerald,2.546210141409011
0,thompson,350,twain,2.409644603729248
0,thompson,351,train,1.3591355383396149
0,thompson,351,baum,1.7918942372004192
0,thompson,351,thompson,1.6728722254435222
0,thompson,351,dickens,2.290536197332236
0,thompson,351,melville,2.5796546273761325
0,thompson,351,wells,2.221253752708435
0,thompson,351,austen,2.380361604690552
0,thompson,351,fitzgerald,2.536918424424671
0,thompson,351,twain,2.407285690307617
0,thompson,352,train,1.357763695716858
0,thompson,352,baum,1.7955438428454928
0,thompson,352,thompson,1.667829950650533
0,thompson,352,dickens,2.290340831646553
0,thompson,352,melville,2.5797150797314115
0,thompson,352,wells,2.230111757914225
0,thompson,352,austen,2.3833035945892336
0,thompson,352,fitzgerald,2.538949114935739
0,thompson,352,twain,2.3991635867527554
0,thompson,353,train,1.360018688440323
0,thompson,353,baum,1.7962498664855957
0,thompson,353,thompson,1.6777555677625868
0,thompson,353,dickens,2.293081797086276
0,thompson,353,melville,2.589127129978604
0,thompson,353,wells,2.232110937436422
0,thompson,353,austen,2.393570375442505
0,thompson,353,fitzgerald,2.5512462911151705
0,thompson,353,twain,2.4122825350080217
0,thompson,354,train,1.3617233514785767
0,thompson,354,baum,1.7982318931155734
0,thompson,354,thompson,1.659288419617547
0,thompson,354,dickens,2.2972236504921546
0,thompson,354,melville,2.5891098976135254
0,thompson,354,wells,2.23103662331899
0,thompson,354,austen,2.388623857498169
0,thompson,354,fitzgerald,2.550055946622576
0,thompson,354,twain,2.400825994355338
0,thompson,355,train,1.3572628885507585
0,thompson,355,baum,1.7991863621605768
0,thompson,355,thompson,1.6578540669547186
0,thompson,355,dickens,2.2921731884662924
0,thompson,355,melville,2.576664368311564
0,thompson,355,wells,2.225636839866638
0,thompson,355,austen,2.3713193416595457
0,thompson,355,fitzgerald,2.539416506176903
0,thompson,355,twain,2.393622807094029
0,thompson,356,train,1.365553456544876
0,thompson,356,baum,1.7992247343063354
0,thompson,356,thompson,1.6618766519758437
0,thompson,356,dickens,2.3022283499057474
0,thompson,356,melville,2.5907689465416803
0,thompson,356,wells,2.238148887952169
0,thompson,356,austen,2.3828988552093504
0,thompson,356,fitzgerald,2.5479669116792225
0,thompson,356,twain,2.402603472982134
0,thompson,357,train,1.3581316411495208
0,thompson,357,baum,1.7993381288316517
0,thompson,357,thompson,1.668752670288086
0,thompson,357,dickens,2.2947100676023044
0,thompson,357,melville,2.580553332964579
0,thompson,357,wells,2.2319942712783813
0,thompson,357,austen,2.3847474575042726
0,thompson,357,fitzgerald,2.5475382804870605
0,thompson,357,twain,2.413416181291853
0,thompson,358,train,1.349103367328644
0,thompson,358,baum,1.792434083090888
0,thompson,358,thompson,1.6640438901053534
0,thompson,358,dickens,2.295016916898581
0,thompson,358,melville,2.588123083114624
0,thompson,358,wells,2.229877988497416
0,thompson,358,austen,2.3865172386169435
0,thompson,358,fitzgerald,2.5488205523717973
0,thompson,358,twain,2.402105246271406
0,thompson,359,train,1.3482841968536377
0,thompson,359,baum,1.8003289964463975
0,thompson,359,thompson,1.6663592391543918
0,thompson,359,dickens,2.30375022154588
0,thompson,359,melville,2.596538225809733
0,thompson,359,wells,2.240884264310201
0,thompson,359,austen,2.3969651222229005
0,thompson,359,fitzgerald,2.5565110501788912
0,thompson,359,twain,2.4108264446258545
0,thompson,360,train,1.348440057039261
0,thompson,360,baum,1.796547293663025
0,thompson,360,thompson,1.6580118205812242
0,thompson,360,dickens,2.3049178215173574
0,thompson,360,melville,2.596429944038391
0,thompson,360,wells,2.239321033159892
0,thompson,360,austen,2.382788896560669
0,thompson,360,fitzgerald,2.551337196713402
0,thompson,360,twain,2.40893350328718
0,thompson,361,train,1.3523868501186371
0,thompson,361,baum,1.8027602566613088
0,thompson,361,thompson,1.6614367696974013
0,thompson,361,dickens,2.3165062620089603
0,thompson,361,melville,2.6181805266274347
0,thompson,361,wells,2.24821400642395
0,thompson,361,austen,2.407188367843628
0,thompson,361,fitzgerald,2.567397480919248
0,thompson,361,twain,2.41428702218192
0,thompson,362,train,1.3437772393226624
0,thompson,362,baum,1.8063894775178693
0,thompson,362,thompson,1.6640727784898546
0,thompson,362,dickens,2.309913850747622
0,thompson,362,melville,2.6013187302483454
0,thompson,362,wells,2.24658727645874
0,thompson,362,austen,2.401581573486328
0,thompson,362,fitzgerald,2.5630819456917897
0,thompson,362,twain,2.417912636484419
0,thompson,363,train,1.3500739187002182
0,thompson,363,baum,1.807422214084201
0,thompson,363,thompson,1.662629657321506
0,thompson,363,dickens,2.306323376985697
0,thompson,363,melville,2.5987603267033896
0,thompson,363,wells,2.239699125289917
0,thompson,363,austen,2.400955963134765
0,thompson,363,fitzgerald,2.560992025193714
0,thompson,363,twain,2.4158834389277866
0,thompson,364,train,1.351385876536369
0,thompson,364,baum,1.815275510152181
0,thompson,364,thompson,1.661678844028049
0,thompson,364,dickens,2.33049325301097
0,thompson,364,melville,2.626247154341804
0,thompson,364,wells,2.2641120751698813
0,thompson,364,austen,2.413495922088623
0,thompson,364,fitzgerald,2.578892628351847
0,thompson,364,twain,2.4230646065303256
0,thompson,365,train,1.3505327373743057
0,thompson,365,baum,1.8076795604493885
0,thompson,365,thompson,1.6645805835723877
0,thompson,365,dickens,2.317027522967412
0,thompson,365,melville,2.610912932289972
0,thompson,365,wells,2.2544495662053428
0,thompson,365,austen,2.4072056293487547
0,thompson,365,fitzgerald,2.571713958467756
0,thompson,365,twain,2.415919542312622
0,thompson,366,train,1.3464524745941162
0,thompson,366,baum,1.8113542397816973
0,thompson,366,thompson,1.6667102575302124
0,thompson,366,dickens,2.3234767271922183
0,thompson,366,melville,2.6224988169140286
0,thompson,366,wells,2.262383222579956
0,thompson,366,austen,2.420074224472046
0,thompson,366,fitzgerald,2.5824018660045804
0,thompson,366,twain,2.431241205760411
0,thompson,367,train,1.337387841939926
0,thompson,367,baum,1.8188168472713893
0,thompson,367,thompson,1.6726004547542996
0,thompson,367,dickens,2.3211441177588243
0,thompson,367,melville,2.60754410425822
0,thompson,367,wells,2.25508979956309
0,thompson,367,austen,2.414015531539917
0,thompson,367,fitzgerald,2.575143019358317
0,thompson,367,twain,2.4393268483025685
0,thompson,368,train,1.3413342744112016
0,thompson,368,baum,1.8049232827292547
0,thompson,368,thompson,1.662875148985121
0,thompson,368,dickens,2.3202713957199683
0,thompson,368,melville,2.620479106903076
0,thompson,368,wells,2.262099782625834
0,thompson,368,austen,2.414191722869873
0,thompson,368,fitzgerald,2.5796160130273726
0,thompson,368,twain,2.430221285138811
0,thompson,369,train,1.337804439663887
0,thompson,369,baum,1.809280965063307
0,thompson,369,thompson,1.668997844060262
0,thompson,369,dickens,2.3218436241149902
0,thompson,369,melville,2.619669093026056
0,thompson,369,wells,2.259317477544149
0,thompson,369,austen,2.4221643924713137
0,thompson,369,fitzgerald,2.581463155292329
0,thompson,369,twain,2.438249111175537
0,thompson,370,train,1.3390668511390686
0,thompson,370,baum,1.8121075762642755
0,thompson,370,thompson,1.6617648866441517
0,thompson,370,dickens,2.3349935229008016
0,thompson,370,melville,2.633695920308431
0,thompson,370,wells,2.271000703175863
0,thompson,370,austen,2.4197668075561523
0,thompson,370,fitzgerald,2.590485027858189
0,thompson,370,twain,2.4357715163912093
0,thompson,371,train,1.3393634855747223
0,thompson,371,baum,1.8127631081475155
0,thompson,371,thompson,1.6664228571785822
0,thompson,371,dickens,2.3337137607427745
0,thompson,371,melville,2.629923846986559
0,thompson,371,wells,2.2743804454803467
0,thompson,371,austen,2.424729347229004
0,thompson,371,fitzgerald,2.587946119762602
0,thompson,371,twain,2.436783415930612
0,thompson,372,train,1.3439869046211244
0,thompson,372,baum,1.814970360861884
0,thompson,372,thompson,1.664071175787184
0,thompson,372,dickens,2.327924567919511
0,thompson,372,melville,2.62114061249627
0,thompson,372,wells,2.2710251808166504
0,thompson,372,austen,2.4208702087402343
0,thompson,372,fitzgerald,2.579794157119024
0,thompson,372,twain,2.433954647609166
0,thompson,373,train,1.334511399269104
0,thompson,373,baum,1.811855329407586
0,thompson,373,thompson,1.6643673446443346
0,thompson,373,dickens,2.3247229135953464
0,thompson,373,melville,2.616262131267124
0,thompson,373,wells,2.2600860595703125
0,thompson,373,austen,2.4136882781982423
0,thompson,373,fitzgerald,2.576083819071452
0,thompson,373,twain,2.4390139068876
0,thompson,374,train,1.3395951122045515
0,thompson,374,baum,1.8117028739717271
0,thompson,374,thompson,1.6738653315438166
0,thompson,374,dickens,2.323058022902562
0,thompson,374,melville,2.6138035323884754
0,thompson,374,wells,2.2623391151428223
0,thompson,374,austen,2.4234079837799074
0,thompson,374,fitzgerald,2.5749068714323498
0,thompson,374,twain,2.447012339319502
0,thompson,375,train,1.3229476004838945
0,thompson,375,baum,1.8125952217313976
0,thompson,375,thompson,1.6601312160491943
