seed,train_author,epochs_completed,loss_dataset,loss_value
4,twain,490,dickens,3.112680733203888
4,twain,490,melville,3.3685988626982035
4,twain,490,wells,2.4829655587673187
4,twain,490,austen,2.211483899752299
4,twain,490,fitzgerald,2.54307625691096
4,twain,490,twain,2.0709311068058014
4,twain,491,train,1.1998205035924911
4,twain,491,baum,2.583929002285004
4,twain,491,thompson,3.8737330966525607
4,twain,491,dickens,3.094761265175684
4,twain,491,melville,3.340599599637484
4,twain,491,wells,2.464423030614853
4,twain,491,austen,2.1986271858215334
4,twain,491,fitzgerald,2.513708511988322
4,twain,491,twain,2.072496642669042
4,twain,492,train,1.1988667249679563
4,twain,492,baum,2.58985322713852
4,twain,492,thompson,3.8609797954559326
4,twain,492,dickens,3.072370482342584
4,twain,492,melville,3.338974061765169
4,twain,492,wells,2.4615599513053894
4,twain,492,austen,2.1890615383783976
4,twain,492,fitzgerald,2.515999535719553
4,twain,492,twain,2.061089280578825
4,twain,493,train,1.1970934689044952
4,twain,493,baum,2.5876404941082
4,twain,493,thompson,3.8638139035966654
4,twain,493,dickens,3.063513164009367
4,twain,493,melville,3.325426176974648
4,twain,493,wells,2.4660947918891907
4,twain,493,austen,2.1945371866226195
4,twain,493,fitzgerald,2.518071432908376
4,twain,493,twain,2.06537824538019
4,twain,494,train,1.194452166557312
4,twain,494,baum,2.5923639237880707
4,twain,494,thompson,3.845084137386746
4,twain,494,dickens,3.1030950972012112
4,twain,494,melville,3.366870089581138
4,twain,494,wells,2.477301687002182
4,twain,494,austen,2.2046279509862265
4,twain,494,fitzgerald,2.525349040826162
4,twain,494,twain,2.069429871108797
4,twain,495,train,1.1906236559152603
4,twain,495,baum,2.613599896430969
4,twain,495,thompson,3.860560629102919
4,twain,495,dickens,3.0991531227316176
4,twain,495,melville,3.3704142068561755
4,twain,495,wells,2.4832713305950165
4,twain,495,austen,2.21102040608724
4,twain,495,fitzgerald,2.5444155732790628
4,twain,495,twain,2.0709066689014435
4,twain,496,train,1.1936100482940677
4,twain,496,baum,2.596691846847534
4,twain,496,thompson,3.849576128853692
4,twain,496,dickens,3.0995415449142456
4,twain,496,melville,3.383394793460244
4,twain,496,wells,2.476884543895721
4,twain,496,austen,2.206800651550293
4,twain,496,fitzgerald,2.524302860101064
4,twain,496,twain,2.074487146404054
4,twain,497,train,1.1933841198682784
4,twain,497,baum,2.585606306791305
4,twain,497,thompson,3.8212499883439808
4,twain,497,dickens,3.094199504171099
4,twain,497,melville,3.3718235869156685
4,twain,497,wells,2.4776320457458496
4,twain,497,austen,2.2068992773691813
4,twain,497,fitzgerald,2.5231964588165283
4,twain,497,twain,2.073201686143875
4,twain,498,train,1.1892972141504288
4,twain,498,baum,2.6003544628620148
4,twain,498,thompson,3.874396562576294
4,twain,498,dickens,3.1145226316792622
4,twain,498,melville,3.380804890080502
4,twain,498,wells,2.4826536178588867
4,twain,498,austen,2.2096132675806683
4,twain,498,fitzgerald,2.5293266971906028
4,twain,498,twain,2.081278989712397
4,twain,499,train,1.1860585749149322
4,twain,499,baum,2.5827397108078003
4,twain,499,thompson,3.890992614958021
4,twain,499,dickens,3.0760552201952254
4,twain,499,melville,3.333654805233604
4,twain,499,wells,2.464787542819977
4,twain,499,austen,2.1995392004648844
4,twain,499,fitzgerald,2.4999869068463645
4,twain,499,twain,2.076718883381949
4,twain,500,train,1.18912573158741
4,twain,500,baum,2.5895224511623383
4,twain,500,thompson,3.902691629197863
4,twain,500,dickens,3.088186936719077
4,twain,500,melville,3.3514904599440727
4,twain,500,wells,2.47188487648964
4,twain,500,austen,2.201647480328878
4,twain,500,fitzgerald,2.513791779677073
4,twain,500,twain,2.073196937640508
