seed,train_author,epochs_completed,loss_dataset,loss_value
2,thompson,327,fitzgerald,1.364234304428101
2,thompson,327,twain,1.4619435180317273
2,thompson,328,train,1.0555960267782212
2,thompson,328,baum,1.3133496046066284
2,thompson,328,thompson,1.08097642660141
2,thompson,328,dickens,1.472743183374405
2,thompson,328,melville,1.457181377844377
2,thompson,328,wells,1.4348780079321428
2,thompson,328,austen,2.1637249290943146
2,thompson,328,fitzgerald,1.3659460902214051
2,thompson,328,twain,1.4690674976869065
2,thompson,329,train,1.0575995028018952
2,thompson,329,baum,1.3114023038319178
2,thompson,329,thompson,1.0798933506011963
2,thompson,329,dickens,1.47181533575058
2,thompson,329,melville,1.4600339423526416
2,thompson,329,wells,1.43489979613911
2,thompson,329,austen,2.153585374355316
2,thompson,329,fitzgerald,1.3640799880027772
2,thompson,329,twain,1.46246460351077
2,thompson,330,train,1.0526534885168075
2,thompson,330,baum,1.3143010480063302
2,thompson,330,thompson,1.0810287445783615
2,thompson,330,dickens,1.478279888629913
2,thompson,330,melville,1.468357888135043
2,thompson,330,wells,1.442006902261214
2,thompson,330,austen,2.2184177935123444
2,thompson,330,fitzgerald,1.3713670015335082
2,thompson,330,twain,1.4818215370178225
2,thompson,331,train,1.0576036661863326
2,thompson,331,baum,1.3074093205588204
2,thompson,331,thompson,1.0789849162101746
2,thompson,331,dickens,1.470226240158081
2,thompson,331,melville,1.4565982601859353
2,thompson,331,wells,1.4371365308761597
2,thompson,331,austen,2.15897274017334
2,thompson,331,fitzgerald,1.3605026841163634
2,thompson,331,twain,1.4620833180167458
2,thompson,332,train,1.0637876391410828
2,thompson,332,baum,1.3110591513769967
2,thompson,332,thompson,1.0796343982219696
2,thompson,332,dickens,1.471955269575119
2,thompson,332,melville,1.461325694214214
2,thompson,332,wells,1.4391680034724148
2,thompson,332,austen,2.177358478307724
2,thompson,332,fitzgerald,1.3682313799858092
2,thompson,332,twain,1.471571250395341
2,thompson,333,train,1.0576702117919925
2,thompson,333,baum,1.3108901977539062
2,thompson,333,thompson,1.0799425840377808
2,thompson,333,dickens,1.4686051726341247
2,thompson,333,melville,1.4542399753223767
2,thompson,333,wells,1.433167349208485
2,thompson,333,austen,2.163106322288513
2,thompson,333,fitzgerald,1.3635458111763
2,thompson,333,twain,1.46492629701441
2,thompson,334,train,1.057496976852417
2,thompson,334,baum,1.314714925629752
2,thompson,334,thompson,1.0795135200023651
2,thompson,334,dickens,1.4764072000980375
2,thompson,334,melville,1.4586630192669956
2,thompson,334,wells,1.433901851827448
2,thompson,334,austen,2.168215751647949
2,thompson,334,fitzgerald,1.3672000646591187
2,thompson,334,twain,1.4753430431539365
2,thompson,335,train,1.0556848376989365
2,thompson,335,baum,1.3121142898287093
2,thompson,335,thompson,1.0791096836328506
2,thompson,335,dickens,1.4745781362056731
2,thompson,335,melville,1.4565500291911038
2,thompson,335,wells,1.4327589544382962
2,thompson,335,austen,2.143457591533661
2,thompson,335,fitzgerald,1.3674526333808898
2,thompson,335,twain,1.458947246724909
2,thompson,336,train,1.059494858980179
2,thompson,336,baum,1.3113762310573034
2,thompson,336,thompson,1.0783487558364868
2,thompson,336,dickens,1.4750856757164
2,thompson,336,melville,1.4610145037824458
2,thompson,336,wells,1.4409404722127048
2,thompson,336,austen,2.153409600257873
2,thompson,336,fitzgerald,1.364281177520752
2,thompson,336,twain,1.4657321626489812
2,thompson,337,train,1.0512023732066154
2,thompson,337,baum,1.3146500076566423
2,thompson,337,thompson,1.078733652830124
2,thompson,337,dickens,1.4834922194480895
2,thompson,337,melville,1.4613242040980945
2,thompson,337,wells,1.4422867569056423
2,thompson,337,austen,2.182002395391464
2,thompson,337,fitzgerald,1.3702917456626893
2,thompson,337,twain,1.474796013398604
2,thompson,338,train,1.0581440299749374
2,thompson,338,baum,1.308918527194432
2,thompson,338,thompson,1.0765887647867205
2,thompson,338,dickens,1.4758873283863068
2,thompson,338,melville,1.4590968706391074
2,thompson,338,wells,1.439666520465504
2,thompson,338,austen,2.158632725477218
2,thompson,338,fitzgerald,1.368043100833893
2,thompson,338,twain,1.4689761942083186
2,thompson,339,train,1.0552718237042429
2,thompson,339,baum,1.3127068451472692
2,thompson,339,thompson,1.0794660151004791
2,thompson,339,dickens,1.4716030180454254
2,thompson,339,melville,1.457124119455164
2,thompson,339,wells,1.4369512362913652
2,thompson,339,austen,2.1696008145809174
2,thompson,339,fitzgerald,1.3681371927261352
2,thompson,339,twain,1.4704622355374424
2,thompson,340,train,1.0540375888347626
2,thompson,340,baum,1.3114220755440849
2,thompson,340,thompson,1.0777022391557691
2,thompson,340,dickens,1.4757739305496216
2,thompson,340,melville,1.4646241664886477
2,thompson,340,wells,1.4391266920349814
2,thompson,340,austen,2.203088164329529
2,thompson,340,fitzgerald,1.3690078616142274
2,thompson,340,twain,1.4813684766942803
2,thompson,341,train,1.0481670171022417
2,thompson,341,baum,1.313254986490522
2,thompson,341,thompson,1.0783237218856812
2,thompson,341,dickens,1.478315818309784
2,thompson,341,melville,1.4631399674849077
2,thompson,341,wells,1.4430596232414246
2,thompson,341,austen,2.176710426807404
2,thompson,341,fitzgerald,1.3714819312095643
2,thompson,341,twain,1.4734130014072766
2,thompson,342,train,1.0506997853517532
2,thompson,342,baum,1.3067504848752702
2,thompson,342,thompson,1.0753836780786514
2,thompson,342,dickens,1.4719130575656891
2,thompson,342,melville,1.4614110047166995
2,thompson,342,wells,1.4400784156539224
2,thompson,342,austen,2.179621070623398
2,thompson,342,fitzgerald,1.3629154562950134
2,thompson,342,twain,1.4719612923535434
2,thompson,343,train,1.046960523724556
2,thompson,343,baum,1.3113301992416382
2,thompson,343,thompson,1.076316237449646
2,thompson,343,dickens,1.473259723186493
2,thompson,343,melville,1.4637195413762871
2,thompson,343,wells,1.4358692494305698
2,thompson,343,austen,2.206610292196274
2,thompson,343,fitzgerald,1.3666476130485534
2,thompson,343,twain,1.47584115375172
2,thompson,344,train,1.0564873158931731
2,thompson,344,baum,1.3114280530384608
2,thompson,344,thompson,1.078994944691658
2,thompson,344,dickens,1.474838960170746
2,thompson,344,melville,1.463365289297971
2,thompson,344,wells,1.4377413229508833
2,thompson,344,austen,2.182089000940323
2,thompson,344,fitzgerald,1.3702872157096864
2,thompson,344,twain,1.4778997681357644
2,thompson,345,train,1.053061419725418
2,thompson,345,baum,1.3135718958718436
2,thompson,345,thompson,1.0774040818214417
2,thompson,345,dickens,1.474806195497513
2,thompson,345,melville,1.4646964560855518
2,thompson,345,wells,1.4462095173922451
2,thompson,345,austen,2.173383593559265
2,thompson,345,fitzgerald,1.369862961769104
2,thompson,345,twain,1.4764993299137463
2,thompson,346,train,1.0517886877059937
2,thompson,346,baum,1.3107364177703855
2,thompson,346,thompson,1.076003596186638
2,thompson,346,dickens,1.4740391373634338
2,thompson,346,melville,1.4631851803172715
2,thompson,346,wells,1.4366872798312793
2,thompson,346,austen,2.156538367271424
2,thompson,346,fitzgerald,1.3666108131408692
2,thompson,346,twain,1.4700061299584128
2,thompson,347,train,1.0507161557674407
2,thompson,347,baum,1.3100238186972482
2,thompson,347,thompson,1.0749130249023438
2,thompson,347,dickens,1.4749900221824646
2,thompson,347,melville,1.4640532352707605
2,thompson,347,wells,1.4377196702090176
2,thompson,347,austen,2.16402354836464
2,thompson,347,fitzgerald,1.3617997527122498
2,thompson,347,twain,1.4695318287069148
2,thompson,348,train,1.0496592462062837
2,thompson,348,baum,1.310331906591143
2,thompson,348,thompson,1.0748580396175385
2,thompson,348,dickens,1.474270898103714
2,thompson,348,melville,1.4584987434473904
2,thompson,348,wells,1.436039675365795
2,thompson,348,austen,2.1587688326835632
2,thompson,348,fitzgerald,1.3679563760757447
2,thompson,348,twain,1.4681380987167358
2,thompson,349,train,1.0511264085769654
2,thompson,349,baum,1.313311287334987
2,thompson,349,thompson,1.0764563381671906
2,thompson,349,dickens,1.4786074995994567
2,thompson,349,melville,1.4666459072719922
2,thompson,349,wells,1.447403978217732
2,thompson,349,austen,2.180412381887436
2,thompson,349,fitzgerald,1.3700282573699951
2,thompson,349,twain,1.4779048399491743
2,thompson,350,train,1.0480357259511948
2,thompson,350,baum,1.3141300678253174
2,thompson,350,thompson,1.0765428841114044
2,thompson,350,dickens,1.4725967705249787
2,thompson,350,melville,1.456977741284804
2,thompson,350,wells,1.4331332824446938
2,thompson,350,austen,2.151749551296234
2,thompson,350,fitzgerald,1.3684834361076357
2,thompson,350,twain,1.4653009284626357
2,thompson,351,train,1.0520430833101273
2,thompson,351,baum,1.310841407094683
2,thompson,351,thompson,1.0769219249486923
2,thompson,351,dickens,1.4738106548786165
2,thompson,351,melville,1.461054341359572
2,thompson,351,wells,1.4376511844721709
2,thompson,351,austen,2.1640361547470093
2,thompson,351,fitzgerald,1.3701146960258483
2,thompson,351,twain,1.4700148755853826
2,thompson,352,train,1.0473475933074952
2,thompson,352,baum,1.3102678230830602
2,thompson,352,thompson,1.07443930208683
2,thompson,352,dickens,1.4761936724185944
2,thompson,352,melville,1.4652196981690149
2,thompson,352,wells,1.4408344192938372
2,thompson,352,austen,2.2032473981380463
2,thompson,352,fitzgerald,1.3711335778236389
2,thompson,352,twain,1.4771330681714143
2,thompson,353,train,1.044401179254055
2,thompson,353,baum,1.3110608884266444
2,thompson,353,thompson,1.075589954853058
2,thompson,353,dickens,1.4783714592456818
2,thompson,353,melville,1.464896640994332
2,thompson,353,wells,1.4392149285836653
2,thompson,353,austen,2.155137449502945
2,thompson,353,fitzgerald,1.367375898361206
2,thompson,353,twain,1.469315225427801
2,thompson,354,train,1.041402630507946
2,thompson,354,baum,1.3104233571461268
2,thompson,354,thompson,1.0747070759534836
2,thompson,354,dickens,1.4745718002319337
2,thompson,354,melville,1.4629294655539773
2,thompson,354,wells,1.4363340735435486
2,thompson,354,austen,2.150670349597931
2,thompson,354,fitzgerald,1.3646759033203124
2,thompson,354,twain,1.466514305634932
2,thompson,355,train,1.04677157998085
2,thompson,355,baum,1.3108466012137276
2,thompson,355,thompson,1.0748894661664965
2,thompson,355,dickens,1.4754907667636872
2,thompson,355,melville,1.463771245696328
2,thompson,355,wells,1.440467807379636
2,thompson,355,austen,2.1551777720451355
2,thompson,355,fitzgerald,1.3673099040985108
2,thompson,355,twain,1.4639306176792493
2,thompson,356,train,1.0441846936941146
2,thompson,356,baum,1.3106558322906494
2,thompson,356,thompson,1.0749843567609787
2,thompson,356,dickens,1.4786990523338317
2,thompson,356,melville,1.4674603234637866
2,thompson,356,wells,1.4447335600852966
2,thompson,356,austen,2.136481523513794
2,thompson,356,fitzgerald,1.367397677898407
2,thompson,356,twain,1.4688644842668013
2,thompson,357,train,1.0455470561981202
2,thompson,357,baum,1.313668199947902
2,thompson,357,thompson,1.0734633803367617
2,thompson,357,dickens,1.483868557214737
2,thompson,357,melville,1.47457923672416
2,thompson,357,wells,1.4484663280573755
2,thompson,357,austen,2.1926714181900024
2,thompson,357,fitzgerald,1.3720351576805114
2,thompson,357,twain,1.4790990461002698
2,thompson,358,train,1.044783252477646
2,thompson,358,baum,1.3136121545519148
2,thompson,358,thompson,1.0731342732906342
2,thompson,358,dickens,1.4804026424884795
2,thompson,358,melville,1.467326451431621
2,thompson,358,wells,1.4434845718470486
2,thompson,358,austen,2.192289501428604
2,thompson,358,fitzgerald,1.369628131389618
2,thompson,358,twain,1.4761301604184238
2,thompson,359,train,1.0447388738393784
2,thompson,359,baum,1.312670452254159
2,thompson,359,thompson,1.0734791979193687
2,thompson,359,dickens,1.4812843799591064
2,thompson,359,melville,1.47397657957944
2,thompson,359,wells,1.4499097737399014
2,thompson,359,austen,2.15218198299408
2,thompson,359,fitzgerald,1.3679102420806886
2,thompson,359,twain,1.4746518676931208
2,thompson,360,train,1.0467444628477096
2,thompson,360,baum,1.3103590522493636
2,thompson,360,thompson,1.072201482951641
2,thompson,360,dickens,1.477019661664963
2,thompson,360,melville,1.4682439944960854
2,thompson,360,wells,1.4427427486939863
2,thompson,360,austen,2.185285598039627
2,thompson,360,fitzgerald,1.3703779220581054
2,thompson,360,twain,1.4736167625947432
2,thompson,361,train,1.03839221149683
2,thompson,361,baum,1.3094408001218525
2,thompson,361,thompson,1.072591669857502
2,thompson,361,dickens,1.475463342666626
2,thompson,361,melville,1.46695736321536
2,thompson,361,wells,1.4419958808205344
2,thompson,361,austen,2.1811529099941254
2,thompson,361,fitzgerald,1.3640138864517213
2,thompson,361,twain,1.471785632046786
2,thompson,362,train,1.0464559957385062
2,thompson,362,baum,1.3143873385020666
2,thompson,362,thompson,1.07172229886055
2,thompson,362,dickens,1.4862134099006652
2,thompson,362,melville,1.4756435318426653
2,thompson,362,wells,1.4530793103304775
2,thompson,362,austen,2.1717215478420258
2,thompson,362,fitzgerald,1.37392897605896
2,thompson,362,twain,1.4790110046213325
2,thompson,363,train,1.0431565552949906
2,thompson,363,baum,1.3139103140149797
2,thompson,363,thompson,1.0727881714701653
2,thompson,363,dickens,1.4816800475120544
2,thompson,363,melville,1.4754682400009849
2,thompson,363,wells,1.4531562436710703
2,thompson,363,austen,2.174933046102524
2,thompson,363,fitzgerald,1.3735408306121826
2,thompson,363,twain,1.477898738600991
2,thompson,364,train,1.043545234203339
2,thompson,364,baum,1.310231123651777
2,thompson,364,thompson,1.0714330300688744
2,thompson,364,dickens,1.476120758056641
2,thompson,364,melville,1.4672728451815518
2,thompson,364,wells,1.4428928765383633
2,thompson,364,austen,2.1596095860004425
2,thompson,364,fitzgerald,1.3713796854019165
2,thompson,364,twain,1.4705172126943415
2,thompson,365,train,1.040919254720211
2,thompson,365,baum,1.3127378225326538
2,thompson,365,thompson,1.072082318365574
2,thompson,365,dickens,1.479357236623764
2,thompson,365,melville,1.4692214781587771
2,thompson,365,wells,1.446412048556588
2,thompson,365,austen,2.186152160167694
2,thompson,365,fitzgerald,1.370360827445984
2,thompson,365,twain,1.4721604585647583
2,thompson,366,train,1.042205959558487
2,thompson,366,baum,1.3067898750305176
2,thompson,366,thompson,1.0695683732628822
2,thompson,366,dickens,1.4707373678684237
2,thompson,366,melville,1.4647963643074036
2,thompson,366,wells,1.441647312857888
2,thompson,366,austen,2.1488410234451294
2,thompson,366,fitzgerald,1.3598188996315002
2,thompson,366,twain,1.4600515582344749
2,thompson,367,train,1.0439302176237106
2,thompson,367,baum,1.309406314577375
2,thompson,367,thompson,1.071990504860878
2,thompson,367,dickens,1.479785567522049
2,thompson,367,melville,1.4675293077122082
2,thompson,367,wells,1.4485958760434932
2,thompson,367,austen,2.1806713342666626
2,thompson,367,fitzgerald,1.368661653995514
2,thompson,367,twain,1.4715634909543125
2,thompson,368,train,1.0426462799310685
2,thompson,368,baum,1.3122597932815552
2,thompson,368,thompson,1.0715035572648048
2,thompson,368,dickens,1.48010733127594
2,thompson,368,melville,1.4689070582389832
2,thompson,368,wells,1.444841038097035
2,thompson,368,austen,2.1990120708942413
2,thompson,368,fitzgerald,1.3700750112533568
2,thompson,368,twain,1.4762632738460193
2,thompson,369,train,1.042926862835884
2,thompson,369,baum,1.3133156129292078
2,thompson,369,thompson,1.071517050266266
2,thompson,369,dickens,1.479961782693863
2,thompson,369,melville,1.462868956002322
2,thompson,369,wells,1.4445613622665403
2,thompson,369,austen,2.16646096110344
2,thompson,369,fitzgerald,1.368213152885437
2,thompson,369,twain,1.468767599626021
2,thompson,370,train,1.0447580426931382
2,thompson,370,baum,1.312892300742013
2,thompson,370,thompson,1.0689245834946632
2,thompson,370,dickens,1.4803702116012574
2,thompson,370,melville,1.4702939499508252
2,thompson,370,wells,1.4493251930583606
2,thompson,370,austen,2.161901116371155
2,thompson,370,fitzgerald,1.3696368336677551
2,thompson,370,twain,1.4733311479741875
2,thompson,371,train,1.037125618755817
2,thompson,371,baum,1.311645746231079
2,thompson,371,thompson,1.0701816007494926
2,thompson,371,dickens,1.4845456063747406
2,thompson,371,melville,1.4711404551159253
2,thompson,371,wells,1.450250966982408
2,thompson,371,austen,2.145703375339508
2,thompson,371,fitzgerald,1.3706082105636597
2,thompson,371,twain,1.47536499933763
2,thompson,372,train,1.044020843505859
2,thompson,372,baum,1.313826322555542
2,thompson,372,thompson,1.0694127604365349
2,thompson,372,dickens,1.4834477603435516
2,thompson,372,melville,1.4743925224650989
2,thompson,372,wells,1.4494476480917498
2,thompson,372,austen,2.207901567220688
2,thompson,372,fitzgerald,1.3750158190727233
2,thompson,372,twain,1.48505868694999
