seed,train_author,epochs_completed,loss_dataset,loss_value
8,melville,332,thompson,1.4301730543375015
8,melville,332,dickens,1.44819269657135
8,melville,332,melville,1.372439742088318
8,melville,332,wells,1.6177655628749303
8,melville,332,austen,1.6098060607910156
8,melville,332,fitzgerald,1.4194032788276671
8,melville,332,twain,1.3687330995287217
8,melville,333,train,1.2293719679117203
8,melville,333,baum,1.308088978131612
8,melville,333,thompson,1.4137420356273651
8,melville,333,dickens,1.447218587398529
8,melville,333,melville,1.369429672465605
8,melville,333,wells,1.6045558112008231
8,melville,333,austen,1.602676738392223
8,melville,333,fitzgerald,1.4201178431510926
8,melville,333,twain,1.366530422653471
8,melville,334,train,1.228752648830414
8,melville,334,baum,1.3089295228322346
8,melville,334,thompson,1.4163817167282104
8,melville,334,dickens,1.4480464839935303
8,melville,334,melville,1.362950086593628
8,melville,334,wells,1.61040312903268
8,melville,334,austen,1.6049632159146396
8,melville,334,fitzgerald,1.418076229095459
8,melville,334,twain,1.3679231788430894
8,melville,335,train,1.2286419719457626
8,melville,335,baum,1.3091018795967102
8,melville,335,thompson,1.4326580613851547
8,melville,335,dickens,1.4493166017532348
8,melville,335,melville,1.3774790132746977
8,melville,335,wells,1.6314887319292342
8,melville,335,austen,1.6122867519205266
8,melville,335,fitzgerald,1.422251546382904
8,melville,335,twain,1.3678550464766366
8,melville,336,train,1.2276607871055605
8,melville,336,baum,1.3065968751907349
8,melville,336,thompson,1.4291460365056992
8,melville,336,dickens,1.4526911497116088
8,melville,336,melville,1.383563806028927
8,melville,336,wells,1.6254420110157557
8,melville,336,austen,1.6078908335078843
8,melville,336,fitzgerald,1.4220300912857056
8,melville,336,twain,1.3661639988422394
8,melville,337,train,1.2295406579971313
8,melville,337,baum,1.3070290486017864
8,melville,337,thompson,1.4511878788471222
8,melville,337,dickens,1.4612974500656128
8,melville,337,melville,1.390163260347703
8,melville,337,wells,1.645595261028835
8,melville,337,austen,1.6137273745103315
8,melville,337,fitzgerald,1.4261349439620972
8,melville,337,twain,1.3663097321987152
8,melville,338,train,1.2300387173891068
8,melville,338,baum,1.3049633105595906
8,melville,338,thompson,1.448068454861641
8,melville,338,dickens,1.4589314699172973
8,melville,338,melville,1.3896216224221625
8,melville,338,wells,1.64289014680045
8,melville,338,austen,1.60978364944458
8,melville,338,fitzgerald,1.423292338848114
8,melville,338,twain,1.3688621308122362
8,melville,339,train,1.227358591556549
8,melville,339,baum,1.3078969319661458
8,melville,339,thompson,1.4314543306827543
8,melville,339,dickens,1.4540389585494995
8,melville,339,melville,1.3816100429086124
8,melville,339,wells,1.6260386535099574
8,melville,339,austen,1.608036691492254
8,melville,339,fitzgerald,1.4221649527549745
8,melville,339,twain,1.3675672795091356
8,melville,340,train,1.231083020567894
8,melville,340,baum,1.3114037315050762
8,melville,340,thompson,1.4231025874614716
8,melville,340,dickens,1.4430240774154663
8,melville,340,melville,1.3718833432478064
8,melville,340,wells,1.6197324310030257
8,melville,340,austen,1.602848919955167
8,melville,340,fitzgerald,1.4259419918060303
8,melville,340,twain,1.3695607100214278
8,melville,341,train,1.2243138670921323
8,melville,341,baum,1.3124223550160723
8,melville,341,thompson,1.4283466935157776
8,melville,341,dickens,1.4457484364509583
8,melville,341,melville,1.3722413848428163
8,melville,341,wells,1.6193738664899553
8,melville,341,austen,1.6017874154177578
8,melville,341,fitzgerald,1.4229345798492432
8,melville,341,twain,1.3692620311464585
8,melville,342,train,1.2285935521125793
8,melville,342,baum,1.305909514427185
8,melville,342,thompson,1.414098545908928
8,melville,342,dickens,1.4512178564071656
8,melville,342,melville,1.3631392296622782
8,melville,342,wells,1.6043684312275477
8,melville,342,austen,1.5983110449530862
8,melville,342,fitzgerald,1.419813323020935
8,melville,342,twain,1.3683850935527258
8,melville,343,train,1.2348132491111756
8,melville,343,baum,1.309539298216502
8,melville,343,thompson,1.4012359529733658
8,melville,343,dickens,1.445178804397583
8,melville,343,melville,1.3620679238263298
8,melville,343,wells,1.599385142326355
8,melville,343,austen,1.5988218675960193
8,melville,343,fitzgerald,1.4212283730506896
8,melville,343,twain,1.3683469252926963
8,melville,344,train,1.2259019285440445
8,melville,344,baum,1.308096408843994
8,melville,344,thompson,1.4199185520410538
8,melville,344,dickens,1.4496595978736877
8,melville,344,melville,1.3676223825005924
8,melville,344,wells,1.6234871659960066
8,melville,344,austen,1.6044654629447244
8,melville,344,fitzgerald,1.421050953865051
8,melville,344,twain,1.3682235990251814
8,melville,345,train,1.2354985654354096
8,melville,345,baum,1.306411544481913
8,melville,345,thompson,1.4103658944368362
8,melville,345,dickens,1.4434558033943177
8,melville,345,melville,1.3706796730265898
8,melville,345,wells,1.600268006324768
8,melville,345,austen,1.595882860097018
8,melville,345,fitzgerald,1.4193397283554077
8,melville,345,twain,1.3639128804206848
8,melville,346,train,1.2258944153785705
8,melville,346,baum,1.3078176776568096
8,melville,346,thompson,1.423746570944786
8,melville,346,dickens,1.4484240221977234
8,melville,346,melville,1.3760773223989151
8,melville,346,wells,1.6100858109337943
8,melville,346,austen,1.6000105142593384
8,melville,346,fitzgerald,1.4240196108818055
8,melville,346,twain,1.368270265204566
8,melville,347,train,1.2314491719007492
8,melville,347,baum,1.308634360631307
8,melville,347,thompson,1.4038721472024918
8,melville,347,dickens,1.4430594086647033
8,melville,347,melville,1.3699980343089384
8,melville,347,wells,1.590319701603481
8,melville,347,austen,1.596948591145602
8,melville,347,fitzgerald,1.422472310066223
8,melville,347,twain,1.3671982288360596
8,melville,348,train,1.227460253238678
8,melville,348,baum,1.3077675104141235
8,melville,348,thompson,1.3997261673212051
8,melville,348,dickens,1.4363068103790284
8,melville,348,melville,1.360431755290312
8,melville,348,wells,1.5983060428074427
8,melville,348,austen,1.5969560579820112
8,melville,348,fitzgerald,1.4190208911895752
8,melville,348,twain,1.36687827536038
8,melville,349,train,1.227439507842064
8,melville,349,baum,1.307819128036499
8,melville,349,thompson,1.4005126506090164
8,melville,349,dickens,1.4409288120269776
8,melville,349,melville,1.358550632701201
8,melville,349,wells,1.59059134551457
8,melville,349,austen,1.5983533642508767
8,melville,349,fitzgerald,1.4211400628089903
8,melville,349,twain,1.368926273924964
8,melville,350,train,1.2200264066457749
8,melville,350,baum,1.3016067544619243
8,melville,350,thompson,1.411584421992302
8,melville,350,dickens,1.4441816592216492
8,melville,350,melville,1.374008431154139
8,melville,350,wells,1.604485273361206
8,melville,350,austen,1.5979591824791648
8,melville,350,fitzgerald,1.4205822110176087
8,melville,350,twain,1.3670111426285334
8,melville,351,train,1.2263914138078689
8,melville,351,baum,1.3075117667516072
8,melville,351,thompson,1.4387305974960327
8,melville,351,dickens,1.4452953004837037
8,melville,351,melville,1.3820148706436155
8,melville,351,wells,1.6333084957940238
8,melville,351,austen,1.6067954085089944
8,melville,351,fitzgerald,1.4223394513130188
8,melville,351,twain,1.370625913143158
8,melville,352,train,1.2216099888086318
8,melville,352,baum,1.307308355967204
8,melville,352,thompson,1.4278147220611572
8,melville,352,dickens,1.4550411915779111
8,melville,352,melville,1.3810844211017383
8,melville,352,wells,1.619274411882673
8,melville,352,austen,1.6016067374836316
8,melville,352,fitzgerald,1.4283957719802856
8,melville,352,twain,1.3680470628397805
8,melville,353,train,1.2209215760231018
8,melville,353,baum,1.3094872037569685
8,melville,353,thompson,1.419926181435585
8,melville,353,dickens,1.4465300822257996
8,melville,353,melville,1.371200259994058
8,melville,353,wells,1.6070738009044103
8,melville,353,austen,1.5982431823557073
8,melville,353,fitzgerald,1.422317671775818
8,melville,353,twain,1.3679532238415308
8,melville,354,train,1.2149389296770097
8,melville,354,baum,1.3072368502616882
8,melville,354,thompson,1.4389175921678543
8,melville,354,dickens,1.4583301377296447
8,melville,354,melville,1.3891769016490263
8,melville,354,wells,1.6197655711855208
8,melville,354,austen,1.60413687879389
8,melville,354,fitzgerald,1.4236133694648745
8,melville,354,twain,1.3659836479595728
8,melville,355,train,1.2211757928133011
8,melville,355,baum,1.3066876928011577
8,melville,355,thompson,1.4286426305770874
8,melville,355,dickens,1.457902090549469
8,melville,355,melville,1.3763943770352531
8,melville,355,wells,1.613552383014134
8,melville,355,austen,1.6001514413140037
8,melville,355,fitzgerald,1.4238526344299316
8,melville,355,twain,1.3695937735693795
8,melville,356,train,1.2308659940958022
8,melville,356,baum,1.3076063593228655
8,melville,356,thompson,1.4212536066770554
8,melville,356,dickens,1.4478573179244996
8,melville,356,melville,1.368813107995426
8,melville,356,wells,1.6096590757369995
8,melville,356,austen,1.5960250225934116
8,melville,356,fitzgerald,1.4191494822502135
8,melville,356,twain,1.3666201787335532
8,melville,357,train,1.2198110163211822
8,melville,357,baum,1.3047814170519512
8,melville,357,thompson,1.4089586436748505
8,melville,357,dickens,1.4596106243133544
8,melville,357,melville,1.3701831593232996
8,melville,357,wells,1.589796781539917
8,melville,357,austen,1.5946446873924949
8,melville,357,fitzgerald,1.4230815291404724
8,melville,357,twain,1.3691329402582986
8,melville,358,train,1.212398773431778
8,melville,358,baum,1.3054087559382122
8,melville,358,thompson,1.4176504611968994
8,melville,358,dickens,1.4576844716072082
8,melville,358,melville,1.3746898314532112
8,melville,358,wells,1.599972094808306
8,melville,358,austen,1.5965116024017334
8,melville,358,fitzgerald,1.419840431213379
8,melville,358,twain,1.3704384905951363
8,melville,359,train,1.22397184073925
8,melville,359,baum,1.306258738040924
8,melville,359,thompson,1.438275694847107
8,melville,359,dickens,1.4614122581481934
8,melville,359,melville,1.3836878538131714
8,melville,359,wells,1.6258208921977453
8,melville,359,austen,1.6020864790136164
8,melville,359,fitzgerald,1.4260307192802428
8,melville,359,twain,1.3698027261665888
8,melville,360,train,1.2178703129291537
8,melville,360,baum,1.3094430565834043
8,melville,360,thompson,1.4239920377731323
8,melville,360,dickens,1.4558981204032897
8,melville,360,melville,1.371450746760649
8,melville,360,wells,1.6081002610070363
8,melville,360,austen,1.6006922071630303
8,melville,360,fitzgerald,1.4220164179801942
8,melville,360,twain,1.369285830429622
8,melville,361,train,1.2236910492181778
8,melville,361,baum,1.307581106821696
8,melville,361,thompson,1.4268379509449003
8,melville,361,dickens,1.4589618062973022
8,melville,361,melville,1.373482683125664
8,melville,361,wells,1.614742636680603
8,melville,361,austen,1.6051873402162031
8,melville,361,fitzgerald,1.4247346997261048
8,melville,361,twain,1.3714933395385742
8,melville,362,train,1.2158820390701297
8,melville,362,baum,1.312045653661092
8,melville,362,thompson,1.4394167959690094
8,melville,362,dickens,1.468630428314209
8,melville,362,melville,1.3839345819809858
8,melville,362,wells,1.6267413582120622
8,melville,362,austen,1.604086084799333
8,melville,362,fitzgerald,1.4307988047599791
8,melville,362,twain,1.3736516066959925
8,melville,363,train,1.2195792466402051
8,melville,363,baum,1.3088948726654053
8,melville,363,thompson,1.4207701236009598
8,melville,363,dickens,1.4558410549163818
8,melville,363,melville,1.3763946575276993
8,melville,363,wells,1.608240178653172
8,melville,363,austen,1.6044256578792224
8,melville,363,fitzgerald,1.425904881954193
8,melville,363,twain,1.3719452960150582
8,melville,364,train,1.2227540910243988
8,melville,364,baum,1.308290382226308
8,melville,364,thompson,1.42340886592865
8,melville,364,dickens,1.4498256850242617
8,melville,364,melville,1.3736629976945764
8,melville,364,wells,1.6062153237206596
8,melville,364,austen,1.6007638302716345
8,melville,364,fitzgerald,1.4224472522735596
8,melville,364,twain,1.3705850371292658
8,melville,365,train,1.2150993585586547
8,melville,365,baum,1.303211251894633
8,melville,365,thompson,1.4179119020700457
8,melville,365,dickens,1.4484067249298096
8,melville,365,melville,1.372275380527272
8,melville,365,wells,1.609931298664638
8,melville,365,austen,1.598619125106118
8,melville,365,fitzgerald,1.4196584820747375
8,melville,365,twain,1.368454396724701
8,melville,366,train,1.2115722179412842
8,melville,366,baum,1.3082321484883626
8,melville,366,thompson,1.436338871717453
8,melville,366,dickens,1.4574950885772706
8,melville,366,melville,1.3821640996371998
8,melville,366,wells,1.6293248619352068
8,melville,366,austen,1.604687062176791
8,melville,366,fitzgerald,1.425050044059753
8,melville,366,twain,1.3714039708886827
8,melville,367,train,1.2200749397277832
8,melville,367,baum,1.3081459204355876
8,melville,367,thompson,1.4287717938423157
8,melville,367,dickens,1.461841094493866
8,melville,367,melville,1.377375742968391
8,melville,367,wells,1.615715537752424
8,melville,367,austen,1.601962067864158
8,melville,367,fitzgerald,1.428086268901825
8,melville,367,twain,1.3687939047813416
8,melville,368,train,1.2272019863128665
8,melville,368,baum,1.3059559067090352
8,melville,368,thompson,1.4305378645658493
8,melville,368,dickens,1.4545231533050538
8,melville,368,melville,1.3787897264256197
8,melville,368,wells,1.6206604412623815
8,melville,368,austen,1.6041993444616145
8,melville,368,fitzgerald,1.4236059665679932
8,melville,368,twain,1.3673871798174722
8,melville,369,train,1.207210612297058
8,melville,369,baum,1.304814696311951
8,melville,369,thompson,1.3999050110578537
8,melville,369,dickens,1.449556393623352
8,melville,369,melville,1.3638059461818022
8,melville,369,wells,1.5973671334130424
8,melville,369,austen,1.595934661951932
8,melville,369,fitzgerald,1.4173677444458008
8,melville,369,twain,1.3688573241233826
8,melville,370,train,1.215566301345825
8,melville,370,baum,1.3087549606959026
8,melville,370,thompson,1.423060104250908
8,melville,370,dickens,1.454261410236359
8,melville,370,melville,1.3717336163801306
8,melville,370,wells,1.60844852243151
8,melville,370,austen,1.598867199637673
8,melville,370,fitzgerald,1.4256381869316102
8,melville,370,twain,1.370134519679206
8,melville,371,train,1.2190378427505493
8,melville,371,baum,1.306609034538269
8,melville,371,thompson,1.4092602282762527
8,melville,371,dickens,1.4484910917282106
8,melville,371,melville,1.3662728982813217
8,melville,371,wells,1.5922829083033971
8,melville,371,austen,1.5925576470114968
8,melville,371,fitzgerald,1.4212878227233887
8,melville,371,twain,1.36724967615945
8,melville,372,train,1.2136878103017807
8,melville,372,baum,1.3086511691411336
8,melville,372,thompson,1.4294763803482056
8,melville,372,dickens,1.463871293067932
8,melville,372,melville,1.3798876580070047
8,melville,372,wells,1.6194345610482352
8,melville,372,austen,1.6034789193760266
8,melville,372,fitzgerald,1.4253600716590882
8,melville,372,twain,1.370368676526206
8,melville,373,train,1.2180408120155335
8,melville,373,baum,1.304488221804301
8,melville,373,thompson,1.4227046072483065
8,melville,373,dickens,1.4564072322845458
