seed,train_author,epochs_completed,loss_dataset,loss_value
8,melville,331,melville,1.283235882009779
8,melville,331,wells,1.2870917916297913
8,melville,331,austen,1.2918663501739502
8,melville,331,fitzgerald,1.4071928924984405
8,melville,331,twain,1.2627051919698715
8,melville,332,train,1.1842367976903916
8,melville,332,baum,1.295664095878601
8,melville,332,thompson,1.3306580384572346
8,melville,332,dickens,1.3931149661540985
8,melville,332,melville,1.2849880031176977
8,melville,332,wells,1.289311687151591
8,melville,332,austen,1.2940065145492554
8,melville,332,fitzgerald,1.414209246635437
8,melville,332,twain,1.2629368354876835
8,melville,333,train,1.1838300853967667
8,melville,333,baum,1.301348042488098
8,melville,333,thompson,1.3320683439572651
8,melville,333,dickens,1.3960944771766663
8,melville,333,melville,1.2807642136301314
8,melville,333,wells,1.289502759774526
8,melville,333,austen,1.294648492336273
8,melville,333,fitzgerald,1.4231019682354398
8,melville,333,twain,1.262613038221995
8,melville,334,train,1.1832537472248077
8,melville,334,baum,1.2953438997268676
8,melville,334,thompson,1.3201237122217817
8,melville,334,dickens,1.4063532292842864
8,melville,334,melville,1.2805670414652144
8,melville,334,wells,1.2863917549451191
8,melville,334,austen,1.295980954170227
8,melville,334,fitzgerald,1.40929200914171
8,melville,334,twain,1.2629696031411488
8,melville,335,train,1.181411787867546
8,melville,335,baum,1.2957055807113649
8,melville,335,thompson,1.3240229487419128
8,melville,335,dickens,1.3991127371788026
8,melville,335,melville,1.280089293207441
8,melville,335,wells,1.2861268122990923
8,melville,335,austen,1.2963222503662108
8,melville,335,fitzgerald,1.4127940204408431
8,melville,335,twain,1.2587283849716189
8,melville,336,train,1.1837844580411911
8,melville,336,baum,1.2894256830215454
8,melville,336,thompson,1.321576476097107
8,melville,336,dickens,1.4000214189291
8,melville,336,melville,1.282468787261418
8,melville,336,wells,1.278819461663564
8,melville,336,austen,1.2987410426139832
8,melville,336,fitzgerald,1.4091825485229492
8,melville,336,twain,1.2594525814056396
8,melville,337,train,1.1791304051876068
8,melville,337,baum,1.2995774745941162
8,melville,337,thompson,1.3256545861562092
8,melville,337,dickens,1.387492036819458
8,melville,337,melville,1.282185690743583
8,melville,337,wells,1.2869418859481812
8,melville,337,austen,1.2960723042488098
8,melville,337,fitzgerald,1.4031871557235718
8,melville,337,twain,1.2626110464334488
8,melville,338,train,1.1844995230436326
8,melville,338,baum,1.293800950050354
8,melville,338,thompson,1.3228675325711567
8,melville,338,dickens,1.3875772327184677
8,melville,338,melville,1.2805400235312323
8,melville,338,wells,1.2849013408025105
8,melville,338,austen,1.293531358242035
8,melville,338,fitzgerald,1.401529802216424
8,melville,338,twain,1.2593171050151188
8,melville,339,train,1.1900961190462112
8,melville,339,baum,1.296078658103943
8,melville,339,thompson,1.3304938276608784
8,melville,339,dickens,1.3908737123012542
8,melville,339,melville,1.2832978793552945
8,melville,339,wells,1.2878491481145222
8,melville,339,austen,1.293420350551605
8,melville,339,fitzgerald,1.413017365667555
8,melville,339,twain,1.2580648610989251
8,melville,340,train,1.1795193672180175
8,melville,340,baum,1.29487464427948
8,melville,340,thompson,1.3290128111839294
8,melville,340,dickens,1.3856647044420245
8,melville,340,melville,1.28257874080113
8,melville,340,wells,1.283357799053192
8,melville,340,austen,1.2954124808311462
8,melville,340,fitzgerald,1.4044589201609294
8,melville,340,twain,1.262164980173111
8,melville,341,train,1.1829348057508469
8,melville,341,baum,1.2905074119567872
8,melville,341,thompson,1.3203791379928589
8,melville,341,dickens,1.3906430006027222
8,melville,341,melville,1.282816750662667
8,melville,341,wells,1.2791586915651958
8,melville,341,austen,1.2930274963378907
8,melville,341,fitzgerald,1.400760743353102
8,melville,341,twain,1.259706735610962
8,melville,342,train,1.1805794090032578
8,melville,342,baum,1.2889742136001587
8,melville,342,thompson,1.3214043180147808
8,melville,342,dickens,1.3962948322296145
8,melville,342,melville,1.2821675283568246
8,melville,342,wells,1.2800997495651243
8,melville,342,austen,1.295024073123932
8,melville,342,fitzgerald,1.404657933447096
8,melville,342,twain,1.2609821210304897
8,melville,343,train,1.1799156010150909
8,melville,343,baum,1.2977854251861571
8,melville,343,thompson,1.3209335406621296
8,melville,343,dickens,1.3907176554203031
8,melville,343,melville,1.2809901918683733
8,melville,343,wells,1.2838353912035625
8,melville,343,austen,1.2918905377388
8,melville,343,fitzgerald,1.409519910812378
8,melville,343,twain,1.2617080211639404
8,melville,344,train,1.183981966972351
8,melville,344,baum,1.289328074455261
8,melville,344,thompson,1.3209795951843262
8,melville,344,dickens,1.3937307268381118
8,melville,344,melville,1.2814584715025763
8,melville,344,wells,1.2782490054766338
8,melville,344,austen,1.290426290035248
8,melville,344,fitzgerald,1.402891993522644
8,melville,344,twain,1.2581643462181091
8,melville,345,train,1.1787754535675048
8,melville,345,baum,1.2864390850067138
8,melville,345,thompson,1.3170454104741414
8,melville,345,dickens,1.382017081975937
8,melville,345,melville,1.2775377546037947
8,melville,345,wells,1.27336847782135
8,melville,345,austen,1.2892947912216186
8,melville,345,fitzgerald,1.390274696879917
8,melville,345,twain,1.2570255547761915
8,melville,346,train,1.177301961183548
8,melville,346,baum,1.2895994424819943
8,melville,346,thompson,1.3219713966051738
8,melville,346,dickens,1.3969860881567002
8,melville,346,melville,1.2796820657593864
8,melville,346,wells,1.283704161643982
8,melville,346,austen,1.292949628829956
8,melville,346,fitzgerald,1.4009387360678778
8,melville,346,twain,1.2605738788843155
8,melville,347,train,1.1829567492008208
8,melville,347,baum,1.2970038414001466
8,melville,347,thompson,1.3277014295260112
8,melville,347,dickens,1.3961472421884538
8,melville,347,melville,1.2809986557279314
8,melville,347,wells,1.2825849254926045
8,melville,347,austen,1.3025328874588014
8,melville,347,fitzgerald,1.4051021602418687
8,melville,347,twain,1.2634845326344173
8,melville,348,train,1.1819902211427689
8,melville,348,baum,1.2933288097381592
8,melville,348,thompson,1.3215558131535847
8,melville,348,dickens,1.3878515541553498
8,melville,348,melville,1.2832987223352703
8,melville,348,wells,1.2804651459058125
8,melville,348,austen,1.2886975526809692
8,melville,348,fitzgerald,1.4097397459877865
8,melville,348,twain,1.2626241445541382
8,melville,349,train,1.1883919656276702
8,melville,349,baum,1.291408348083496
8,melville,349,thompson,1.320583661397298
8,melville,349,dickens,1.397070825099945
8,melville,349,melville,1.2808982644762312
8,melville,349,wells,1.2824610471725464
8,melville,349,austen,1.29518620967865
8,melville,349,fitzgerald,1.3993388546837702
8,melville,349,twain,1.262385939558347
8,melville,350,train,1.1840432852506635
8,melville,350,baum,1.2864402055740356
8,melville,350,thompson,1.3167814215024312
8,melville,350,dickens,1.3892937570810318
8,melville,350,melville,1.2780496222632272
8,melville,350,wells,1.27594651778539
8,melville,350,austen,1.2899909973144532
8,melville,350,fitzgerald,1.401316417588128
8,melville,350,twain,1.2536282191673915
8,melville,351,train,1.178418979048729
8,melville,351,baum,1.2934100389480592
8,melville,351,thompson,1.3175150553385415
8,melville,351,dickens,1.391897737979889
8,melville,351,melville,1.2806732739721025
8,melville,351,wells,1.2790440320968628
8,melville,351,austen,1.2846864938735962
8,melville,351,fitzgerald,1.4011810885535343
8,melville,351,twain,1.2592067569494247
8,melville,352,train,1.1798173636198044
8,melville,352,baum,1.2931995153427125
8,melville,352,thompson,1.319773256778717
8,melville,352,dickens,1.383826944231987
8,melville,352,melville,1.2773435967309137
8,melville,352,wells,1.2792392373085022
8,melville,352,austen,1.2837525844573974
8,melville,352,fitzgerald,1.400438494152493
8,melville,352,twain,1.2584908306598663
8,melville,353,train,1.176637804508209
8,melville,353,baum,1.2928021669387817
8,melville,353,thompson,1.3191762169202168
8,melville,353,dickens,1.3944724440574645
8,melville,353,melville,1.2849514484405518
8,melville,353,wells,1.2833329041798909
8,melville,353,austen,1.291786253452301
8,melville,353,fitzgerald,1.4054201576444838
8,melville,353,twain,1.2585449020067851
8,melville,354,train,1.1823160082101822
8,melville,354,baum,1.2995514154434205
8,melville,354,thompson,1.3243463238080342
8,melville,354,dickens,1.402837124466896
8,melville,354,melville,1.279606214591435
8,melville,354,wells,1.2862480878829956
8,melville,354,austen,1.296983289718628
8,melville,354,fitzgerald,1.4151013957129583
8,melville,354,twain,1.2622484018405278
8,melville,355,train,1.1765349835157397
8,melville,355,baum,1.2933016300201416
8,melville,355,thompson,1.322579205036163
8,melville,355,dickens,1.39254292845726
8,melville,355,melville,1.2823937790734428
8,melville,355,wells,1.2844740152359009
8,melville,355,austen,1.2946700215339662
8,melville,355,fitzgerald,1.412390218840705
8,melville,355,twain,1.2617843101421993
8,melville,356,train,1.1750936180353164
8,melville,356,baum,1.2942647457122802
8,melville,356,thompson,1.324032207330068
8,melville,356,dickens,1.404068833589554
8,melville,356,melville,1.2821248940059118
8,melville,356,wells,1.2905881802241008
8,melville,356,austen,1.3036176323890687
8,melville,356,fitzgerald,1.4122940964168973
8,melville,356,twain,1.2620697816212971
8,melville,357,train,1.1760331630706786
8,melville,357,baum,1.296917772293091
8,melville,357,thompson,1.3277047475179036
8,melville,357,dickens,1.3957777082920075
8,melville,357,melville,1.2798291955675398
8,melville,357,wells,1.2887586951255798
8,melville,357,austen,1.3003124713897705
8,melville,357,fitzgerald,1.4173843993080988
8,melville,357,twain,1.26239209373792
8,melville,358,train,1.17585991024971
8,melville,358,baum,1.2927809238433838
8,melville,358,thompson,1.325703223546346
8,melville,358,dickens,1.3967310667037964
8,melville,358,melville,1.280658049242837
8,melville,358,wells,1.2874627113342283
8,melville,358,austen,1.2965028882026672
8,melville,358,fitzgerald,1.4135675297843084
8,melville,358,twain,1.2588290174802144
8,melville,359,train,1.1785507768392562
8,melville,359,baum,1.2937412500381469
8,melville,359,thompson,1.3246639966964722
8,melville,359,dickens,1.4017360836267472
8,melville,359,melville,1.2792571357318334
8,melville,359,wells,1.2837553819020588
8,melville,359,austen,1.2954246401786804
8,melville,359,fitzgerald,1.4134548107783
8,melville,359,twain,1.261790504058202
8,melville,360,train,1.177031821012497
8,melville,360,baum,1.3005656242370605
8,melville,360,thompson,1.3354076345761616
8,melville,360,dickens,1.4031752109527589
8,melville,360,melville,1.2816835045814514
8,melville,360,wells,1.2910442153612771
8,melville,360,austen,1.3027265191078186
8,melville,360,fitzgerald,1.4248947434955173
8,melville,360,twain,1.2652312566836674
8,melville,361,train,1.1727422803640366
8,melville,361,baum,1.2972963809967042
8,melville,361,thompson,1.3264781435330708
8,melville,361,dickens,1.3881478548049926
8,melville,361,melville,1.2812207000596183
8,melville,361,wells,1.2880816062291462
8,melville,361,austen,1.3026668906211851
8,melville,361,fitzgerald,1.416149655977885
8,melville,361,twain,1.2628378570079803
8,melville,362,train,1.1767021030187608
8,melville,362,baum,1.3038504600524905
8,melville,362,thompson,1.3317132194836934
8,melville,362,dickens,1.3893104463815689
8,melville,362,melville,1.2792314716747828
8,melville,362,wells,1.2913613319396973
8,melville,362,austen,1.303814935684204
8,melville,362,fitzgerald,1.4225721094343398
8,melville,362,twain,1.2633226811885834
8,melville,363,train,1.177116537094116
8,melville,363,baum,1.297300434112549
8,melville,363,thompson,1.324801683425903
8,melville,363,dickens,1.3960774898529054
8,melville,363,melville,1.2769443477903093
8,melville,363,wells,1.2841152946154275
8,melville,363,austen,1.2939764380455017
8,melville,363,fitzgerald,1.4130887190500896
8,melville,363,twain,1.2601342300573986
8,melville,364,train,1.1774947732686996
8,melville,364,baum,1.3017234325408935
8,melville,364,thompson,1.3261701265970869
8,melville,364,dickens,1.394241878390312
8,melville,364,melville,1.2805488875934057
8,melville,364,wells,1.2872979243596394
8,melville,364,austen,1.3016454458236697
8,melville,364,fitzgerald,1.414607220225864
8,melville,364,twain,1.2614989827076597
8,melville,365,train,1.1767173886299134
8,melville,365,baum,1.2940669059753418
8,melville,365,thompson,1.3290940920511882
8,melville,365,dickens,1.392021146416664
8,melville,365,melville,1.2810583029474532
8,melville,365,wells,1.2844594319661458
8,melville,365,austen,1.2975010752677918
8,melville,365,fitzgerald,1.417181717024909
8,melville,365,twain,1.2584526240825653
8,melville,366,train,1.177751526236534
8,melville,366,baum,1.298228883743286
8,melville,366,thompson,1.327909092108409
8,melville,366,dickens,1.4066843330860137
8,melville,366,melville,1.2812821524483815
8,melville,366,wells,1.2888218363126118
8,melville,366,austen,1.2978370904922485
8,melville,366,fitzgerald,1.4212411244710286
8,melville,366,twain,1.2641010135412216
8,melville,367,train,1.174263459444046
8,melville,367,baum,1.2977160692214966
8,melville,367,thompson,1.327923595905304
8,melville,367,dickens,1.395615556836128
8,melville,367,melville,1.2812312500817435
8,melville,367,wells,1.2908211549123128
8,melville,367,austen,1.299066150188446
8,melville,367,fitzgerald,1.4192607005437214
8,melville,367,twain,1.2639752527077992
8,melville,368,train,1.1754207074642182
8,melville,368,baum,1.2914958477020264
8,melville,368,thompson,1.3217886090278623
8,melville,368,dickens,1.3965983480215072
8,melville,368,melville,1.2773595026561193
8,melville,368,wells,1.2814130187034607
8,melville,368,austen,1.2923970818519592
8,melville,368,fitzgerald,1.4098580943213568
8,melville,368,twain,1.2598696152369182
8,melville,369,train,1.1761768400669097
8,melville,369,baum,1.2901209592819214
8,melville,369,thompson,1.3165170550346377
8,melville,369,dickens,1.3869659572839736
8,melville,369,melville,1.2755701797349113
8,melville,369,wells,1.2772096991539
8,melville,369,austen,1.2908079385757447
8,melville,369,fitzgerald,1.3949704964955647
8,melville,369,twain,1.257442553838094
8,melville,370,train,1.1750642329454422
8,melville,370,baum,1.2886288166046145
8,melville,370,thompson,1.3175352811813354
8,melville,370,dickens,1.389738717675209
8,melville,370,melville,1.274421853678567
8,melville,370,wells,1.2729965845743816
8,melville,370,austen,1.2898293137550354
8,melville,370,fitzgerald,1.4075247976515028
8,melville,370,twain,1.258955255150795
8,melville,371,train,1.181711548566818
8,melville,371,baum,1.2968993425369262
8,melville,371,thompson,1.321247696876526
8,melville,371,dickens,1.3895633041858673
8,melville,371,melville,1.277278142316001
8,melville,371,wells,1.2874440550804138
8,melville,371,austen,1.300619375705719
8,melville,371,fitzgerald,1.4170969194836087
8,melville,371,twain,1.2636532485485077
8,melville,372,train,1.1787411004304886
8,melville,372,baum,1.2930256843566894
8,melville,372,thompson,1.319397250811259
8,melville,372,dickens,1.3897660791873931
8,melville,372,melville,1.276840899671827
