seed,train_author,epochs_completed,loss_dataset,loss_value
8,twain,490,thompson,3.982856671015421
8,twain,490,dickens,3.061223664454052
8,twain,490,melville,3.350090240177355
8,twain,490,wells,2.460469484329224
8,twain,490,austen,2.1842737833658856
8,twain,490,fitzgerald,2.5080520510673523
8,twain,490,twain,2.090199394358529
8,twain,491,train,1.2129013001918794
8,twain,491,baum,2.6454984843730927
8,twain,491,thompson,3.96605028046502
8,twain,491,dickens,3.0543005636760165
8,twain,491,melville,3.3342691471702173
8,twain,491,wells,2.455810010433197
8,twain,491,austen,2.1833218495051065
8,twain,491,fitzgerald,2.5109108487765
8,twain,491,twain,2.088959879345364
8,twain,492,train,1.2172216892242431
8,twain,492,baum,2.675069838762284
8,twain,492,thompson,3.9714761045244007
8,twain,492,dickens,3.079801516873496
8,twain,492,melville,3.362926432960912
8,twain,492,wells,2.475580871105194
8,twain,492,austen,2.194949261347453
8,twain,492,fitzgerald,2.524752259254456
8,twain,492,twain,2.0973729491233826
8,twain,493,train,1.2219085037708282
8,twain,493,baum,2.663676828145981
8,twain,493,thompson,3.9698064062330456
8,twain,493,dickens,3.055672436952591
8,twain,493,melville,3.338454685713116
8,twain,493,wells,2.463308721780777
8,twain,493,austen,2.1840389569600425
8,twain,493,fitzgerald,2.517835696538289
8,twain,493,twain,2.088430361615287
8,twain,494,train,1.2138558447360992
8,twain,494,baum,2.6420257687568665
8,twain,494,thompson,3.9608268207973913
8,twain,494,dickens,3.0485022238322665
8,twain,494,melville,3.323144711946186
8,twain,494,wells,2.4537291824817657
8,twain,494,austen,2.1781997362772625
8,twain,494,fitzgerald,2.49820081392924
8,twain,494,twain,2.088501903745863
8,twain,495,train,1.212598243355751
8,twain,495,baum,2.662715643644333
8,twain,495,thompson,3.974076244566176
8,twain,495,dickens,3.075166889599392
8,twain,495,melville,3.339389813573737
8,twain,495,wells,2.463036328554153
8,twain,495,austen,2.183907318115234
8,twain,495,fitzgerald,2.5135850310325623
8,twain,495,twain,2.0894146892759533
8,twain,496,train,1.2102251410484317
8,twain,496,baum,2.6577694416046143
8,twain,496,thompson,3.9530307981703015
8,twain,496,dickens,3.0691666177340915
8,twain,496,melville,3.348334914759586
8,twain,496,wells,2.459282010793686
8,twain,496,austen,2.1787557204564414
8,twain,496,fitzgerald,2.5088645815849304
8,twain,496,twain,2.084852589501275
8,twain,497,train,1.2057962596416474
8,twain,497,baum,2.6642152070999146
8,twain,497,thompson,4.006749232610066
8,twain,497,dickens,3.070389883858817
8,twain,497,melville,3.3470042881212736
8,twain,497,wells,2.4644248485565186
8,twain,497,austen,2.179434331258138
8,twain,497,fitzgerald,2.515853305657705
8,twain,497,twain,2.089694725142585
8,twain,498,train,1.207131168246269
8,twain,498,baum,2.666708052158356
8,twain,498,thompson,4.019076029459636
8,twain,498,dickens,3.085902622767857
8,twain,498,melville,3.3605629142962004
8,twain,498,wells,2.473380208015442
8,twain,498,austen,2.188796591758728
8,twain,498,fitzgerald,2.5175861120224
8,twain,498,twain,2.0962667796346874
8,twain,499,train,1.210232838988304
8,twain,499,baum,2.6414745151996613
8,twain,499,thompson,3.925818628735013
8,twain,499,dickens,3.0580465410436903
8,twain,499,melville,3.3385108144659745
8,twain,499,wells,2.45595383644104
8,twain,499,austen,2.180031045277913
8,twain,499,fitzgerald,2.498712460199992
8,twain,499,twain,2.0851370096206665
8,twain,500,train,1.2061588793992997
8,twain,500,baum,2.648429214954376
8,twain,500,thompson,3.91857557826572
8,twain,500,dickens,3.0489884529794966
8,twain,500,melville,3.346315722716482
8,twain,500,wells,2.4604485034942627
8,twain,500,austen,2.180996131896973
8,twain,500,fitzgerald,2.507903536160787
8,twain,500,twain,2.0845289991961584
