seed,train_author,epochs_completed,loss_dataset,loss_value
8,fitzgerald,314,thompson,3.517185343636407
8,fitzgerald,314,dickens,2.573007732629776
8,fitzgerald,314,melville,3.134754519713552
8,fitzgerald,314,wells,2.2724181562662125
8,fitzgerald,314,austen,2.008991003036499
8,fitzgerald,314,fitzgerald,1.7722273270289104
8,fitzgerald,314,twain,2.451036016146342
8,fitzgerald,315,train,1.4815232753753662
8,fitzgerald,315,baum,2.346738815307617
8,fitzgerald,315,thompson,3.4857457213931613
8,fitzgerald,315,dickens,2.57058846950531
8,fitzgerald,315,melville,3.1522305262716195
8,fitzgerald,315,wells,2.271143242716789
8,fitzgerald,315,austen,2.0049160798390706
8,fitzgerald,315,fitzgerald,1.7668485442797344
8,fitzgerald,315,twain,2.4523324171702066
8,fitzgerald,316,train,1.4713041573762893
8,fitzgerald,316,baum,2.343350648880005
8,fitzgerald,316,thompson,3.507112794452244
8,fitzgerald,316,dickens,2.5645929149218967
8,fitzgerald,316,melville,3.1505666030080697
8,fitzgerald,316,wells,2.2701880037784576
8,fitzgerald,316,austen,2.0102683226267497
8,fitzgerald,316,fitzgerald,1.7665919363498688
8,fitzgerald,316,twain,2.461733102798462
8,fitzgerald,317,train,1.4891445726156234
8,fitzgerald,317,baum,2.334972262382508
8,fitzgerald,317,thompson,3.456630627314249
8,fitzgerald,317,dickens,2.5740651999201094
8,fitzgerald,317,melville,3.1346382969304134
8,fitzgerald,317,wells,2.2613205164670944
8,fitzgerald,317,austen,1.996615544954936
8,fitzgerald,317,fitzgerald,1.7615508139133451
8,fitzgerald,317,twain,2.439495344956716
8,fitzgerald,318,train,1.4784371495246886
8,fitzgerald,318,baum,2.350072205066681
8,fitzgerald,318,thompson,3.514990621142917
8,fitzgerald,318,dickens,2.5811793974467685
8,fitzgerald,318,melville,3.1540494843533167
8,fitzgerald,318,wells,2.2793841809034348
8,fitzgerald,318,austen,2.014530722300212
8,fitzgerald,318,fitzgerald,1.769075612227122
8,fitzgerald,318,twain,2.4650538431273565
8,fitzgerald,319,train,1.480124193429947
8,fitzgerald,319,baum,2.347412556409836
8,fitzgerald,319,thompson,3.5300613509284124
8,fitzgerald,319,dickens,2.581898540258408
8,fitzgerald,319,melville,3.1541479637748315
8,fitzgerald,319,wells,2.273812785744667
8,fitzgerald,319,austen,2.0112187465031943
8,fitzgerald,319,fitzgerald,1.770102471113205
8,fitzgerald,319,twain,2.4611257712046304
8,fitzgerald,320,train,1.4780849456787108
8,fitzgerald,320,baum,2.360587567090988
8,fitzgerald,320,thompson,3.585063483979967
8,fitzgerald,320,dickens,2.5776063288961137
8,fitzgerald,320,melville,3.158683174534848
8,fitzgerald,320,wells,2.289709821343422
8,fitzgerald,320,austen,2.018762143452962
8,fitzgerald,320,fitzgerald,1.775917132695516
8,fitzgerald,320,twain,2.472902476787567
8,fitzgerald,321,train,1.4915639877319335
8,fitzgerald,321,baum,2.346359699964524
8,fitzgerald,321,thompson,3.475742366578844
8,fitzgerald,321,dickens,2.582370719739369
8,fitzgerald,321,melville,3.164385958721763
8,fitzgerald,321,wells,2.276744827628136
8,fitzgerald,321,austen,2.008114083607992
8,fitzgerald,321,fitzgerald,1.7668492297331493
8,fitzgerald,321,twain,2.4555934733814664
8,fitzgerald,322,train,1.4710048109292984
8,fitzgerald,322,baum,2.373251110315323
8,fitzgerald,322,thompson,3.5802359845903187
8,fitzgerald,322,dickens,2.6040986010006497
8,fitzgerald,322,melville,3.18882417678833
8,fitzgerald,322,wells,2.292764812707901
8,fitzgerald,322,austen,2.02225866317749
8,fitzgerald,322,fitzgerald,1.7768324613571167
8,fitzgerald,322,twain,2.4753870566686
8,fitzgerald,323,train,1.4741855710744858
8,fitzgerald,323,baum,2.3591545820236206
8,fitzgerald,323,thompson,3.519371403588189
8,fitzgerald,323,dickens,2.581674503428596
8,fitzgerald,323,melville,3.15642375695078
8,fitzgerald,323,wells,2.281734123826027
8,fitzgerald,323,austen,2.014386200904846
8,fitzgerald,323,fitzgerald,1.7703001499176023
8,fitzgerald,323,twain,2.4611120687590704
8,fitzgerald,324,train,1.470712420344353
8,fitzgerald,324,baum,2.349479913711548
8,fitzgerald,324,thompson,3.5048183070288763
8,fitzgerald,324,dickens,2.5805704465934207
8,fitzgerald,324,melville,3.160720624421772
8,fitzgerald,324,wells,2.277510717511177
8,fitzgerald,324,austen,2.010267289479573
8,fitzgerald,324,fitzgerald,1.7658410767714183
8,fitzgerald,324,twain,2.4635285470220776
8,fitzgerald,325,train,1.4721472918987275
8,fitzgerald,325,baum,2.360695958137512
8,fitzgerald,325,thompson,3.5394009749094644
8,fitzgerald,325,dickens,2.587712057999202
8,fitzgerald,325,melville,3.176839025397049
8,fitzgerald,325,wells,2.28804649412632
8,fitzgerald,325,austen,2.019354708989461
8,fitzgerald,325,fitzgerald,1.7721276581287384
8,fitzgerald,325,twain,2.473621792263455
8,fitzgerald,326,train,1.4775321334600449
8,fitzgerald,326,baum,2.3518746495246887
8,fitzgerald,326,thompson,3.4876689381069608
8,fitzgerald,326,dickens,2.58141650046621
8,fitzgerald,326,melville,3.1614041830364026
8,fitzgerald,326,wells,2.278721198439598
8,fitzgerald,326,austen,2.0108291705449424
8,fitzgerald,326,fitzgerald,1.7664052546024325
8,fitzgerald,326,twain,2.455465972423553
8,fitzgerald,327,train,1.4627773731946945
8,fitzgerald,327,baum,2.368324965238571
8,fitzgerald,327,thompson,3.5582269032796225
8,fitzgerald,327,dickens,2.5962040552071164
8,fitzgerald,327,melville,3.1770107118706954
8,fitzgerald,327,wells,2.2915540635585785
8,fitzgerald,327,austen,2.025777498881022
8,fitzgerald,327,fitzgerald,1.7735317846139271
8,fitzgerald,327,twain,2.476952572663625
8,fitzgerald,328,train,1.45949327647686
8,fitzgerald,328,baum,2.365986436605453
8,fitzgerald,328,thompson,3.526363213857015
8,fitzgerald,328,dickens,2.595709434577397
8,fitzgerald,328,melville,3.162148174486662
8,fitzgerald,328,wells,2.2890907377004623
8,fitzgerald,328,austen,2.0239251295725507
8,fitzgerald,328,fitzgerald,1.774007608493169
8,fitzgerald,328,twain,2.469617717795902
8,fitzgerald,329,train,1.4664519160985947
8,fitzgerald,329,baum,2.357527941465378
8,fitzgerald,329,thompson,3.537950727674696
8,fitzgerald,329,dickens,2.607061024223055
8,fitzgerald,329,melville,3.1822118382704887
8,fitzgerald,329,wells,2.2902493625879288
8,fitzgerald,329,austen,2.019004702568054
8,fitzgerald,329,fitzgerald,1.7686714728673298
8,fitzgerald,329,twain,2.4747288359536066
8,fitzgerald,330,train,1.4625552535057067
8,fitzgerald,330,baum,2.367124140262604
8,fitzgerald,330,thompson,3.5337300300598145
8,fitzgerald,330,dickens,2.599955963236945
8,fitzgerald,330,melville,3.1641256934718083
8,fitzgerald,330,wells,2.285865247249604
8,fitzgerald,330,austen,2.01517105102539
8,fitzgerald,330,fitzgerald,1.7715182701746623
8,fitzgerald,330,twain,2.4644914666811624
8,fitzgerald,331,train,1.4639555931091308
8,fitzgerald,331,baum,2.357287347316742
8,fitzgerald,331,thompson,3.500339216656155
8,fitzgerald,331,dickens,2.5930452474526
8,fitzgerald,331,melville,3.1515433662816097
8,fitzgerald,331,wells,2.279200166463852
8,fitzgerald,331,austen,2.012088267008464
8,fitzgerald,331,fitzgerald,1.7675339182217915
8,fitzgerald,331,twain,2.4562472105026245
8,fitzgerald,332,train,1.4672839105129245
8,fitzgerald,332,baum,2.3593533039093018
8,fitzgerald,332,thompson,3.535955905914306
8,fitzgerald,332,dickens,2.583016438143594
8,fitzgerald,332,melville,3.156576896968641
8,fitzgerald,332,wells,2.2844300866127014
8,fitzgerald,332,austen,2.0207672278086344
8,fitzgerald,332,fitzgerald,1.7677998840808868
8,fitzgerald,332,twain,2.4692144195238748
8,fitzgerald,333,train,1.4607389450073245
8,fitzgerald,333,baum,2.370768576860428
8,fitzgerald,333,thompson,3.5573852592044406
8,fitzgerald,333,dickens,2.5996544616562978
8,fitzgerald,333,melville,3.1686833406749524
8,fitzgerald,333,wells,2.296141132712364
8,fitzgerald,333,austen,2.017878270149231
8,fitzgerald,333,fitzgerald,1.7747529745101929
8,fitzgerald,333,twain,2.468908210595449
8,fitzgerald,334,train,1.4573342770338058
8,fitzgerald,334,baum,2.3491190671920776
8,fitzgerald,334,thompson,3.4705488681793213
8,fitzgerald,334,dickens,2.5751210195677623
8,fitzgerald,334,melville,3.1604538716767965
8,fitzgerald,334,wells,2.276899605989456
8,fitzgerald,334,austen,2.010559701919556
8,fitzgerald,334,fitzgerald,1.7618721922238667
8,fitzgerald,334,twain,2.46288271745046
8,fitzgerald,335,train,1.4554139167070388
8,fitzgerald,335,baum,2.366879820823669
8,fitzgerald,335,thompson,3.5227087338765464
8,fitzgerald,335,dickens,2.59173737679209
8,fitzgerald,335,melville,3.172787013806795
8,fitzgerald,335,wells,2.288428395986557
8,fitzgerald,335,austen,2.0096007029215497
8,fitzgerald,335,fitzgerald,1.7672484119733174
8,fitzgerald,335,twain,2.466315468152364
8,fitzgerald,336,train,1.455685767531395
8,fitzgerald,336,baum,2.345159649848938
8,fitzgerald,336,thompson,3.446419212553236
8,fitzgerald,336,dickens,2.594512850046158
8,fitzgerald,336,melville,3.1750132410149825
8,fitzgerald,336,wells,2.2788970470428467
8,fitzgerald,336,austen,2.007314229011536
8,fitzgerald,336,fitzgerald,1.7600794633229573
8,fitzgerald,336,twain,2.456964996125963
8,fitzgerald,337,train,1.4486376881599423
8,fitzgerald,337,baum,2.380639761686325
8,fitzgerald,337,thompson,3.543712033165826
8,fitzgerald,337,dickens,2.604337615626199
8,fitzgerald,337,melville,3.1953510485197367
8,fitzgerald,337,wells,2.3040366172790527
8,fitzgerald,337,austen,2.0291717608769733
8,fitzgerald,337,fitzgerald,1.7717885474363964
8,fitzgerald,337,twain,2.486344397068024
8,fitzgerald,338,train,1.460988286137581
8,fitzgerald,338,baum,2.3666864037513733
8,fitzgerald,338,thompson,3.499053239822388
8,fitzgerald,338,dickens,2.5979794008391246
8,fitzgerald,338,melville,3.178523615786904
8,fitzgerald,338,wells,2.292787358164788
8,fitzgerald,338,austen,2.0231114864349364
8,fitzgerald,338,fitzgerald,1.7689619461695354
8,fitzgerald,338,twain,2.471932172775269
8,fitzgerald,339,train,1.4501590788364411
8,fitzgerald,339,baum,2.368499875068665
8,fitzgerald,339,thompson,3.5533661312527127
8,fitzgerald,339,dickens,2.596563845872879
8,fitzgerald,339,melville,3.1739118852113424
8,fitzgerald,339,wells,2.29314649105072
8,fitzgerald,339,austen,2.0201742172241213
8,fitzgerald,339,fitzgerald,1.7696294089158375
8,fitzgerald,339,twain,2.473377009232839
8,fitzgerald,340,train,1.4493142873048783
8,fitzgerald,340,baum,2.375113993883133
8,fitzgerald,340,thompson,3.542889912923177
8,fitzgerald,340,dickens,2.6092827149799893
8,fitzgerald,340,melville,3.20352440131338
8,fitzgerald,340,wells,2.302713692188263
8,fitzgerald,340,austen,2.0311755895614625
8,fitzgerald,340,fitzgerald,1.7682731449604034
8,fitzgerald,340,twain,2.487904561890496
8,fitzgerald,341,train,1.4711419731378554
8,fitzgerald,341,baum,2.383664309978485
8,fitzgerald,341,thompson,3.570036146375868
8,fitzgerald,341,dickens,2.6111557568822588
8,fitzgerald,341,melville,3.189739791970504
8,fitzgerald,341,wells,2.29776768386364
8,fitzgerald,341,austen,2.030565587679545
8,fitzgerald,341,fitzgerald,1.773168613513311
8,fitzgerald,341,twain,2.4868494934505887
8,fitzgerald,342,train,1.4505031436681748
8,fitzgerald,342,baum,2.388259321451187
8,fitzgerald,342,thompson,3.5633587307400174
8,fitzgerald,342,dickens,2.6220097499234334
8,fitzgerald,342,melville,3.2098842545559534
8,fitzgerald,342,wells,2.3104886412620544
8,fitzgerald,342,austen,2.035422269503276
8,fitzgerald,342,fitzgerald,1.7754364212354024
8,fitzgerald,342,twain,2.490847236580319
8,fitzgerald,343,train,1.438328930735588
8,fitzgerald,343,baum,2.374412178993225
8,fitzgerald,343,thompson,3.550771368874444
8,fitzgerald,343,dickens,2.603911689349584
8,fitzgerald,343,melville,3.1813823925821403
8,fitzgerald,343,wells,2.295878618955612
8,fitzgerald,343,austen,2.024459489186605
8,fitzgerald,343,fitzgerald,1.768712858359019
8,fitzgerald,343,twain,2.477186361948649
8,fitzgerald,344,train,1.453409880399704
8,fitzgerald,344,baum,2.373615652322769
8,fitzgerald,344,thompson,3.560097085105048
8,fitzgerald,344,dickens,2.615469217300415
8,fitzgerald,344,melville,3.186335475821244
8,fitzgerald,344,wells,2.2965610027313232
8,fitzgerald,344,austen,2.0241825739542643
8,fitzgerald,344,fitzgerald,1.7707368433475494
8,fitzgerald,344,twain,2.478189388910929
8,fitzgerald,345,train,1.448123824596405
8,fitzgerald,345,baum,2.36996528506279
8,fitzgerald,345,thompson,3.4897157880995007
8,fitzgerald,345,dickens,2.601292584623609
8,fitzgerald,345,melville,3.1809303760528564
8,fitzgerald,345,wells,2.287730559706688
8,fitzgerald,345,austen,2.0260523080825807
8,fitzgerald,345,fitzgerald,1.765958845615387
8,fitzgerald,345,twain,2.4729994932810464
8,fitzgerald,346,train,1.4477802246809006
8,fitzgerald,346,baum,2.3822098076343536
8,fitzgerald,346,thompson,3.5687473350101047
8,fitzgerald,346,dickens,2.6170758392129625
8,fitzgerald,346,melville,3.2006645579087105
8,fitzgerald,346,wells,2.302916556596756
8,fitzgerald,346,austen,2.033411081631978
8,fitzgerald,346,fitzgerald,1.7715476055939992
8,fitzgerald,346,twain,2.4878850910398693
8,fitzgerald,347,train,1.4432650208473206
8,fitzgerald,347,baum,2.3768731355667114
8,fitzgerald,347,thompson,3.553130308787028
8,fitzgerald,347,dickens,2.6120182318346843
8,fitzgerald,347,melville,3.186441471702174
8,fitzgerald,347,wells,2.3007753789424896
8,fitzgerald,347,austen,2.0323735078175864
8,fitzgerald,347,fitzgerald,1.7684528628985088
8,fitzgerald,347,twain,2.481296029355791
8,fitzgerald,348,train,1.447145488858223
8,fitzgerald,348,baum,2.377172946929932
8,fitzgerald,348,thompson,3.561132272084554
8,fitzgerald,348,dickens,2.62040080342974
8,fitzgerald,348,melville,3.187512134250841
8,fitzgerald,348,wells,2.307512909173965
8,fitzgerald,348,austen,2.036942338943481
8,fitzgerald,348,fitzgerald,1.772520552078883
8,fitzgerald,348,twain,2.4882938928074307
8,fitzgerald,349,train,1.433918508887291
8,fitzgerald,349,baum,2.381206125020981
8,fitzgerald,349,thompson,3.5427557627360025
8,fitzgerald,349,dickens,2.6121691337653568
8,fitzgerald,349,melville,3.196005858873066
8,fitzgerald,349,wells,2.304559230804444
8,fitzgerald,349,austen,2.0317322572072345
8,fitzgerald,349,fitzgerald,1.7679071724414823
8,fitzgerald,349,twain,2.487814989354876
8,fitzgerald,350,train,1.4382641851902007
8,fitzgerald,350,baum,2.373630315065384
8,fitzgerald,350,thompson,3.511570109261407
8,fitzgerald,350,dickens,2.6130142978259494
8,fitzgerald,350,melville,3.1808368030347323
8,fitzgerald,350,wells,2.2961483001708984
8,fitzgerald,350,austen,2.024657281239828
8,fitzgerald,350,fitzgerald,1.7646175026893616
8,fitzgerald,350,twain,2.4784155554241605
8,fitzgerald,351,train,1.4279464483261108
8,fitzgerald,351,baum,2.362343341112137
8,fitzgerald,351,thompson,3.4887537161509194
8,fitzgerald,351,dickens,2.6042907876627788
8,fitzgerald,351,melville,3.1709275371149968
8,fitzgerald,351,wells,2.2855983525514603
8,fitzgerald,351,austen,2.014340758323669
8,fitzgerald,351,fitzgerald,1.7615673939387004
8,fitzgerald,351,twain,2.46617411242591
8,fitzgerald,352,train,1.4389544486999513
8,fitzgerald,352,baum,2.38078111410141
8,fitzgerald,352,thompson,3.5872029728359647
8,fitzgerald,352,dickens,2.6159928100449696
8,fitzgerald,352,melville,3.19117764422768
8,fitzgerald,352,wells,2.304108947515488
8,fitzgerald,352,austen,2.029138517379761
8,fitzgerald,352,fitzgerald,1.770805398623149
8,fitzgerald,352,twain,2.4896472228897943
8,fitzgerald,353,train,1.4194184571504591
8,fitzgerald,353,baum,2.377294600009918
8,fitzgerald,353,thompson,3.532321479585436
8,fitzgerald,353,dickens,2.6216529863221303
8,fitzgerald,353,melville,3.193393017116346
8,fitzgerald,353,wells,2.3049519658088684
8,fitzgerald,353,austen,2.032717084884644
8,fitzgerald,353,fitzgerald,1.7654340267181396
8,fitzgerald,353,twain,2.4868913756476507
8,fitzgerald,354,train,1.4397914320230485
8,fitzgerald,354,baum,2.363571375608444
8,fitzgerald,354,thompson,3.471155537499322
8,fitzgerald,354,dickens,2.605864350284849
8,fitzgerald,354,melville,3.1871508046200403
8,fitzgerald,354,wells,2.292486846446991
8,fitzgerald,354,austen,2.0221587578455607
8,fitzgerald,354,fitzgerald,1.7586668332417803
8,fitzgerald,354,twain,2.473169631428189
8,fitzgerald,355,train,1.4359176725149154
8,fitzgerald,355,baum,2.360617190599441
8,fitzgerald,355,thompson,3.484790325164795
8,fitzgerald,355,dickens,2.607847034931183
8,fitzgerald,355,melville,3.179394383179514
8,fitzgerald,355,wells,2.2883075326681137
8,fitzgerald,355,austen,2.023202721277873
8,fitzgerald,355,fitzgerald,1.7578645845254262
8,fitzgerald,355,twain,2.470372074180179
8,fitzgerald,356,train,1.4231608778238296
8,fitzgerald,356,baum,2.368273049592972
8,fitzgerald,356,thompson,3.5442911783854165
8,fitzgerald,356,dickens,2.5987114182540347
8,fitzgerald,356,melville,3.173317595532066
8,fitzgerald,356,wells,2.292848765850067
8,fitzgerald,356,austen,2.0214537541071573
8,fitzgerald,356,fitzgerald,1.759840150674184
8,fitzgerald,356,twain,2.481108930375841
8,fitzgerald,357,train,1.4251724123954772
8,fitzgerald,357,baum,2.372167259454727
8,fitzgerald,357,thompson,3.5240573353237576
8,fitzgerald,357,dickens,2.609268009662628
8,fitzgerald,357,melville,3.1944776961677954
8,fitzgerald,357,wells,2.296162948012352
8,fitzgerald,357,austen,2.025853244463603
8,fitzgerald,357,fitzgerald,1.762725422779719
8,fitzgerald,357,twain,2.4859037664201526
8,fitzgerald,358,train,1.4423502385616302
8,fitzgerald,358,baum,2.38890078663826
8,fitzgerald,358,thompson,3.5512517823113336
8,fitzgerald,358,dickens,2.6246367565223148
8,fitzgerald,358,melville,3.211116577449598
8,fitzgerald,358,wells,2.30941128730774
8,fitzgerald,358,austen,2.0356715599695843
8,fitzgerald,358,fitzgerald,1.767698884010315
8,fitzgerald,358,twain,2.496914698017968
8,fitzgerald,359,train,1.425542289018631
8,fitzgerald,359,baum,2.378268301486969
8,fitzgerald,359,thompson,3.51763489511278
8,fitzgerald,359,dickens,2.6087339563029155
8,fitzgerald,359,melville,3.1947378735793266
8,fitzgerald,359,wells,2.2971445620059967
8,fitzgerald,359,austen,2.0257927258809407
8,fitzgerald,359,fitzgerald,1.7625376482804616
8,fitzgerald,359,twain,2.482352899180518
8,fitzgerald,360,train,1.4267406851053237
8,fitzgerald,360,baum,2.3664762675762177
8,fitzgerald,360,thompson,3.5083525445726185
8,fitzgerald,360,dickens,2.610054169382368
8,fitzgerald,360,melville,3.1760890358372738
8,fitzgerald,360,wells,2.2959383726119995
8,fitzgerald,360,austen,2.021023964881897
8,fitzgerald,360,fitzgerald,1.759507675965627
8,fitzgerald,360,twain,2.474863860342237
8,fitzgerald,361,train,1.4190959274768828
8,fitzgerald,361,baum,2.370906263589859
8,fitzgerald,361,thompson,3.496365679634942
8,fitzgerald,361,dickens,2.6152865077768053
8,fitzgerald,361,melville,3.20163819664403
8,fitzgerald,361,wells,2.3076488971710205
8,fitzgerald,361,austen,2.035257871945699
8,fitzgerald,361,fitzgerald,1.7643328706423442
8,fitzgerald,361,twain,2.4873052769237094
8,fitzgerald,362,train,1.4284982949495315
8,fitzgerald,362,baum,2.376005470752716
8,fitzgerald,362,thompson,3.534976323445638
8,fitzgerald,362,dickens,2.611383093254907
8,fitzgerald,362,melville,3.1852550757558724
8,fitzgerald,362,wells,2.3018406331539154
8,fitzgerald,362,austen,2.029598267873128
8,fitzgerald,362,fitzgerald,1.7630452513694763
8,fitzgerald,362,twain,2.488721754815844
8,fitzgerald,363,train,1.4183260262012485
8,fitzgerald,363,baum,2.408433824777603
8,fitzgerald,363,thompson,3.631344397862752
8,fitzgerald,363,dickens,2.6484166766916
8,fitzgerald,363,melville,3.2237741570723686
