seed,train_author,epochs_completed,loss_dataset,loss_value
6,fitzgerald,315,wells,1.316688921716478
6,fitzgerald,315,austen,1.356680154800415
6,fitzgerald,315,fitzgerald,1.430619273866926
6,fitzgerald,315,twain,1.4274428367614749
6,fitzgerald,316,train,1.1659065186977386
6,fitzgerald,316,baum,3.118226868765695
6,fitzgerald,316,thompson,1.205232572555542
6,fitzgerald,316,dickens,1.294010956179012
6,fitzgerald,316,melville,1.3022541541319628
6,fitzgerald,316,wells,1.3236029148101809
6,fitzgerald,316,austen,1.3624967734018962
6,fitzgerald,316,fitzgerald,1.438289795603071
6,fitzgerald,316,twain,1.4261056661605835
6,fitzgerald,317,train,1.166466447710991
6,fitzgerald,317,baum,3.0800606863839284
6,fitzgerald,317,thompson,1.2110270977020263
6,fitzgerald,317,dickens,1.290959198366512
6,fitzgerald,317,melville,1.2949526676764855
6,fitzgerald,317,wells,1.3170897563298545
6,fitzgerald,317,austen,1.3515547116597493
6,fitzgerald,317,fitzgerald,1.420911090714591
6,fitzgerald,317,twain,1.422182822227478
6,fitzgerald,318,train,1.1658189177513123
6,fitzgerald,318,baum,3.0316631283078874
6,fitzgerald,318,thompson,1.204501390457153
6,fitzgerald,318,dickens,1.2939213649793104
6,fitzgerald,318,melville,1.2966890335083008
6,fitzgerald,318,wells,1.318861444791158
6,fitzgerald,318,austen,1.3546565373738606
6,fitzgerald,318,fitzgerald,1.422340886933463
6,fitzgerald,318,twain,1.4327796618143718
6,fitzgerald,319,train,1.1620987415313722
6,fitzgerald,319,baum,3.201253022466387
6,fitzgerald,319,thompson,1.211057686805725
6,fitzgerald,319,dickens,1.2956712760708549
6,fitzgerald,319,melville,1.3041885082538311
6,fitzgerald,319,wells,1.3268814484278362
6,fitzgerald,319,austen,1.3610780239105225
6,fitzgerald,319,fitzgerald,1.442098958151681
6,fitzgerald,319,twain,1.4371620337168376
6,fitzgerald,320,train,1.1628188520669938
6,fitzgerald,320,baum,3.111464704786028
6,fitzgerald,320,thompson,1.2087825059890749
6,fitzgerald,320,dickens,1.2947813245383175
6,fitzgerald,320,melville,1.306322794694167
6,fitzgerald,320,wells,1.3237857553693984
6,fitzgerald,320,austen,1.3566834131876628
6,fitzgerald,320,fitzgerald,1.440103258405413
6,fitzgerald,320,twain,1.4366218328475953
6,fitzgerald,321,train,1.1663987725973128
6,fitzgerald,321,baum,3.122966000011989
6,fitzgerald,321,thompson,1.2095237493515014
6,fitzgerald,321,dickens,1.2918371043422006
6,fitzgerald,321,melville,1.3049685038053072
6,fitzgerald,321,wells,1.3267678552203708
6,fitzgerald,321,austen,1.3576912482579548
6,fitzgerald,321,fitzgerald,1.442801935332162
6,fitzgerald,321,twain,1.4386058807373048
6,fitzgerald,322,train,1.1639926552772522
6,fitzgerald,322,baum,3.1396111249923706
6,fitzgerald,322,thompson,1.207315492630005
6,fitzgerald,322,dickens,1.291580080986023
6,fitzgerald,322,melville,1.3029254124714778
6,fitzgerald,322,wells,1.3206764856974285
6,fitzgerald,322,austen,1.355586846669515
6,fitzgerald,322,fitzgerald,1.4352399962288993
6,fitzgerald,322,twain,1.4347033659617106
6,fitzgerald,323,train,1.1609113603830337
6,fitzgerald,323,baum,3.1797315733773366
6,fitzgerald,323,thompson,1.2039716243743896
6,fitzgerald,323,dickens,1.2895843657580288
6,fitzgerald,323,melville,1.3047325977912316
6,fitzgerald,323,wells,1.322847154405382
6,fitzgerald,323,austen,1.3617485364278157
6,fitzgerald,323,fitzgerald,1.4364207983016968
6,fitzgerald,323,twain,1.4321961720784506
6,fitzgerald,324,train,1.1650360554456711
6,fitzgerald,324,baum,3.046426909310477
6,fitzgerald,324,thompson,1.206633973121643
6,fitzgerald,324,dickens,1.2914423644542694
6,fitzgerald,324,melville,1.2958426475524902
6,fitzgerald,324,wells,1.31805067592197
6,fitzgerald,324,austen,1.3489920298258464
6,fitzgerald,324,fitzgerald,1.4268937962395805
6,fitzgerald,324,twain,1.4329001506169636
6,fitzgerald,325,train,1.1657220989465713
6,fitzgerald,325,baum,3.070845859391349
6,fitzgerald,325,thompson,1.205595111846924
6,fitzgerald,325,dickens,1.2906159352172504
6,fitzgerald,325,melville,1.2944188393079317
6,fitzgerald,325,wells,1.31806398762597
6,fitzgerald,325,austen,1.3483963807423909
6,fitzgerald,325,fitzgerald,1.4324253627232142
6,fitzgerald,325,twain,1.4359269221623738
6,fitzgerald,326,train,1.1661295682191848
6,fitzgerald,326,baum,3.03911554813385
6,fitzgerald,326,thompson,1.2084444046020508
6,fitzgerald,326,dickens,1.293472636829723
6,fitzgerald,326,melville,1.293447833794814
6,fitzgerald,326,wells,1.311312543021308
6,fitzgerald,326,austen,1.3483320871988933
6,fitzgerald,326,fitzgerald,1.4068939515522547
6,fitzgerald,326,twain,1.4248738209406535
6,fitzgerald,327,train,1.1636983752250671
6,fitzgerald,327,baum,3.054714390209743
6,fitzgerald,327,thompson,1.2029732942581175
6,fitzgerald,327,dickens,1.2904080802744085
6,fitzgerald,327,melville,1.2972722145227285
6,fitzgerald,327,wells,1.3119153843985665
6,fitzgerald,327,austen,1.34579336643219
6,fitzgerald,327,fitzgerald,1.4124612978526525
6,fitzgerald,327,twain,1.4219146728515626
6,fitzgerald,328,train,1.1616689234972
6,fitzgerald,328,baum,3.124866315296718
6,fitzgerald,328,thompson,1.20888249874115
6,fitzgerald,328,dickens,1.2901983179829335
6,fitzgerald,328,melville,1.2961638432282667
6,fitzgerald,328,wells,1.320067948765225
6,fitzgerald,328,austen,1.3519167105356853
6,fitzgerald,328,fitzgerald,1.4295619896480016
6,fitzgerald,328,twain,1.4350720564524333
6,fitzgerald,329,train,1.1623460233211518
6,fitzgerald,329,baum,3.130979469844273
6,fitzgerald,329,thompson,1.2088722229003903
6,fitzgerald,329,dickens,1.2939195280725306
6,fitzgerald,329,melville,1.298581783588116
6,fitzgerald,329,wells,1.3234427902433608
6,fitzgerald,329,austen,1.3595534563064575
6,fitzgerald,329,fitzgerald,1.435847248349871
6,fitzgerald,329,twain,1.438139875729879
6,fitzgerald,330,train,1.1618359714746476
6,fitzgerald,330,baum,3.1723555496760776
6,fitzgerald,330,thompson,1.2075292110443114
6,fitzgerald,330,dickens,1.2909127392552115
6,fitzgerald,330,melville,1.2945408729406505
6,fitzgerald,330,wells,1.3286038637161257
6,fitzgerald,330,austen,1.3560197750727336
6,fitzgerald,330,fitzgerald,1.4449554681777954
6,fitzgerald,330,twain,1.4406593640645344
6,fitzgerald,331,train,1.1693742990493774
6,fitzgerald,331,baum,3.085100906235831
6,fitzgerald,331,thompson,1.2069839477539062
6,fitzgerald,331,dickens,1.2943298654122786
6,fitzgerald,331,melville,1.2994348727739775
6,fitzgerald,331,wells,1.32400733894772
6,fitzgerald,331,austen,1.3492655754089355
6,fitzgerald,331,fitzgerald,1.432963524545942
6,fitzgerald,331,twain,1.434687654177348
6,fitzgerald,332,train,1.1593366116285324
6,fitzgerald,332,baum,3.210113678659712
6,fitzgerald,332,thompson,1.2085760593414308
6,fitzgerald,332,dickens,1.293103423985568
6,fitzgerald,332,melville,1.2989387603906484
6,fitzgerald,332,wells,1.328228327963087
6,fitzgerald,332,austen,1.358076810836792
6,fitzgerald,332,fitzgerald,1.443217056138175
6,fitzgerald,332,twain,1.4389235019683837
6,fitzgerald,333,train,1.1598860919475555
6,fitzgerald,333,baum,3.20076072216034
6,fitzgerald,333,thompson,1.2035629272460937
6,fitzgerald,333,dickens,1.292912412773479
6,fitzgerald,333,melville,1.3027230959672194
6,fitzgerald,333,wells,1.3303089009390936
6,fitzgerald,333,austen,1.355379621187846
6,fitzgerald,333,fitzgerald,1.4430977957589286
6,fitzgerald,333,twain,1.44385670820872
6,fitzgerald,334,train,1.1618523985147475
6,fitzgerald,334,baum,3.191100699560983
6,fitzgerald,334,thompson,1.2042905330657958
6,fitzgerald,334,dickens,1.295335753397508
6,fitzgerald,334,melville,1.300325292807359
6,fitzgerald,334,wells,1.3301533063252766
6,fitzgerald,334,austen,1.357999285062154
6,fitzgerald,334,fitzgerald,1.440043296132769
6,fitzgerald,334,twain,1.4448598941167197
6,fitzgerald,335,train,1.1595766305923465
6,fitzgerald,335,baum,3.1066488879067555
6,fitzgerald,335,thompson,1.2047811508178712
6,fitzgerald,335,dickens,1.29361168904738
6,fitzgerald,335,melville,1.2986515301924486
6,fitzgerald,335,wells,1.323591364754571
6,fitzgerald,335,austen,1.3522178332010906
6,fitzgerald,335,fitzgerald,1.4301926238196236
6,fitzgerald,335,twain,1.43684667746226
6,fitzgerald,336,train,1.160564261674881
6,fitzgerald,336,baum,3.074926120894296
6,fitzgerald,336,thompson,1.208759880065918
6,fitzgerald,336,dickens,1.290938130833886
6,fitzgerald,336,melville,1.2945648981974676
6,fitzgerald,336,wells,1.3165865474277072
6,fitzgerald,336,austen,1.3516663710276289
6,fitzgerald,336,fitzgerald,1.4126076868602209
6,fitzgerald,336,twain,1.4295135736465454
6,fitzgerald,337,train,1.163727030158043
6,fitzgerald,337,baum,3.1496780599866594
6,fitzgerald,337,thompson,1.2039565086364743
6,fitzgerald,337,dickens,1.2906255640766835
6,fitzgerald,337,melville,1.3030393307025616
6,fitzgerald,337,wells,1.324212365680271
6,fitzgerald,337,austen,1.3552192052205403
6,fitzgerald,337,fitzgerald,1.431407400539943
6,fitzgerald,337,twain,1.442937080065409
6,fitzgerald,338,train,1.1599261671304704
6,fitzgerald,338,baum,3.2042336634227206
6,fitzgerald,338,thompson,1.2052923440933228
6,fitzgerald,338,dickens,1.2915430908853358
6,fitzgerald,338,melville,1.3067435668064995
6,fitzgerald,338,wells,1.3304801384607952
6,fitzgerald,338,austen,1.366869568824768
6,fitzgerald,338,fitzgerald,1.440300566809518
6,fitzgerald,338,twain,1.4429203510284423
6,fitzgerald,339,train,1.1623403757810593
6,fitzgerald,339,baum,3.2055735758372714
6,fitzgerald,339,thompson,1.2083667039871215
6,fitzgerald,339,dickens,1.299832452427257
6,fitzgerald,339,melville,1.3082743791433482
6,fitzgerald,339,wells,1.3339042398664689
6,fitzgerald,339,austen,1.3609388669331868
6,fitzgerald,339,fitzgerald,1.449525730950492
6,fitzgerald,339,twain,1.451916774113973
6,fitzgerald,340,train,1.160916370153427
6,fitzgerald,340,baum,3.1386930772236417
6,fitzgerald,340,thompson,1.2038453102111817
6,fitzgerald,340,dickens,1.2936330383474175
6,fitzgerald,340,melville,1.2981491914162269
6,fitzgerald,340,wells,1.3224159214231703
6,fitzgerald,340,austen,1.354610284169515
6,fitzgerald,340,fitzgerald,1.4211189576557703
6,fitzgerald,340,twain,1.4388805230458577
6,fitzgerald,341,train,1.1607595950365066
6,fitzgerald,341,baum,3.0370398419243947
6,fitzgerald,341,thompson,1.2070889949798584
6,fitzgerald,341,dickens,1.2900160469792106
6,fitzgerald,341,melville,1.2932810966785138
6,fitzgerald,341,wells,1.306773927476671
6,fitzgerald,341,austen,1.342027227083842
6,fitzgerald,341,fitzgerald,1.3978836706706457
6,fitzgerald,341,twain,1.4290871381759644
6,fitzgerald,342,train,1.160902851819992
6,fitzgerald,342,baum,3.091923832893372
6,fitzgerald,342,thompson,1.2068367719650268
6,fitzgerald,342,dickens,1.2924884476444938
6,fitzgerald,342,melville,1.2997960219016442
6,fitzgerald,342,wells,1.319628079732259
6,fitzgerald,342,austen,1.3543179829915364
6,fitzgerald,342,fitzgerald,1.4135596581867762
6,fitzgerald,342,twain,1.438532829284668
6,fitzgerald,343,train,1.159105670452118
6,fitzgerald,343,baum,3.046315567834037
6,fitzgerald,343,thompson,1.2034857273101809
6,fitzgerald,343,dickens,1.2916490571065382
6,fitzgerald,343,melville,1.29876774090987
6,fitzgerald,343,wells,1.3185188902748957
6,fitzgerald,343,austen,1.348201870918274
6,fitzgerald,343,fitzgerald,1.4190513406481062
6,fitzgerald,343,twain,1.4337342977523804
6,fitzgerald,344,train,1.1608330249786376
6,fitzgerald,344,baum,3.145512580871582
6,fitzgerald,344,thompson,1.2046025276184082
6,fitzgerald,344,dickens,1.2944404130632228
6,fitzgerald,344,melville,1.3018351884988637
6,fitzgerald,344,wells,1.326235122150845
6,fitzgerald,344,austen,1.3561641772588091
6,fitzgerald,344,fitzgerald,1.4269645384379797
6,fitzgerald,344,twain,1.4359517653783165
6,fitzgerald,345,train,1.1584820121526718
6,fitzgerald,345,baum,3.188522270747593
6,fitzgerald,345,thompson,1.209783720970154
6,fitzgerald,345,dickens,1.2978225675496189
6,fitzgerald,345,melville,1.3037301026857817
6,fitzgerald,345,wells,1.334136896663242
6,fitzgerald,345,austen,1.364454944928487
6,fitzgerald,345,fitzgerald,1.4467808519090926
6,fitzgerald,345,twain,1.44381894270579
6,fitzgerald,346,train,1.1585443526506425
6,fitzgerald,346,baum,3.170817562511989
6,fitzgerald,346,thompson,1.2065155982971192
6,fitzgerald,346,dickens,1.2942126447504216
6,fitzgerald,346,melville,1.3067065477371216
6,fitzgerald,346,wells,1.3308764828575983
6,fitzgerald,346,austen,1.3561617533365886
6,fitzgerald,346,fitzgerald,1.4385984965733118
6,fitzgerald,346,twain,1.4476814190546672
6,fitzgerald,347,train,1.1588828802108764
6,fitzgerald,347,baum,3.100328360285078
6,fitzgerald,347,thompson,1.2050806045532227
6,fitzgerald,347,dickens,1.2924062420021405
6,fitzgerald,347,melville,1.2968495534016535
6,fitzgerald,347,wells,1.3173854218588934
6,fitzgerald,347,austen,1.3409974575042725
6,fitzgerald,347,fitzgerald,1.4274868113654
6,fitzgerald,347,twain,1.4378146966298422
6,fitzgerald,348,train,1.1631834775209426
6,fitzgerald,348,baum,3.2311726127352034
6,fitzgerald,348,thompson,1.20600745677948
6,fitzgerald,348,dickens,1.2932790897109292
6,fitzgerald,348,melville,1.3042094799188466
6,fitzgerald,348,wells,1.3318186733457775
6,fitzgerald,348,austen,1.3565552234649658
6,fitzgerald,348,fitzgerald,1.4438190971102034
6,fitzgerald,348,twain,1.4433737913767497
6,fitzgerald,349,train,1.1576011419296264
6,fitzgerald,349,baum,3.1765654938561574
6,fitzgerald,349,thompson,1.2098450660705566
6,fitzgerald,349,dickens,1.288748342882503
6,fitzgerald,349,melville,1.2927919993033776
6,fitzgerald,349,wells,1.3177590635087757
6,fitzgerald,349,austen,1.3524023294448853
6,fitzgerald,349,fitzgerald,1.4212726695196969
6,fitzgerald,349,twain,1.4348103682200113
6,fitzgerald,350,train,1.1592008888721466
6,fitzgerald,350,baum,3.2079742635999406
6,fitzgerald,350,thompson,1.2084058046340942
6,fitzgerald,350,dickens,1.2938168942928314
6,fitzgerald,350,melville,1.295682164338919
6,fitzgerald,350,wells,1.322164946132236
6,fitzgerald,350,austen,1.3534620602925618
6,fitzgerald,350,fitzgerald,1.425932100840977
6,fitzgerald,350,twain,1.4336342573165894
6,fitzgerald,351,train,1.1563429176807405
6,fitzgerald,351,baum,3.169879640851702
6,fitzgerald,351,thompson,1.20543475151062
6,fitzgerald,351,dickens,1.2921102263710715
6,fitzgerald,351,melville,1.3006862310262828
6,fitzgerald,351,wells,1.325129575199551
6,fitzgerald,351,austen,1.3510558207829793
6,fitzgerald,351,fitzgerald,1.4288946049554008
6,fitzgerald,351,twain,1.4388582229614255
6,fitzgerald,352,train,1.155810323357582
6,fitzgerald,352,baum,3.217900242124285
6,fitzgerald,352,thompson,1.2003864288330075
6,fitzgerald,352,dickens,1.2923346812074834
6,fitzgerald,352,melville,1.2989620520518377
6,fitzgerald,352,wells,1.322807060347663
6,fitzgerald,352,austen,1.3506845633188884
6,fitzgerald,352,fitzgerald,1.425307307924543
6,fitzgerald,352,twain,1.4424816846847537
6,fitzgerald,353,train,1.1550281792879105
6,fitzgerald,353,baum,3.198953832898821
6,fitzgerald,353,thompson,1.205360436439514
6,fitzgerald,353,dickens,1.2976989881558851
6,fitzgerald,353,melville,1.306887516608605
6,fitzgerald,353,wells,1.3259187936782837
6,fitzgerald,353,austen,1.35218612353007
6,fitzgerald,353,fitzgerald,1.4357061897005354
6,fitzgerald,353,twain,1.4418381373087563
6,fitzgerald,354,train,1.1571432411670686
6,fitzgerald,354,baum,3.2258215120860507
6,fitzgerald,354,thompson,1.207612657546997
6,fitzgerald,354,dickens,1.2944375601681797
6,fitzgerald,354,melville,1.3011194650943465
6,fitzgerald,354,wells,1.3280008369021945
6,fitzgerald,354,austen,1.3521162271499634
6,fitzgerald,354,fitzgerald,1.4437314101627894
6,fitzgerald,354,twain,1.4384098927179971
6,fitzgerald,355,train,1.1548888981342316
6,fitzgerald,355,baum,3.0438723223549977
6,fitzgerald,355,thompson,1.2042749404907227
6,fitzgerald,355,dickens,1.289424497972835
6,fitzgerald,355,melville,1.2991788570697491
6,fitzgerald,355,wells,1.3172365029652913
6,fitzgerald,355,austen,1.3425453503926594
6,fitzgerald,355,fitzgerald,1.4257665702274869
6,fitzgerald,355,twain,1.43303066889445
6,fitzgerald,356,train,1.1546767801046371
6,fitzgerald,356,baum,3.174611364092146
6,fitzgerald,356,thompson,1.2090245246887208
6,fitzgerald,356,dickens,1.2925749610770831
6,fitzgerald,356,melville,1.3010247670687165
6,fitzgerald,356,wells,1.3252966933780246
6,fitzgerald,356,austen,1.3554900487263997
6,fitzgerald,356,fitzgerald,1.4401678357805523
6,fitzgerald,356,twain,1.4417832454045614
6,fitzgerald,357,train,1.1538639485836029
6,fitzgerald,357,baum,3.267776438168117
6,fitzgerald,357,thompson,1.207252812385559
6,fitzgerald,357,dickens,1.2955314977602526
6,fitzgerald,357,melville,1.3101697334876428
6,fitzgerald,357,wells,1.3309627109103732
6,fitzgerald,357,austen,1.3566970825195312
6,fitzgerald,357,fitzgerald,1.442567297390529
6,fitzgerald,357,twain,1.4542744239171346
6,fitzgerald,358,train,1.1508247971534729
6,fitzgerald,358,baum,3.14317570413862
6,fitzgerald,358,thompson,1.2025328397750854
6,fitzgerald,358,dickens,1.292131399566477
6,fitzgerald,358,melville,1.301497486921457
6,fitzgerald,358,wells,1.3240768644544814
6,fitzgerald,358,austen,1.3521334727605183
6,fitzgerald,358,fitzgerald,1.4337197371891566
6,fitzgerald,358,twain,1.4428946415583292
6,fitzgerald,359,train,1.1591660678386688
6,fitzgerald,359,baum,3.17495710509164
6,fitzgerald,359,thompson,1.2038548946380616
6,fitzgerald,359,dickens,1.2970068102533168
6,fitzgerald,359,melville,1.3113903815929706
6,fitzgerald,359,wells,1.3324442969428167
6,fitzgerald,359,austen,1.3578033049901326
6,fitzgerald,359,fitzgerald,1.4456535918372018
6,fitzgerald,359,twain,1.451676074663798
6,fitzgerald,360,train,1.1551110565662384
6,fitzgerald,360,baum,3.1157807452338084
6,fitzgerald,360,thompson,1.206028199195862
6,fitzgerald,360,dickens,1.2930146699601954
6,fitzgerald,360,melville,1.3046006697874803
6,fitzgerald,360,wells,1.3330372439490423
6,fitzgerald,360,austen,1.3598042329152424
6,fitzgerald,360,fitzgerald,1.448417101587568
6,fitzgerald,360,twain,1.4434297561645508
6,fitzgerald,361,train,1.1530013680458069
6,fitzgerald,361,baum,3.2249473673956737
6,fitzgerald,361,thompson,1.2053601026535037
6,fitzgerald,361,dickens,1.2919756851413031
6,fitzgerald,361,melville,1.3067325628720796
6,fitzgerald,361,wells,1.3263372580210369
6,fitzgerald,361,austen,1.3535399834314985
6,fitzgerald,361,fitzgerald,1.4419843128749303
6,fitzgerald,361,twain,1.4430497328440348
6,fitzgerald,362,train,1.15409814119339
6,fitzgerald,362,baum,3.199958511761257
6,fitzgerald,362,thompson,1.2069764137268066
6,fitzgerald,362,dickens,1.2977115349336104
6,fitzgerald,362,melville,1.3091594530985906
6,fitzgerald,362,wells,1.3289382192823622
6,fitzgerald,362,austen,1.358079234759013
6,fitzgerald,362,fitzgerald,1.4420194966452462
6,fitzgerald,362,twain,1.4464890480041503
6,fitzgerald,363,train,1.1542104810476304
6,fitzgerald,363,baum,3.1882476125444685
6,fitzgerald,363,thompson,1.2076028347015382
6,fitzgerald,363,dickens,1.2941046086224643
6,fitzgerald,363,melville,1.3056347645246065
6,fitzgerald,363,wells,1.324299428198073
6,fitzgerald,363,austen,1.3574074109395344
6,fitzgerald,363,fitzgerald,1.4286099331719535
6,fitzgerald,363,twain,1.4451478878657025
6,fitzgerald,364,train,1.1566032379865647
6,fitzgerald,364,baum,3.144548501287188
6,fitzgerald,364,thompson,1.2054598331451416
6,fitzgerald,364,dickens,1.290524501692165
6,fitzgerald,364,melville,1.3051601556631236
6,fitzgerald,364,wells,1.3303978045781453
6,fitzgerald,364,austen,1.358885407447815
6,fitzgerald,364,fitzgerald,1.4398349012647356
