seed,train_author,epochs_completed,loss_dataset,loss_value
9,baum,483,twain,1.525399426619212
9,baum,484,train,1.0676614731550216
9,baum,484,baum,1.0995144645373027
9,baum,484,thompson,1.2450989995683943
9,baum,484,dickens,1.7288268575301535
9,baum,484,melville,1.6011305451393127
9,baum,484,wells,1.3670945697360568
9,baum,484,austen,1.5913031859831377
9,baum,484,fitzgerald,1.727877040704091
9,baum,484,twain,1.536149839560191
9,baum,485,train,1.0695807486772535
9,baum,485,baum,1.0972791214783986
9,baum,485,thompson,1.242528932435172
9,baum,485,dickens,1.7394706836113565
9,baum,485,melville,1.601514756679535
9,baum,485,wells,1.3645404047436185
9,baum,485,austen,1.586989332329143
9,baum,485,fitzgerald,1.7353148659070332
9,baum,485,twain,1.52782075603803
9,baum,486,train,1.068420633673668
9,baum,486,baum,1.0949087639649708
9,baum,486,thompson,1.240592632974897
9,baum,486,dickens,1.7430863426281855
9,baum,486,melville,1.60793936252594
9,baum,486,wells,1.3692788283030193
9,baum,486,austen,1.593865318731828
9,baum,486,fitzgerald,1.7375253836313884
9,baum,486,twain,1.5312645037968953
9,baum,487,train,1.0674008131027222
9,baum,487,baum,1.096101591984431
9,baum,487,thompson,1.24027681350708
9,baum,487,dickens,1.72537627357703
9,baum,487,melville,1.6019105315208435
9,baum,487,wells,1.3650630447599623
9,baum,487,austen,1.5929314494132996
9,baum,487,fitzgerald,1.7225913008054097
9,baum,487,twain,1.5325441360473633
9,baum,488,train,1.069323068857193
9,baum,488,baum,1.0961699585119884
9,baum,488,thompson,1.2410648720605033
9,baum,488,dickens,1.7271606555351844
9,baum,488,melville,1.5974671244621277
9,baum,488,wells,1.3637427753872342
9,baum,488,austen,1.5931091904640198
9,baum,488,fitzgerald,1.7302435437838235
9,baum,488,twain,1.528239369392395
9,baum,489,train,1.070388787984848
9,baum,489,baum,1.0953464806079865
9,baum,489,thompson,1.2436777012688771
9,baum,489,dickens,1.7342122678573315
9,baum,489,melville,1.5959182977676392
9,baum,489,wells,1.3633478879928589
9,baum,489,austen,1.5891857797449285
9,baum,489,fitzgerald,1.744584818681081
9,baum,489,twain,1.5323176980018616
9,baum,490,train,1.0642109096050263
9,baum,490,baum,1.0949483315149944
9,baum,490,thompson,1.2368862799235754
9,baum,490,dickens,1.7317535372880788
9,baum,490,melville,1.5948322415351868
9,baum,490,wells,1.3594128290812175
9,baum,490,austen,1.5883249694650825
9,baum,490,fitzgerald,1.7368108828862507
9,baum,490,twain,1.5236740907033284
9,baum,491,train,1.071151241660118
9,baum,491,baum,1.0971087117989855
9,baum,491,thompson,1.2436247893742152
9,baum,491,dickens,1.735481390586266
9,baum,491,melville,1.6012219786643982
9,baum,491,wells,1.3642568323347304
9,baum,491,austen,1.592146098613739
9,baum,491,fitzgerald,1.7300214171409607
9,baum,491,twain,1.5267901023228962
9,baum,492,train,1.069005760550499
9,baum,492,baum,1.0952111184597015
9,baum,492,thompson,1.2406824145998274
9,baum,492,dickens,1.751306380216892
9,baum,492,melville,1.6081279516220093
9,baum,492,wells,1.3669092787636652
9,baum,492,austen,1.5886247916655107
9,baum,492,fitzgerald,1.7475733160972595
9,baum,492,twain,1.5211832026640577
9,baum,493,train,1.0686264634132383
9,baum,493,baum,1.0961933434009552
9,baum,493,thompson,1.239847217287336
9,baum,493,dickens,1.732283780208001
9,baum,493,melville,1.5982615947723389
9,baum,493,wells,1.364210433430142
9,baum,493,austen,1.5959729172966697
9,baum,493,fitzgerald,1.727166434129079
9,baum,493,twain,1.5312089522679646
9,baum,494,train,1.0641397088766098
9,baum,494,baum,1.0943750937779744
9,baum,494,thompson,1.23997015612466
9,baum,494,dickens,1.742121529120665
9,baum,494,melville,1.6030882000923157
9,baum,494,wells,1.3606040345297918
9,baum,494,austen,1.5851011818105525
9,baum,494,fitzgerald,1.736835817495982
9,baum,494,twain,1.5173789858818054
9,baum,495,train,1.0647904217243194
9,baum,495,baum,1.0941891372203827
9,baum,495,thompson,1.2428114754813058
9,baum,495,dickens,1.7389599428727076
9,baum,495,melville,1.6053212881088257
9,baum,495,wells,1.3663668764962091
9,baum,495,austen,1.598710135980086
9,baum,495,fitzgerald,1.7325217922528584
9,baum,495,twain,1.530938684940338
9,baum,496,train,1.0638929456472397
9,baum,496,baum,1.092468778292338
9,baum,496,thompson,1.2387066568647112
9,baum,496,dickens,1.7258323155916655
9,baum,496,melville,1.601980745792389
9,baum,496,wells,1.36279292901357
9,baum,496,austen,1.5891412550752813
9,baum,496,fitzgerald,1.7311421235402424
9,baum,496,twain,1.5255812803904216
9,baum,497,train,1.0656517773866654
9,baum,497,baum,1.091680884361267
9,baum,497,thompson,1.2419559955596924
9,baum,497,dickens,1.7426047852406137
9,baum,497,melville,1.6003184914588928
9,baum,497,wells,1.3638954427507188
9,baum,497,austen,1.589629287069494
9,baum,497,fitzgerald,1.7472304304440816
9,baum,497,twain,1.524788538614909
9,baum,498,train,1.0651341766119002
9,baum,498,baum,1.0981750190258026
9,baum,498,thompson,1.2468528406960624
9,baum,498,dickens,1.74524829020867
9,baum,498,melville,1.6067315936088562
9,baum,498,wells,1.367881801393297
9,baum,498,austen,1.5972956635735251
9,baum,498,fitzgerald,1.7520050406455994
9,baum,498,twain,1.5287246803442638
9,baum,499,train,1.069429674744606
9,baum,499,baum,1.0948041180769603
9,baum,499,thompson,1.2433407987867082
9,baum,499,dickens,1.7316497495541203
9,baum,499,melville,1.601010799407959
9,baum,499,wells,1.366722597016229
9,baum,499,austen,1.5931671207601374
9,baum,499,fitzgerald,1.7347611387570698
9,baum,499,twain,1.5268786052862804
9,baum,500,train,1.0664521366357804
9,baum,500,baum,1.0929243167241414
9,baum,500,thompson,1.2408569029399328
9,baum,500,dickens,1.7611520221600163
9,baum,500,melville,1.6104549169540403
9,baum,500,wells,1.369359228346083
9,baum,500,austen,1.5942151058803906
9,baum,500,fitzgerald,1.753718892733256
9,baum,500,twain,1.525696337223053
