seed,train_author,epochs_completed,loss_dataset,loss_value
0,baum,484,baum,1.0740044514338176
0,baum,484,thompson,1.3062147498130798
0,baum,484,dickens,1.2500035696559482
0,baum,484,melville,1.4025719861189525
0,baum,484,wells,1.4382174611091614
0,baum,484,austen,1.3926507234573364
0,baum,484,fitzgerald,2.0503628651301065
0,baum,484,twain,1.6480830192565918
0,baum,485,train,1.0528207510709762
0,baum,485,baum,1.0759211381276448
0,baum,485,thompson,1.2925702929496763
0,baum,485,dickens,1.2494238482581244
0,baum,485,melville,1.4024913708368938
0,baum,485,wells,1.414236068725586
0,baum,485,austen,1.378132462501526
0,baum,485,fitzgerald,1.9723339160283408
0,baum,485,twain,1.6045499920845032
0,baum,486,train,1.0517096132040025
0,baum,486,baum,1.0744127035140991
0,baum,486,thompson,1.3053571383158369
0,baum,486,dickens,1.2499040828810797
0,baum,486,melville,1.4015357096989949
0,baum,486,wells,1.4337785840034485
0,baum,486,austen,1.3867225249608357
0,baum,486,fitzgerald,2.0097092469533284
0,baum,486,twain,1.6350103259086608
0,baum,487,train,1.051279267668724
0,baum,487,baum,1.0775486826896667
0,baum,487,thompson,1.3002516627311709
0,baum,487,dickens,1.2517371376355488
0,baum,487,melville,1.4034481644630432
0,baum,487,wells,1.4321870505809784
0,baum,487,austen,1.3843990564346311
0,baum,487,fitzgerald,1.9908817291259768
0,baum,487,twain,1.6354685068130492
0,baum,488,train,1.0527799814939498
0,baum,488,baum,1.0750583410263062
0,baum,488,thompson,1.3071718414624531
0,baum,488,dickens,1.251814305782318
0,baum,488,melville,1.405476798613866
0,baum,488,wells,1.4384461343288422
0,baum,488,austen,1.3889381885528564
0,baum,488,fitzgerald,2.0418322245279947
0,baum,488,twain,1.6469908833503724
0,baum,489,train,1.0502169758081437
0,baum,489,baum,1.0755815505981443
0,baum,489,thompson,1.303911805152893
0,baum,489,dickens,1.2544240421719022
0,baum,489,melville,1.407213677962621
0,baum,489,wells,1.4324698448181152
0,baum,489,austen,1.392673373222351
0,baum,489,fitzgerald,2.040020561218262
0,baum,489,twain,1.6409839391708374
0,baum,490,train,1.051261129975319
0,baum,490,baum,1.0745664834976196
0,baum,490,thompson,1.297489583492279
0,baum,490,dickens,1.2507750193277996
0,baum,490,melville,1.4050620297590892
0,baum,490,wells,1.4300465881824491
0,baum,490,austen,1.3821825981140137
0,baum,490,fitzgerald,2.002409180005392
0,baum,490,twain,1.627471649646759
0,baum,491,train,1.0531908720731735
0,baum,491,baum,1.0743790864944458
0,baum,491,thompson,1.3055246273676555
0,baum,491,dickens,1.2518020934528775
0,baum,491,melville,1.4059982498486836
0,baum,491,wells,1.4401622712612152
0,baum,491,austen,1.391343077023824
0,baum,491,fitzgerald,2.037489080429077
0,baum,491,twain,1.6476601123809815
0,baum,492,train,1.0514442861080169
0,baum,492,baum,1.0731433431307476
0,baum,492,thompson,1.3031062881151836
0,baum,492,dickens,1.2499087850252788
0,baum,492,melville,1.4043018619219465
0,baum,492,wells,1.440848529338837
0,baum,492,austen,1.3843164046605427
0,baum,492,fitzgerald,2.029738020896912
0,baum,492,twain,1.6523465037345886
0,baum,493,train,1.0506473362445832
0,baum,493,baum,1.0725404421488445
0,baum,493,thompson,1.3006468812624614
0,baum,493,dickens,1.2509978148672316
0,baum,493,melville,1.4051113625367482
0,baum,493,wells,1.4292360246181488
0,baum,493,austen,1.377976894378662
0,baum,493,fitzgerald,1.9892800331115723
0,baum,493,twain,1.6289244294166565
0,baum,494,train,1.0504683196544646
0,baum,494,baum,1.0768821636835737
0,baum,494,thompson,1.2998345494270325
0,baum,494,dickens,1.2515666352377997
0,baum,494,melville,1.4049662152926128
0,baum,494,wells,1.428321659564972
0,baum,494,austen,1.3779629071553547
0,baum,494,fitzgerald,2.00545798142751
0,baum,494,twain,1.6250580430030823
0,baum,495,train,1.051876038312912
0,baum,495,baum,1.0715221365292866
0,baum,495,thompson,1.2860848307609558
0,baum,495,dickens,1.248725434144338
0,baum,495,melville,1.3968583941459656
0,baum,495,wells,1.41249617934227
0,baum,495,austen,1.366524577140808
0,baum,495,fitzgerald,1.8973912636439003
0,baum,495,twain,1.597524118423462
0,baum,496,train,1.052206039428711
0,baum,496,baum,1.0728726585706074
0,baum,496,thompson,1.292777379353841
0,baum,496,dickens,1.2545199460453458
0,baum,496,melville,1.4079950352509816
0,baum,496,wells,1.424204647541046
0,baum,496,austen,1.3680657148361206
0,baum,496,fitzgerald,1.9332191864649453
0,baum,496,twain,1.604000699520111
0,baum,497,train,1.0514726907014846
0,baum,497,baum,1.0713082551956177
0,baum,497,thompson,1.2972617546717329
0,baum,497,dickens,1.2580091688368056
0,baum,497,melville,1.4065098961194356
0,baum,497,wells,1.4338636696338654
0,baum,497,austen,1.3837089935938518
0,baum,497,fitzgerald,1.977072787284851
0,baum,497,twain,1.6263382315635682
0,baum,498,train,1.0520569801330566
0,baum,498,baum,1.0725090901056926
0,baum,498,thompson,1.3018974661827087
0,baum,498,dickens,1.2502051790555315
0,baum,498,melville,1.4043768048286438
0,baum,498,wells,1.4242733418941498
0,baum,498,austen,1.386397401491801
0,baum,498,fitzgerald,2.0119134267171224
0,baum,498,twain,1.6224736452102662
0,baum,499,train,1.0517830580472949
0,baum,499,baum,1.071215291817983
0,baum,499,thompson,1.296976665655772
0,baum,499,dickens,1.2564158373408847
0,baum,499,melville,1.4059525430202484
0,baum,499,wells,1.426940619945526
0,baum,499,austen,1.37922207514445
0,baum,499,fitzgerald,2.010278550783793
0,baum,499,twain,1.619549465179443
0,baum,500,train,1.050011658668518
0,baum,500,baum,1.0742570757865906
0,baum,500,thompson,1.309767246246338
0,baum,500,dickens,1.2553080519040425
0,baum,500,melville,1.4129367470741272
0,baum,500,wells,1.440294325351715
0,baum,500,austen,1.3952583471934
0,baum,500,fitzgerald,2.078913036982218
0,baum,500,twain,1.654827892780304
