seed,train_author,epochs_completed,loss_dataset,loss_value
8,austen,483,wells,1.324434498945872
8,austen,483,austen,1.2512670874595642
8,austen,483,fitzgerald,1.476157585779826
8,austen,483,twain,1.2907839318116503
8,austen,484,train,1.1189852237701416
8,austen,484,baum,1.3610782623291016
8,austen,484,thompson,1.39966223637263
8,austen,484,dickens,1.5348412454128266
8,austen,484,melville,1.4226098656654358
8,austen,484,wells,1.3236958781878154
8,austen,484,austen,1.2504223585128784
8,austen,484,fitzgerald,1.4764775435129802
8,austen,484,twain,1.2903054455916088
8,austen,485,train,1.114653515815735
8,austen,485,baum,1.3575870752334596
8,austen,485,thompson,1.3929837743441265
8,austen,485,dickens,1.5264271289110185
8,austen,485,melville,1.4149737443242754
8,austen,485,wells,1.323203444480896
8,austen,485,austen,1.24984769821167
8,austen,485,fitzgerald,1.480333884557088
8,austen,485,twain,1.2876245826482773
8,austen,486,train,1.115542510151863
8,austen,486,baum,1.3580217599868774
8,austen,486,thompson,1.393405516942342
8,austen,486,dickens,1.5258697330951692
8,austen,486,melville,1.416109527860369
8,austen,486,wells,1.321566641330719
8,austen,486,austen,1.2511778593063354
8,austen,486,fitzgerald,1.4777032004462347
8,austen,486,twain,1.2855679988861084
8,austen,487,train,1.114162689447403
8,austen,487,baum,1.357144117355347
8,austen,487,thompson,1.3949560324350994
8,austen,487,dickens,1.5333544582128524
8,austen,487,melville,1.4154728480747767
8,austen,487,wells,1.3186975518862407
8,austen,487,austen,1.2479619979858398
8,austen,487,fitzgerald,1.4729498492346869
8,austen,487,twain,1.2868655274311702
8,austen,488,train,1.1147836983203887
8,austen,488,baum,1.352935218811035
8,austen,488,thompson,1.3926595052083333
8,austen,488,dickens,1.5164851784706117
8,austen,488,melville,1.4102473429271154
8,austen,488,wells,1.317124644915263
8,austen,488,austen,1.246933364868164
8,austen,488,fitzgerald,1.4671845436096191
8,austen,488,twain,1.2843648840983708
8,austen,489,train,1.1106246441602707
8,austen,489,baum,1.362785768508911
8,austen,489,thompson,1.395625650882721
8,austen,489,dickens,1.5238438487052917
8,austen,489,melville,1.421040994780404
8,austen,489,wells,1.3266077041625977
8,austen,489,austen,1.2495978355407715
8,austen,489,fitzgerald,1.4749099148644342
8,austen,489,twain,1.2907284448544185
8,austen,490,train,1.114369574189186
8,austen,490,baum,1.357612419128418
8,austen,490,thompson,1.3923027515411377
8,austen,490,dickens,1.5298806458711625
8,austen,490,melville,1.413214887891497
8,austen,490,wells,1.3234248558680215
8,austen,490,austen,1.2477944374084473
8,austen,490,fitzgerald,1.4755329820844862
8,austen,490,twain,1.2891351282596588
8,austen,491,train,1.116366159915924
8,austen,491,baum,1.3577024221420289
8,austen,491,thompson,1.3950124780337017
8,austen,491,dickens,1.5242263793945312
8,austen,491,melville,1.4137732812336512
8,austen,491,wells,1.3206411004066467
8,austen,491,austen,1.2473852276802062
8,austen,491,fitzgerald,1.468553278181288
8,austen,491,twain,1.288806175192197
8,austen,492,train,1.1144301652908326
8,austen,492,baum,1.3589910984039306
8,austen,492,thompson,1.3911084532737732
8,austen,492,dickens,1.5253740668296814
8,austen,492,melville,1.4163126349449158
8,austen,492,wells,1.3226770559946697
8,austen,492,austen,1.249760913848877
8,austen,492,fitzgerald,1.471573683950636
8,austen,492,twain,1.286855265498161
8,austen,493,train,1.1152298867702484
8,austen,493,baum,1.3578330278396606
8,austen,493,thompson,1.3941414554913838
8,austen,493,dickens,1.5240138560533525
8,austen,493,melville,1.4157659922327317
8,austen,493,wells,1.325399915377299
8,austen,493,austen,1.2485737442970275
8,austen,493,fitzgerald,1.4777816269132826
8,austen,493,twain,1.2875183373689651
8,austen,494,train,1.1132451593875885
8,austen,494,baum,1.35982825756073
8,austen,494,thompson,1.394606093565623
8,austen,494,dickens,1.5322540044784545
8,austen,494,melville,1.4154979246003287
8,austen,494,wells,1.3219124674797058
8,austen,494,austen,1.253401815891266
8,austen,494,fitzgerald,1.475801123513116
8,austen,494,twain,1.289469559987386
8,austen,495,train,1.1156343340873718
8,austen,495,baum,1.3575434923171996
8,austen,495,thompson,1.398719807465871
8,austen,495,dickens,1.526323127746582
8,austen,495,melville,1.417581021785736
8,austen,495,wells,1.3244232734044392
8,austen,495,austen,1.2505700588226318
8,austen,495,fitzgerald,1.4729509088728163
8,austen,495,twain,1.2881544679403305
8,austen,496,train,1.1142532616853713
8,austen,496,baum,1.363242769241333
8,austen,496,thompson,1.3995074232419331
8,austen,496,dickens,1.527164763212204
8,austen,496,melville,1.4172426462173462
8,austen,496,wells,1.3250730435053508
8,austen,496,austen,1.2480176091194153
8,austen,496,fitzgerald,1.4785589906904433
8,austen,496,twain,1.2904753635327022
8,austen,497,train,1.111310708522797
8,austen,497,baum,1.3619779109954837
8,austen,497,thompson,1.402960518995921
8,austen,497,dickens,1.524443432688713
8,austen,497,melville,1.416791524205889
8,austen,497,wells,1.3254141211509705
8,austen,497,austen,1.249730896949768
8,austen,497,fitzgerald,1.4805230034722223
8,austen,497,twain,1.291200781861941
8,austen,498,train,1.112634015083313
8,austen,498,baum,1.3544570446014403
8,austen,498,thompson,1.395501434803009
8,austen,498,dickens,1.5191262781620023
8,austen,498,melville,1.4187189766338892
8,austen,498,wells,1.3226099610328674
8,austen,498,austen,1.2488821506500245
8,austen,498,fitzgerald,1.471919682290819
8,austen,498,twain,1.2866770327091217
8,austen,499,train,1.1159692227840423
8,austen,499,baum,1.3684913158416747
8,austen,499,thompson,1.4034321506818137
8,austen,499,dickens,1.5165119796991349
8,austen,499,melville,1.4226016572543554
8,austen,499,wells,1.3294815023740132
8,austen,499,austen,1.2523619771003722
8,austen,499,fitzgerald,1.4830892748302884
8,austen,499,twain,1.292435059944789
8,austen,500,train,1.1120559304952622
8,austen,500,baum,1.3630213260650634
8,austen,500,thompson,1.3980722228686016
8,austen,500,dickens,1.5229071438312531
8,austen,500,melville,1.4206809742110116
8,austen,500,wells,1.3328756093978882
8,austen,500,austen,1.254606819152832
8,austen,500,fitzgerald,1.481384065416124
8,austen,500,twain,1.2931354294220607
