seed,train_author,epochs_completed,loss_dataset,loss_value
4,dickens,460,baum,1.266549388567607
4,dickens,460,thompson,1.44311261177063
4,dickens,460,dickens,1.243082093000412
4,dickens,460,melville,1.5610524065354292
4,dickens,460,wells,1.630454216684614
4,dickens,460,austen,1.5689778436313977
4,dickens,460,fitzgerald,1.3897854804992675
4,dickens,460,twain,1.3786817491054535
4,dickens,461,train,1.2020149260759354
4,dickens,461,baum,1.2647988597551982
4,dickens,461,thompson,1.4447227269411087
4,dickens,461,dickens,1.2425714349746704
4,dickens,461,melville,1.560050136902753
4,dickens,461,wells,1.6424647058759416
4,dickens,461,austen,1.571687243201516
4,dickens,461,fitzgerald,1.3886377215385437
4,dickens,461,twain,1.381091296672821
4,dickens,462,train,1.1912206619977952
4,dickens,462,baum,1.2669981519381206
4,dickens,462,thompson,1.460758551955223
4,dickens,462,dickens,1.2464155638217926
4,dickens,462,melville,1.5719135578940897
4,dickens,462,wells,1.6599398681095667
4,dickens,462,austen,1.5801848498257725
4,dickens,462,fitzgerald,1.3923173427581788
4,dickens,462,twain,1.3793922875608715
4,dickens,463,train,1.189684209227562
4,dickens,463,baum,1.267031768957774
4,dickens,463,thompson,1.4365679770708084
4,dickens,463,dickens,1.241206291913986
4,dickens,463,melville,1.562933900777031
4,dickens,463,wells,1.6361359698431832
4,dickens,463,austen,1.5672971660440618
4,dickens,463,fitzgerald,1.3869973182678224
4,dickens,463,twain,1.3783917427062988
4,dickens,464,train,1.1849528104066849
4,dickens,464,baum,1.26478111743927
4,dickens,464,thompson,1.4567364901304245
4,dickens,464,dickens,1.247108950614929
4,dickens,464,melville,1.570384004536797
4,dickens,464,wells,1.6583101068224226
4,dickens,464,austen,1.5771049369465222
4,dickens,464,fitzgerald,1.3914724111557006
4,dickens,464,twain,1.3797791983400072
4,dickens,465,train,1.1901760667562484
4,dickens,465,baum,1.2646621863047285
4,dickens,465,thompson,1.425783857703209
4,dickens,465,dickens,1.2348474705219268
4,dickens,465,melville,1.555122452623704
4,dickens,465,wells,1.6115011487688338
4,dickens,465,austen,1.5649532188068738
4,dickens,465,fitzgerald,1.3848745107650755
4,dickens,465,twain,1.380594721862248
4,dickens,466,train,1.1786625146865846
4,dickens,466,baum,1.267285982767741
4,dickens,466,thompson,1.4628848284482956
4,dickens,466,dickens,1.2457164871692656
4,dickens,466,melville,1.57709258444169
4,dickens,466,wells,1.657477957861764
4,dickens,466,austen,1.5780449238690464
4,dickens,466,fitzgerald,1.394775426387787
4,dickens,466,twain,1.3813152781554632
4,dickens,467,train,1.179105558991432
4,dickens,467,baum,1.2705825964609785
4,dickens,467,thompson,1.4762068092823029
4,dickens,467,dickens,1.2529351758956908
4,dickens,467,melville,1.576763573814841
4,dickens,467,wells,1.6708224330629622
4,dickens,467,austen,1.5836360021071
4,dickens,467,fitzgerald,1.397160577774048
4,dickens,467,twain,1.3822584067072188
4,dickens,468,train,1.1854241847991944
4,dickens,468,baum,1.268261651198069
4,dickens,468,thompson,1.456871077418327
4,dickens,468,dickens,1.2481175291538238
4,dickens,468,melville,1.5784646833644194
4,dickens,468,wells,1.6516168117523191
4,dickens,468,austen,1.5786376649683171
4,dickens,468,fitzgerald,1.3977211117744446
4,dickens,468,twain,1.3847985565662384
4,dickens,469,train,1.1881633311510087
4,dickens,469,baum,1.2630046010017395
4,dickens,469,thompson,1.427074357867241
4,dickens,469,dickens,1.2395771312713624
4,dickens,469,melville,1.5561120019239538
4,dickens,469,wells,1.6205814225333075
4,dickens,469,austen,1.5624087832190774
4,dickens,469,fitzgerald,1.3858003258705138
4,dickens,469,twain,1.3787558802536557
4,dickens,470,train,1.1835293620824814
4,dickens,470,baum,1.2681038777033489
4,dickens,470,thompson,1.423580765724182
4,dickens,470,dickens,1.236266256570816
4,dickens,470,melville,1.563418051775764
4,dickens,470,wells,1.6242518935884749
4,dickens,470,austen,1.5674627802588723
4,dickens,470,fitzgerald,1.3885372638702391
4,dickens,470,twain,1.382226582084383
4,dickens,471,train,1.182594931125641
4,dickens,471,baum,1.2691175142923992
4,dickens,471,thompson,1.4369627088308334
4,dickens,471,dickens,1.2428997778892517
4,dickens,471,melville,1.5639970162335564
4,dickens,471,wells,1.6213709456580023
4,dickens,471,austen,1.5681785453449597
4,dickens,471,fitzgerald,1.3951284408569335
4,dickens,471,twain,1.3814863434859683
4,dickens,472,train,1.1805462509393692
4,dickens,472,baum,1.2657082478205364
4,dickens,472,thompson,1.4274505823850632
4,dickens,472,dickens,1.233119456768036
4,dickens,472,melville,1.5596214532852173
4,dickens,472,wells,1.6229890414646693
4,dickens,472,austen,1.5665094960819592
4,dickens,472,fitzgerald,1.3830856084823608
4,dickens,472,twain,1.3773684757096427
4,dickens,473,train,1.188565081357956
4,dickens,473,baum,1.2691994905471802
4,dickens,473,thompson,1.4486638456583023
4,dickens,473,dickens,1.2443923664093015
4,dickens,473,melville,1.5666533989064837
4,dickens,473,wells,1.6480171169553484
4,dickens,473,austen,1.5753574479709973
4,dickens,473,fitzgerald,1.396336555480957
4,dickens,473,twain,1.3831583176340376
4,dickens,474,train,1.178733089566231
4,dickens,474,baum,1.2674107948939006
4,dickens,474,thompson,1.454439640045166
4,dickens,474,dickens,1.24203418135643
4,dickens,474,melville,1.5750072282903336
4,dickens,474,wells,1.6528195142745972
4,dickens,474,austen,1.578277046030218
4,dickens,474,fitzgerald,1.3938716769218444
4,dickens,474,twain,1.3822458599294936
4,dickens,475,train,1.1827333450317383
4,dickens,475,baum,1.2650728424390156
4,dickens,475,thompson,1.4406865537166595
4,dickens,475,dickens,1.245885844230652
4,dickens,475,melville,1.567285600830527
4,dickens,475,wells,1.6333022969109672
4,dickens,475,austen,1.5719965587962756
4,dickens,475,fitzgerald,1.3919036626815795
4,dickens,475,twain,1.3820560106209343
4,dickens,476,train,1.1817701369524003
4,dickens,476,baum,1.2663224935531616
4,dickens,476,thompson,1.4581058472394943
4,dickens,476,dickens,1.2494125390052797
4,dickens,476,melville,1.5781076866037704
4,dickens,476,wells,1.6457611322402954
4,dickens,476,austen,1.5786574753847988
4,dickens,476,fitzgerald,1.395016372203827
4,dickens,476,twain,1.3818609884807045
4,dickens,477,train,1.1847440361976624
4,dickens,477,baum,1.2679620186487834
4,dickens,477,thompson,1.4868245720863342
4,dickens,477,dickens,1.2533767247200012
4,dickens,477,melville,1.588030604755177
4,dickens,477,wells,1.6908448593957084
4,dickens,477,austen,1.5912917852401731
4,dickens,477,fitzgerald,1.3975673913955688
4,dickens,477,twain,1.3825533177171434
4,dickens,478,train,1.1839845925569534
4,dickens,478,baum,1.270302712917328
4,dickens,478,thompson,1.4413672983646393
4,dickens,478,dickens,1.2417378509044648
4,dickens,478,melville,1.5681111111360435
4,dickens,478,wells,1.6353578397205897
4,dickens,478,austen,1.5751213160428137
4,dickens,478,fitzgerald,1.39380441904068
4,dickens,478,twain,1.382850463901247
4,dickens,479,train,1.183473002910614
4,dickens,479,baum,1.27255121866862
4,dickens,479,thompson,1.476619079709053
4,dickens,479,dickens,1.2519709289073944
4,dickens,479,melville,1.5796615656684427
4,dickens,479,wells,1.6637007679258071
4,dickens,479,austen,1.5863789861852473
4,dickens,479,fitzgerald,1.399548614025116
4,dickens,479,twain,1.383715842451368
4,dickens,480,train,1.1820400446653363
4,dickens,480,baum,1.2652578353881836
4,dickens,480,thompson,1.4901367723941803
4,dickens,480,dickens,1.252588964700699
4,dickens,480,melville,1.5852940292919384
4,dickens,480,wells,1.6997746569769725
4,dickens,480,austen,1.5953956300562078
4,dickens,480,fitzgerald,1.398202657699585
4,dickens,480,twain,1.3842384006295885
4,dickens,481,train,1.1835763305425644
4,dickens,481,baum,1.2720817923545835
4,dickens,481,thompson,1.4676604717969894
4,dickens,481,dickens,1.2478363084793092
4,dickens,481,melville,1.5839579596238975
4,dickens,481,wells,1.667182752064296
4,dickens,481,austen,1.5851577195254238
4,dickens,481,fitzgerald,1.3972169756889343
4,dickens,481,twain,1.3897810195173537
4,dickens,482,train,1.1814598888158798
4,dickens,482,baum,1.2702224651972454
4,dickens,482,thompson,1.4551831781864166
4,dickens,482,dickens,1.2431072545051576
4,dickens,482,melville,1.5736885701908785
4,dickens,482,wells,1.6529680490493774
4,dickens,482,austen,1.5803391499952837
4,dickens,482,fitzgerald,1.3962101221084595
4,dickens,482,twain,1.3851947784423828
4,dickens,483,train,1.1775213778018951
4,dickens,483,baum,1.2651017904281616
4,dickens,483,thompson,1.4642339944839478
4,dickens,483,dickens,1.2423253107070922
4,dickens,483,melville,1.5756985580219942
4,dickens,483,wells,1.6661509616034371
4,dickens,483,austen,1.5835704044862229
4,dickens,483,fitzgerald,1.3941625475883483
4,dickens,483,twain,1.3848179834229606
4,dickens,484,train,1.179345428943634
4,dickens,484,baum,1.2683667341868083
4,dickens,484,thompson,1.4331673830747604
4,dickens,484,dickens,1.2366995024681091
4,dickens,484,melville,1.5649627447128296
4,dickens,484,wells,1.615311656679426
4,dickens,484,austen,1.569068355993791
4,dickens,484,fitzgerald,1.3913194298744205
4,dickens,484,twain,1.385582000017166
4,dickens,485,train,1.178729495406151
4,dickens,485,baum,1.267302890618642
4,dickens,485,thompson,1.443235382437706
4,dickens,485,dickens,1.2386299753189087
4,dickens,485,melville,1.564187505665947
4,dickens,485,wells,1.6323664018086024
4,dickens,485,austen,1.5745905312624844
4,dickens,485,fitzgerald,1.3918410420417786
4,dickens,485,twain,1.3803680326257433
4,dickens,486,train,1.175893598794937
4,dickens,486,baum,1.2716024518013
4,dickens,486,thompson,1.4863256067037582
4,dickens,486,dickens,1.251232577562332
4,dickens,486,melville,1.592090887181899
4,dickens,486,wells,1.689835820879255
4,dickens,486,austen,1.5904272686351428
4,dickens,486,fitzgerald,1.4034380197525025
4,dickens,486,twain,1.3861726011548725
4,dickens,487,train,1.179588857293129
4,dickens,487,baum,1.2703471382459004
4,dickens,487,thompson,1.4581734836101532
4,dickens,487,dickens,1.2453949701786042
4,dickens,487,melville,1.5801860234316658
4,dickens,487,wells,1.654093963759286
4,dickens,487,austen,1.5796449292789807
4,dickens,487,fitzgerald,1.3976046323776246
4,dickens,487,twain,1.3874503586973463
4,dickens,488,train,1.1816030144691467
4,dickens,488,baum,1.2726832628250122
4,dickens,488,thompson,1.47955684363842
4,dickens,488,dickens,1.2493972611427306
4,dickens,488,melville,1.5866296641966875
4,dickens,488,wells,1.6784626756395613
4,dickens,488,austen,1.5903169892051003
4,dickens,488,fitzgerald,1.401671051979065
4,dickens,488,twain,1.3861804476806097
4,dickens,489,train,1.1742658168077469
4,dickens,489,baum,1.272388259569804
4,dickens,489,thompson,1.4719464480876925
4,dickens,489,dickens,1.2481025314331056
4,dickens,489,melville,1.5820698177113253
4,dickens,489,wells,1.659934673990522
4,dickens,489,austen,1.5803788033398716
4,dickens,489,fitzgerald,1.3992090582847596
4,dickens,489,twain,1.3860761650971003
4,dickens,490,train,1.1724382132291793
4,dickens,490,baum,1.270633101463318
4,dickens,490,thompson,1.4577447921037674
4,dickens,490,dickens,1.2435009932518006
4,dickens,490,melville,1.5747970342636108
4,dickens,490,wells,1.6529629230499268
4,dickens,490,austen,1.5826525471427224
4,dickens,490,fitzgerald,1.397731339931488
4,dickens,490,twain,1.3843151118074144
4,dickens,491,train,1.1709839940071105
4,dickens,491,baum,1.2684415976206462
4,dickens,491,thompson,1.456951081752777
4,dickens,491,dickens,1.247082506418228
4,dickens,491,melville,1.5735854401307947
4,dickens,491,wells,1.6564311470304216
4,dickens,491,austen,1.581849141554399
4,dickens,491,fitzgerald,1.3949072241783145
4,dickens,491,twain,1.385523911033358
4,dickens,492,train,1.1732969164848328
4,dickens,492,baum,1.2702715595563252
4,dickens,492,thompson,1.4644981622695925
4,dickens,492,dickens,1.247641406059265
4,dickens,492,melville,1.5760840808644014
4,dickens,492,wells,1.647182515689305
4,dickens,492,austen,1.5822352387688376
4,dickens,492,fitzgerald,1.4020692348480224
4,dickens,492,twain,1.3888177190508162
4,dickens,493,train,1.1761922806501388
4,dickens,493,baum,1.2723596493403118
4,dickens,493,thompson,1.4695203453302383
4,dickens,493,dickens,1.2498246717453003
4,dickens,493,melville,1.581838278209462
4,dickens,493,wells,1.6594843183244978
4,dickens,493,austen,1.5880309560082175
4,dickens,493,fitzgerald,1.4011237740516662
4,dickens,493,twain,1.387437824692045
4,dickens,494,train,1.1781661212444303
4,dickens,494,baum,1.2704017162322998
4,dickens,494,thompson,1.4558820277452469
4,dickens,494,dickens,1.2476267337799072
4,dickens,494,melville,1.5714105578029858
4,dickens,494,wells,1.6317347969327654
4,dickens,494,austen,1.5790702971545132
4,dickens,494,fitzgerald,1.401562762260437
4,dickens,494,twain,1.3871011691434043
4,dickens,495,train,1.1705569177865982
4,dickens,495,baum,1.2712904413541155
4,dickens,495,thompson,1.4740358740091324
4,dickens,495,dickens,1.2519429743289947
4,dickens,495,melville,1.5848153549082138
4,dickens,495,wells,1.6632745265960691
4,dickens,495,austen,1.5866878357800571
4,dickens,495,fitzgerald,1.404727613925934
4,dickens,495,twain,1.387527197599411
4,dickens,496,train,1.1675778836011887
4,dickens,496,baum,1.2706778446833291
4,dickens,496,thompson,1.4840169697999954
4,dickens,496,dickens,1.251276730298996
4,dickens,496,melville,1.591522819855634
4,dickens,496,wells,1.675177540097918
4,dickens,496,austen,1.5911537950689143
4,dickens,496,fitzgerald,1.4008461475372314
4,dickens,496,twain,1.387013043676104
4,dickens,497,train,1.17230643928051
4,dickens,497,baum,1.2723729014396667
4,dickens,497,thompson,1.4520125985145569
4,dickens,497,dickens,1.2455890226364137
4,dickens,497,melville,1.5774124580271105
4,dickens,497,wells,1.6340480872562952
4,dickens,497,austen,1.57287212935361
4,dickens,497,fitzgerald,1.3980843067169189
4,dickens,497,twain,1.3870116003922053
4,dickens,498,train,1.1697176158428193
4,dickens,498,baum,1.271541674931844
4,dickens,498,thompson,1.4693439900875092
4,dickens,498,dickens,1.2470424139499665
4,dickens,498,melville,1.5802203486947453
4,dickens,498,wells,1.645765713282994
4,dickens,498,austen,1.5803393125534058
4,dickens,498,fitzgerald,1.401888906955719
4,dickens,498,twain,1.386500597000122
4,dickens,499,train,1.175549107789993
4,dickens,499,baum,1.2700214783350627
4,dickens,499,thompson,1.458952084183693
4,dickens,499,dickens,1.2467907321453096
4,dickens,499,melville,1.5785661935806274
4,dickens,499,wells,1.6414364746638708
4,dickens,499,austen,1.5830333774740046
4,dickens,499,fitzgerald,1.4011428475379943
4,dickens,499,twain,1.385609039238521
4,dickens,500,train,1.164479634165764
4,dickens,500,baum,1.2745811343193054
4,dickens,500,thompson,1.4592561572790146
4,dickens,500,dickens,1.2463528907299042
4,dickens,500,melville,1.5807146535200232
4,dickens,500,wells,1.6366266523088728
4,dickens,500,austen,1.5833638039502231
4,dickens,500,fitzgerald,1.4030068159103393
4,dickens,500,twain,1.391037975038801
