seed,train_author,epochs_completed,loss_dataset,loss_value
3,thompson,330,austen,2.1479867935180663
3,thompson,330,fitzgerald,2.3238239089647927
3,thompson,330,twain,2.6144193609555564
3,thompson,331,train,1.368021023273468
3,thompson,331,baum,1.9608860611915588
3,thompson,331,thompson,2.606404291258918
3,thompson,331,dickens,2.9050981444971904
3,thompson,331,melville,3.1256336914865592
3,thompson,331,wells,2.340070277452469
3,thompson,331,austen,2.15031316280365
3,thompson,331,fitzgerald,2.314930478731791
3,thompson,331,twain,2.620222972499
3,thompson,332,train,1.3684657335281372
3,thompson,332,baum,1.9727297574281693
3,thompson,332,thompson,2.663936641481188
3,thompson,332,dickens,2.9050192705222537
3,thompson,332,melville,3.127210152776618
3,thompson,332,wells,2.344937890768051
3,thompson,332,austen,2.1491157531738283
3,thompson,332,fitzgerald,2.3149123191833496
3,thompson,332,twain,2.617691437403361
3,thompson,333,train,1.3693703681230545
3,thompson,333,baum,1.9685278981924057
3,thompson,333,thompson,2.6222319073147244
3,thompson,333,dickens,2.905670770577022
3,thompson,333,melville,3.1263957023620605
3,thompson,333,wells,2.3399626314640045
3,thompson,333,austen,2.153838849067688
3,thompson,333,fitzgerald,2.316778431336085
3,thompson,333,twain,2.619315114286211
3,thompson,334,train,1.36653373837471
3,thompson,334,baum,1.9825264811515808
3,thompson,334,thompson,2.71564683649275
3,thompson,334,dickens,2.895616126911981
3,thompson,334,melville,3.12457809950176
3,thompson,334,wells,2.3467922806739807
3,thompson,334,austen,2.1558669169743854
3,thompson,334,fitzgerald,2.3176831007003784
3,thompson,334,twain,2.6135493649376764
3,thompson,335,train,1.3629187852144242
3,thompson,335,baum,1.9701323062181475
3,thompson,335,thompson,2.652772227923075
3,thompson,335,dickens,2.90176151905741
3,thompson,335,melville,3.128112730227018
3,thompson,335,wells,2.347447276115417
3,thompson,335,austen,2.15421040058136
3,thompson,335,fitzgerald,2.3192728956540427
3,thompson,335,twain,2.619889153374566
3,thompson,336,train,1.3587667405605317
3,thompson,336,baum,1.945302277803421
3,thompson,336,thompson,2.575000047683716
3,thompson,336,dickens,2.870208148445402
3,thompson,336,melville,3.09470984810277
3,thompson,336,wells,2.3125937283039093
3,thompson,336,austen,2.1370574235916138
3,thompson,336,fitzgerald,2.2969595193862915
3,thompson,336,twain,2.582146015432146
3,thompson,337,train,1.3614178866147997
3,thompson,337,baum,1.961037918925285
3,thompson,337,thompson,2.5887513293160334
3,thompson,337,dickens,2.892064562865666
3,thompson,337,melville,3.11529100568671
3,thompson,337,wells,2.334207803010941
3,thompson,337,austen,2.143815843264262
3,thompson,337,fitzgerald,2.3127464254697165
3,thompson,337,twain,2.6006805499394736
3,thompson,338,train,1.3600489884614944
3,thompson,338,baum,1.980193302035332
3,thompson,338,thompson,2.663164350721571
3,thompson,338,dickens,2.9075249092919484
3,thompson,338,melville,3.127943415390818
3,thompson,338,wells,2.3459819853305817
3,thompson,338,austen,2.1521367470423383
3,thompson,338,fitzgerald,2.3183955550193787
3,thompson,338,twain,2.6149698230955334
3,thompson,339,train,1.3648044019937515
3,thompson,339,baum,1.9831257164478304
3,thompson,339,thompson,2.6574882666269937
3,thompson,339,dickens,2.9243630255971635
3,thompson,339,melville,3.155164731176276
3,thompson,339,wells,2.355644255876541
3,thompson,339,austen,2.1668643315633136
3,thompson,339,fitzgerald,2.3317499458789825
3,thompson,339,twain,2.6385260886616178
3,thompson,340,train,1.3698985517024993
3,thompson,340,baum,1.996717274188996
3,thompson,340,thompson,2.6622958183288574
3,thompson,340,dickens,2.927405323301042
3,thompson,340,melville,3.1570186364023307
3,thompson,340,wells,2.359075337648392
3,thompson,340,austen,2.167366377512614
3,thompson,340,fitzgerald,2.3362045685450235
3,thompson,340,twain,2.638296286265055
3,thompson,341,train,1.3515475660562517
3,thompson,341,baum,1.977664366364479
3,thompson,341,thompson,2.638199991650052
3,thompson,341,dickens,2.904525399208069
3,thompson,341,melville,3.139912617833991
3,thompson,341,wells,2.345212757587433
3,thompson,341,austen,2.153475014368693
3,thompson,341,fitzgerald,2.317288945118586
3,thompson,341,twain,2.625277360280355
3,thompson,342,train,1.3576865553855897
3,thompson,342,baum,1.96112222969532
3,thompson,342,thompson,2.6377613014645047
3,thompson,342,dickens,2.903837093285152
3,thompson,342,melville,3.1312868218672905
3,thompson,342,wells,2.3303862512111664
3,thompson,342,austen,2.1445518732070923
3,thompson,342,fitzgerald,2.3085991541544595
3,thompson,342,twain,2.6148578657044306
3,thompson,343,train,1.3549969643354416
3,thompson,343,baum,1.9615428447723389
3,thompson,343,thompson,2.592749317487081
3,thompson,343,dickens,2.894177355936596
3,thompson,343,melville,3.114246757406937
3,thompson,343,wells,2.327664017677307
3,thompson,343,austen,2.1376097043355307
3,thompson,343,fitzgerald,2.3066601852575936
3,thompson,343,twain,2.600177605946859
3,thompson,344,train,1.3597770422697066
3,thompson,344,baum,1.984147012233734
3,thompson,344,thompson,2.6476804282930164
3,thompson,344,dickens,2.9216886460781097
3,thompson,344,melville,3.143922303852282
3,thompson,344,wells,2.350870192050934
3,thompson,344,austen,2.15857470035553
3,thompson,344,fitzgerald,2.3292402823766074
3,thompson,344,twain,2.628670652707418
3,thompson,345,train,1.3528208702802658
3,thompson,345,baum,1.983584389090538
3,thompson,345,thompson,2.650945478015476
3,thompson,345,dickens,2.924523340804236
3,thompson,345,melville,3.1529903411865234
3,thompson,345,wells,2.349208056926728
3,thompson,345,austen,2.1608720143636067
3,thompson,345,fitzgerald,2.3263112703959146
3,thompson,345,twain,2.6306827002101474
3,thompson,346,train,1.3466568440198898
3,thompson,346,baum,1.9911267012357712
3,thompson,346,thompson,2.6525617837905884
3,thompson,346,dickens,2.924728419099535
3,thompson,346,melville,3.142337497911955
3,thompson,346,wells,2.3616243600845337
3,thompson,346,austen,2.164095179239909
3,thompson,346,fitzgerald,2.335157493750254
3,thompson,346,twain,2.630079276031918
3,thompson,347,train,1.3520506381988526
3,thompson,347,baum,2.004937723279
3,thompson,347,thompson,2.683544807963901
3,thompson,347,dickens,2.955662097249712
3,thompson,347,melville,3.186668596769634
3,thompson,347,wells,2.3857618868350983
3,thompson,347,austen,2.1927736043930053
3,thompson,347,fitzgerald,2.361998697121938
3,thompson,347,twain,2.6722129384676614
3,thompson,348,train,1.3496751993894578
3,thompson,348,baum,2.002686396241188
3,thompson,348,thompson,2.649997764163547
3,thompson,348,dickens,2.9589621339525496
3,thompson,348,melville,3.197958180778905
3,thompson,348,wells,2.3731020987033844
3,thompson,348,austen,2.185560766855876
3,thompson,348,fitzgerald,2.3529507319132485
3,thompson,348,twain,2.673750983344184
3,thompson,349,train,1.3477235734462738
3,thompson,349,baum,2.0005212277174
3,thompson,349,thompson,2.674249463611179
3,thompson,349,dickens,2.923625430890492
3,thompson,349,melville,3.154029557579442
3,thompson,349,wells,2.366502106189728
3,thompson,349,austen,2.16936362584432
3,thompson,349,fitzgerald,2.338551620642344
3,thompson,349,twain,2.644235736793942
3,thompson,350,train,1.338653576374054
3,thompson,350,baum,2.007020950317383
3,thompson,350,thompson,2.6988129085964627
3,thompson,350,dickens,2.953080573252269
3,thompson,350,melville,3.1811947069670024
3,thompson,350,wells,2.381879448890686
3,thompson,350,austen,2.176696475346883
3,thompson,350,fitzgerald,2.344930052757263
3,thompson,350,twain,2.6542070044411554
3,thompson,351,train,1.3426831364631653
3,thompson,351,baum,2.000870481133461
3,thompson,351,thompson,2.6747336122724743
3,thompson,351,dickens,2.937112574066435
3,thompson,351,melville,3.1543325624967875
3,thompson,351,wells,2.3746774792671204
3,thompson,351,austen,2.174634059270223
3,thompson,351,fitzgerald,2.342373768488566
3,thompson,351,twain,2.652137617270152
3,thompson,352,train,1.3474229127168655
3,thompson,352,baum,1.987557128071785
3,thompson,352,thompson,2.6136966281467013
3,thompson,352,dickens,2.91210030232157
3,thompson,352,melville,3.1412156381105123
3,thompson,352,wells,2.353329598903656
3,thompson,352,austen,2.158930039405823
3,thompson,352,fitzgerald,2.325077792008718
3,thompson,352,twain,2.6298086444536843
3,thompson,353,train,1.3392069786787033
3,thompson,353,baum,2.003979817032814
3,thompson,353,thompson,2.6132078170776367
3,thompson,353,dickens,2.940106847456524
3,thompson,353,melville,3.1800226286837927
3,thompson,353,wells,2.3719171583652496
3,thompson,353,austen,2.1776475509007773
3,thompson,353,fitzgerald,2.34730197985967
3,thompson,353,twain,2.6577998797098794
3,thompson,354,train,1.33823618888855
3,thompson,354,baum,2.026875674724579
3,thompson,354,thompson,2.725226971838209
3,thompson,354,dickens,2.966606621231352
3,thompson,354,melville,3.2047948460829887
3,thompson,354,wells,2.4092386066913605
3,thompson,354,austen,2.202393078804016
3,thompson,354,fitzgerald,2.375174502531688
3,thompson,354,twain,2.6955737935172186
3,thompson,355,train,1.3460350692272187
3,thompson,355,baum,2.012111321091652
3,thompson,355,thompson,2.6758620341618857
3,thompson,355,dickens,2.930237139974321
3,thompson,355,melville,3.171324918144628
3,thompson,355,wells,2.3854927122592926
3,thompson,355,austen,2.1848319212595624
3,thompson,355,fitzgerald,2.352901339530945
3,thompson,355,twain,2.663884361584981
3,thompson,356,train,1.3394110441207885
3,thompson,356,baum,2.0377614200115204
3,thompson,356,thompson,2.722131729125977
3,thompson,356,dickens,2.974582787070956
3,thompson,356,melville,3.224662128247713
3,thompson,356,wells,2.419555306434632
3,thompson,356,austen,2.2086249351501466
3,thompson,356,fitzgerald,2.384716272354126
3,thompson,356,twain,2.703623493512472
3,thompson,357,train,1.341653436422348
3,thompson,357,baum,1.999304682016373
3,thompson,357,thompson,2.711619774500529
3,thompson,357,dickens,2.9482773074081967
3,thompson,357,melville,3.177296851810656
3,thompson,357,wells,2.382222980260849
3,thompson,357,austen,2.185417580604553
3,thompson,357,fitzgerald,2.3496040503184
3,thompson,357,twain,2.670604288578033
3,thompson,358,train,1.3362616389989852
3,thompson,358,baum,2.011854663491249
3,thompson,358,thompson,2.723015281889173
3,thompson,358,dickens,2.943860594715391
3,thompson,358,melville,3.188109699048494
3,thompson,358,wells,2.3952056169509888
3,thompson,358,austen,2.1918140411376954
3,thompson,358,fitzgerald,2.3594658970832825
3,thompson,358,twain,2.6754563450813293
3,thompson,359,train,1.3295813143253326
3,thompson,359,baum,2.0157202035188675
3,thompson,359,thompson,2.722631957795885
3,thompson,359,dickens,2.964010400431497
3,thompson,359,melville,3.200741830625032
3,thompson,359,wells,2.4017023146152496
3,thompson,359,austen,2.20270467599233
3,thompson,359,fitzgerald,2.366532882054647
3,thompson,359,twain,2.694425741831461
3,thompson,360,train,1.334477686882019
3,thompson,360,baum,1.9964341670274728
3,thompson,360,thompson,2.649859481387668
3,thompson,360,dickens,2.924483669655664
3,thompson,360,melville,3.1628242542869165
3,thompson,360,wells,2.3648101091384888
3,thompson,360,austen,2.166261967023213
3,thompson,360,fitzgerald,2.3326425155003867
3,thompson,360,twain,2.6406107015079923
3,thompson,361,train,1.3374107211828232
3,thompson,361,baum,2.0099286288022995
3,thompson,361,thompson,2.66360162364112
3,thompson,361,dickens,2.9408162236213684
3,thompson,361,melville,3.1737292189347115
3,thompson,361,wells,2.3803355991840363
3,thompson,361,austen,2.182177106539408
3,thompson,361,fitzgerald,2.3488365014394126
3,thompson,361,twain,2.6530348857243857
3,thompson,362,train,1.3330819964408875
3,thompson,362,baum,2.027556881308556
3,thompson,362,thompson,2.748561355802748
3,thompson,362,dickens,2.964696271078928
3,thompson,362,melville,3.210030329854865
3,thompson,362,wells,2.408984452486038
3,thompson,362,austen,2.2023980696996053
3,thompson,362,fitzgerald,2.3680883248647056
3,thompson,362,twain,2.6949162681897483
3,thompson,363,train,1.333015283942223
3,thompson,363,baum,1.997301459312439
3,thompson,363,thompson,2.651889761288961
3,thompson,363,dickens,2.9228107077734813
3,thompson,363,melville,3.1572709710974443
3,thompson,363,wells,2.3633523285388947
3,thompson,363,austen,2.1648913780848185
3,thompson,363,fitzgerald,2.330049534638723
3,thompson,363,twain,2.6336800720956592
3,thompson,364,train,1.3323334872722623
3,thompson,364,baum,2.03907610476017
3,thompson,364,thompson,2.7399707900153265
3,thompson,364,dickens,2.983459506716047
3,thompson,364,melville,3.2322729888715243
3,thompson,364,wells,2.4143731594085693
3,thompson,364,austen,2.219035506248474
3,thompson,364,fitzgerald,2.387027442455292
3,thompson,364,twain,2.714693089326223
3,thompson,365,train,1.3275314658880233
3,thompson,365,baum,2.0220234394073486
3,thompson,365,thompson,2.6946610079871283
3,thompson,365,dickens,2.961159305913108
3,thompson,365,melville,3.201711792694895
3,thompson,365,wells,2.399572730064392
3,thompson,365,austen,2.2034106175104777
3,thompson,365,fitzgerald,2.3671146432558694
3,thompson,365,twain,2.6891540222697787
3,thompson,366,train,1.3218513041734696
3,thompson,366,baum,2.011825829744339
3,thompson,366,thompson,2.6777620050642224
3,thompson,366,dickens,2.940206698008946
3,thompson,366,melville,3.173868831835295
3,thompson,366,wells,2.378696948289871
3,thompson,366,austen,2.186074153582255
3,thompson,366,fitzgerald,2.3483593265215554
3,thompson,366,twain,2.6647112170855203
3,thompson,367,train,1.322287592291832
3,thompson,367,baum,2.0213319808244705
3,thompson,367,thompson,2.744959235191345
3,thompson,367,dickens,2.950363061257771
3,thompson,367,melville,3.1712217832866467
3,thompson,367,wells,2.403090327978134
3,thompson,367,austen,2.1978727102279665
3,thompson,367,fitzgerald,2.369305690129598
3,thompson,367,twain,2.675921936829885
3,thompson,368,train,1.3308066874742508
3,thompson,368,baum,2.029263496398926
3,thompson,368,thompson,2.743534339798821
3,thompson,368,dickens,2.972768557923181
3,thompson,368,melville,3.202570049386276
3,thompson,368,wells,2.416883438825608
3,thompson,368,austen,2.2061206181844075
3,thompson,368,fitzgerald,2.3791600267092385
3,thompson,368,twain,2.69346645143297
3,thompson,369,train,1.3349287271499637
3,thompson,369,baum,2.021179869771004
3,thompson,369,thompson,2.736111773384942
3,thompson,369,dickens,2.95419288958822
3,thompson,369,melville,3.187843812139411
3,thompson,369,wells,2.3959570825099945
3,thompson,369,austen,2.1928929169972737
3,thompson,369,fitzgerald,2.3636892636617026
3,thompson,369,twain,2.669763061735365
3,thompson,370,train,1.319575735926628
3,thompson,370,baum,2.00907638669014
3,thompson,370,thompson,2.703980869717068
3,thompson,370,dickens,2.954385961805071
3,thompson,370,melville,3.182550392652813
3,thompson,370,wells,2.39495649933815
3,thompson,370,austen,2.184617098172505
3,thompson,370,fitzgerald,2.355780998865763
3,thompson,370,twain,2.666640427377489
3,thompson,371,train,1.326347815990448
3,thompson,371,baum,2.019334763288498
3,thompson,371,thompson,2.6924033297432794
3,thompson,371,dickens,2.969817557505199
3,thompson,371,melville,3.203767889424374
3,thompson,371,wells,2.4073152244091034
3,thompson,371,austen,2.2077591101328533
3,thompson,371,fitzgerald,2.371196428934733
3,thompson,371,twain,2.6897089878718057
3,thompson,372,train,1.321896955370903
3,thompson,372,baum,2.002340599894524
3,thompson,372,thompson,2.684873104095459
3,thompson,372,dickens,2.9575193183762685
3,thompson,372,melville,3.1942775123997738
3,thompson,372,wells,2.382704704999924
3,thompson,372,austen,2.1840453863143923
3,thompson,372,fitzgerald,2.3555946548779807
3,thompson,372,twain,2.6682143807411194
3,thompson,373,train,1.327100396156311
3,thompson,373,baum,2.0029312521219254
3,thompson,373,thompson,2.689126557774014
3,thompson,373,dickens,2.9512545338698795
3,thompson,373,melville,3.186429964868646
3,thompson,373,wells,2.39387321472168
3,thompson,373,austen,2.18738542397817
3,thompson,373,fitzgerald,2.3591118852297464
3,thompson,373,twain,2.670372406641642
3,thompson,374,train,1.3221102893352508
3,thompson,374,baum,2.024771064519882
3,thompson,374,thompson,2.7833296722835965
3,thompson,374,dickens,2.970177837780544
3,thompson,374,melville,3.188869890413786
3,thompson,374,wells,2.4114432632923126
3,thompson,374,austen,2.194505898157756
3,thompson,374,fitzgerald,2.3687192797660828
3,thompson,374,twain,2.6853022840287952
3,thompson,375,train,1.3187567919492722
3,thompson,375,baum,2.022279754281044
3,thompson,375,thompson,2.7356400887171426
3,thompson,375,dickens,2.9769293623311177
3,thompson,375,melville,3.2138153377332186
3,thompson,375,wells,2.3996980786323547
