seed,train_author,epochs_completed,loss_dataset,loss_value
6,austen,489,fitzgerald,2.732342825995551
6,austen,489,twain,2.449345263567838
6,austen,490,train,1.0311309307813643
6,austen,490,baum,2.680425749884712
6,austen,490,thompson,3.3247925554003035
6,austen,490,dickens,2.4669649451971054
6,austen,490,melville,2.765756795280858
6,austen,490,wells,2.5190172562232385
6,austen,490,austen,1.5956027150154113
6,austen,490,fitzgerald,2.7009352842966714
6,austen,490,twain,2.422118013555353
6,austen,491,train,1.0264895871281623
6,austen,491,baum,2.6796112060546875
6,austen,491,thompson,3.311859607696533
6,austen,491,dickens,2.468246839940548
6,austen,491,melville,2.763900267450433
6,austen,491,wells,2.5197922633244443
6,austen,491,austen,1.5945771098136905
6,austen,491,fitzgerald,2.6962163978152804
6,austen,491,twain,2.431148041378368
6,austen,492,train,1.033141764998436
6,austen,492,baum,2.7185907098982067
6,austen,492,thompson,3.3661365509033203
6,austen,492,dickens,2.4883448146283627
6,austen,492,melville,2.806330166364971
6,austen,492,wells,2.553374272126418
6,austen,492,austen,1.5914337038993835
6,austen,492,fitzgerald,2.7242363029056125
6,austen,492,twain,2.445181022990833
6,austen,493,train,1.0254355102777482
6,austen,493,baum,2.7023119396633573
6,austen,493,thompson,3.360180616378784
6,austen,493,dickens,2.4741577059030533
6,austen,493,melville,2.7982327436145984
6,austen,493,wells,2.5522083869347205
6,austen,493,austen,1.5931054592132567
6,austen,493,fitzgerald,2.7187659210628934
6,austen,493,twain,2.432167735966769
6,austen,494,train,1.027135255932808
6,austen,494,baum,2.687424553765191
6,austen,494,thompson,3.3325163977486745
6,austen,494,dickens,2.47162813693285
6,austen,494,melville,2.7680776872132955
6,austen,494,wells,2.524447936278123
6,austen,494,austen,1.610634410381317
6,austen,494,fitzgerald,2.7041851149664984
6,austen,494,twain,2.431122899055481
6,austen,495,train,1.0289716750383378
6,austen,495,baum,2.6942865583631725
6,austen,495,thompson,3.343226534979684
6,austen,495,dickens,2.4782958701252937
6,austen,495,melville,2.784913953981901
6,austen,495,wells,2.537269812363845
6,austen,495,austen,1.5968828320503234
6,austen,495,fitzgerald,2.71226700146993
6,austen,495,twain,2.441240603273565
6,austen,496,train,1.023047934472561
6,austen,496,baum,2.7193702856699624
6,austen,496,thompson,3.352280855178833
6,austen,496,dickens,2.4972620606422424
6,austen,496,melville,2.8038972051520097
6,austen,496,wells,2.550970407632681
6,austen,496,austen,1.576998233795166
6,austen,496,fitzgerald,2.7238481044769287
6,austen,496,twain,2.4541565396568994
6,austen,497,train,1.027396096289158
6,austen,497,baum,2.71447836028205
6,austen,497,thompson,3.3601594311850413
6,austen,497,dickens,2.487089104950428
6,austen,497,melville,2.805671967958149
6,austen,497,wells,2.556971311569214
6,austen,497,austen,1.5853996276855469
6,austen,497,fitzgerald,2.7292793326907687
6,austen,497,twain,2.448458953337236
6,austen,498,train,1.0197579473257066
6,austen,498,baum,2.699255360497369
6,austen,498,thompson,3.3341167994907925
6,austen,498,dickens,2.470188394188881
6,austen,498,melville,2.7802406486712004
6,austen,498,wells,2.538265044872577
6,austen,498,austen,1.5929043531417846
6,austen,498,fitzgerald,2.7156991958618164
6,austen,498,twain,2.441764994101091
6,austen,499,train,1.0201821625232697
6,austen,499,baum,2.7047674655914307
6,austen,499,thompson,3.331600938524519
6,austen,499,dickens,2.479265466332436
6,austen,499,melville,2.7913404389431604
6,austen,499,wells,2.5467332693246694
6,austen,499,austen,1.5888073563575744
6,austen,499,fitzgerald,2.716292513741388
6,austen,499,twain,2.44842261617834
6,austen,500,train,1.0239554971456528
6,austen,500,baum,2.717796908484565
6,austen,500,thompson,3.372016055243356
6,austen,500,dickens,2.502465832978487
6,austen,500,melville,2.8059936950081275
6,austen,500,wells,2.560861660883977
6,austen,500,austen,1.5886647939682006
6,austen,500,fitzgerald,2.731715308295356
6,austen,500,twain,2.4613355073061856
