seed,train_author,epochs_completed,loss_dataset,loss_value
2,twain,700,austen,7.360753297805786
2,twain,700,fitzgerald,7.246691624323527
2,twain,700,twain,4.413434743881226
2,twain,701,train,3.546302300691605
2,twain,701,baum,7.28605854511261
2,twain,701,thompson,7.299042224884033
2,twain,701,dickens,6.942823092142741
2,twain,701,melville,7.383675217628479
2,twain,701,wells,7.525448838869731
2,twain,701,austen,7.431954622268677
2,twain,701,fitzgerald,7.2807464599609375
2,twain,701,twain,4.443498889605205
2,twain,702,train,3.526381105184555
2,twain,702,baum,7.293155312538147
2,twain,702,thompson,7.348121166229248
2,twain,702,dickens,6.969241142272949
2,twain,702,melville,7.402785817782084
2,twain,702,wells,7.547734260559082
2,twain,702,austen,7.499978542327881
2,twain,702,fitzgerald,7.329215129216512
2,twain,702,twain,4.448169310887654
2,twain,703,train,3.533174830675125
2,twain,703,baum,7.267766833305359
2,twain,703,thompson,7.309927582740784
2,twain,703,dickens,6.984870195388794
2,twain,703,melville,7.404363910357158
2,twain,703,wells,7.560581922531128
2,twain,703,austen,7.484868764877319
2,twain,703,fitzgerald,7.326643625895183
2,twain,703,twain,4.455180486043294
2,twain,704,train,3.5313504576683044
2,twain,704,baum,7.19152557849884
2,twain,704,thompson,7.244022130966186
2,twain,704,dickens,6.914266109466553
2,twain,704,melville,7.365958333015442
2,twain,704,wells,7.510522365570068
2,twain,704,austen,7.392119169235229
2,twain,704,fitzgerald,7.266491254170735
2,twain,704,twain,4.419336279233296
2,twain,705,train,3.524400544166565
2,twain,705,baum,7.244425177574158
2,twain,705,thompson,7.259940266609192
2,twain,705,dickens,6.879194855690002
2,twain,705,melville,7.370149334271749
2,twain,705,wells,7.540112058321635
2,twain,705,austen,7.413915395736694
2,twain,705,fitzgerald,7.271207968393962
2,twain,705,twain,4.398804187774658
2,twain,706,train,3.5157951593399046
2,twain,706,baum,7.242790818214416
2,twain,706,thompson,7.279961943626404
2,twain,706,dickens,6.885646899541219
2,twain,706,melville,7.343863487243652
2,twain,706,wells,7.520959973335266
2,twain,706,austen,7.427030563354492
2,twain,706,fitzgerald,7.258821646372477
2,twain,706,twain,4.40336287021637
2,twain,707,train,3.5323803603649138
2,twain,707,baum,7.193757057189941
2,twain,707,thompson,7.245126366615295
2,twain,707,dickens,6.85296634833018
2,twain,707,melville,7.360391894976298
2,twain,707,wells,7.507243951161702
2,twain,707,austen,7.353912830352783
2,twain,707,fitzgerald,7.238941669464111
2,twain,707,twain,4.386890331904094
2,twain,708,train,3.513115686178208
2,twain,708,baum,7.260436773300171
2,twain,708,thompson,7.301601052284241
2,twain,708,dickens,6.935376326243083
2,twain,708,melville,7.388500014940898
2,twain,708,wells,7.552090883255005
2,twain,708,austen,7.451038599014282
2,twain,708,fitzgerald,7.305346091588338
2,twain,708,twain,4.412700255711873
2,twain,709,train,3.507058954238892
2,twain,709,baum,7.193825125694275
2,twain,709,thompson,7.248857021331787
2,twain,709,dickens,6.835685769716899
2,twain,709,melville,7.3313930829366045
2,twain,709,wells,7.483276963233948
2,twain,709,austen,7.352490425109863
2,twain,709,fitzgerald,7.230674505233765
2,twain,709,twain,4.375016530354817
2,twain,710,train,3.5040229141712187
2,twain,710,baum,7.247627139091492
2,twain,710,thompson,7.276612520217895
2,twain,710,dickens,6.91033919652303
2,twain,710,melville,7.38966953754425
2,twain,710,wells,7.548798561096191
2,twain,710,austen,7.4229066371917725
2,twain,710,fitzgerald,7.2795646985371905
2,twain,710,twain,4.405040383338928
2,twain,711,train,3.529210168123245
2,twain,711,baum,7.225136041641235
2,twain,711,thompson,7.278218746185303
2,twain,711,dickens,6.922916491826375
2,twain,711,melville,7.364178379376729
2,twain,711,wells,7.500966866811116
2,twain,711,austen,7.407323360443115
2,twain,711,fitzgerald,7.276941776275635
2,twain,711,twain,4.421731630961101
2,twain,712,train,3.5235068798065186
2,twain,712,baum,7.26934814453125
2,twain,712,thompson,7.295037627220154
2,twain,712,dickens,6.964915672938029
2,twain,712,melville,7.409485419591268
2,twain,712,wells,7.566498041152954
2,twain,712,austen,7.488494634628296
2,twain,712,fitzgerald,7.315991322199504
2,twain,712,twain,4.419623970985413
2,twain,713,train,3.521537321805954
2,twain,713,baum,7.233075976371765
2,twain,713,thompson,7.272891998291016
2,twain,713,dickens,6.885589241981506
2,twain,713,melville,7.386922279993693
2,twain,713,wells,7.539960066477458
2,twain,713,austen,7.39384388923645
2,twain,713,fitzgerald,7.274829228719075
2,twain,713,twain,4.385116219520569
2,twain,714,train,3.5078344345092773
2,twain,714,baum,7.293034076690674
2,twain,714,thompson,7.320542573928833
2,twain,714,dickens,6.9059150616327925
2,twain,714,melville,7.392690499623616
2,twain,714,wells,7.564788182576497
2,twain,714,austen,7.427937984466553
2,twain,714,fitzgerald,7.320961078008016
2,twain,714,twain,4.38345734278361
2,twain,715,train,3.5169568836689
2,twain,715,baum,7.23734176158905
2,twain,715,thompson,7.291705846786499
2,twain,715,dickens,6.911527593930562
2,twain,715,melville,7.361999114354451
2,twain,715,wells,7.514650623003642
2,twain,715,austen,7.411927938461304
2,twain,715,fitzgerald,7.29967474937439
2,twain,715,twain,4.406688372294108
2,twain,716,train,3.518501460552216
2,twain,716,baum,7.222420454025267
2,twain,716,thompson,7.288281202316284
2,twain,716,dickens,6.913167397181193
2,twain,716,melville,7.375300447146098
2,twain,716,wells,7.493813792864482
2,twain,716,austen,7.3984534740448
2,twain,716,fitzgerald,7.279385328292847
2,twain,716,twain,4.403848608334859
2,twain,717,train,3.491054135560989
2,twain,717,baum,7.256556510925293
2,twain,717,thompson,7.309951663017273
2,twain,717,dickens,6.941648523012797
2,twain,717,melville,7.404307683308919
2,twain,717,wells,7.561974803606669
2,twain,717,austen,7.461800575256348
2,twain,717,fitzgerald,7.30466612180074
2,twain,717,twain,4.404766162236531
2,twain,718,train,3.513972592353821
2,twain,718,baum,7.291556239128113
2,twain,718,thompson,7.352246642112732
2,twain,718,dickens,6.979552745819092
2,twain,718,melville,7.427830696105957
2,twain,718,wells,7.576970060666402
2,twain,718,austen,7.484832048416138
2,twain,718,fitzgerald,7.346214850743611
2,twain,718,twain,4.42132043838501
2,twain,719,train,3.5071756482124328
2,twain,719,baum,7.271170496940613
2,twain,719,thompson,7.324702262878418
2,twain,719,dickens,6.969191193580627
2,twain,719,melville,7.4249867995580034
2,twain,719,wells,7.571974158287048
2,twain,719,austen,7.495140075683594
2,twain,719,fitzgerald,7.325989166895549
2,twain,719,twain,4.420689582824707
2,twain,720,train,3.5192228138446806
2,twain,720,baum,7.267849683761597
2,twain,720,thompson,7.312079548835754
2,twain,720,dickens,6.975699226061503
2,twain,720,melville,7.411213199297587
2,twain,720,wells,7.576250036557515
2,twain,720,austen,7.516354560852051
2,twain,720,fitzgerald,7.332431475321452
2,twain,720,twain,4.420355796813965
2,twain,721,train,3.5107896387577058
2,twain,721,baum,7.246656060218811
2,twain,721,thompson,7.279684543609619
2,twain,721,dickens,6.899208108584086
2,twain,721,melville,7.374923666318257
2,twain,721,wells,7.541455864906311
2,twain,721,austen,7.458292245864868
2,twain,721,fitzgerald,7.291059017181396
2,twain,721,twain,4.39733346303304
2,twain,722,train,3.5095742106437684
2,twain,722,baum,7.333246469497681
2,twain,722,thompson,7.359348893165588
2,twain,722,dickens,7.010369459788005
2,twain,722,melville,7.458101034164429
2,twain,722,wells,7.611351728439331
2,twain,722,austen,7.538491249084473
2,twain,722,fitzgerald,7.383103211720784
2,twain,722,twain,4.445136666297913
2,twain,723,train,3.4922405004501345
2,twain,723,baum,7.295759797096252
2,twain,723,thompson,7.336039304733276
2,twain,723,dickens,6.992536942164104
2,twain,723,melville,7.425813317298889
2,twain,723,wells,7.570667902628581
2,twain,723,austen,7.519790172576904
2,twain,723,fitzgerald,7.335295041402181
2,twain,723,twain,4.436878403027852
2,twain,724,train,3.503128868341446
2,twain,724,baum,7.269299864768982
2,twain,724,thompson,7.321404814720154
2,twain,724,dickens,6.961711923281352
2,twain,724,melville,7.381778120994568
2,twain,724,wells,7.546250740687053
2,twain,724,austen,7.4827704429626465
2,twain,724,fitzgerald,7.317975838979085
2,twain,724,twain,4.42272702852885
2,twain,725,train,3.491781771183014
2,twain,725,baum,7.333760023117065
2,twain,725,thompson,7.358170628547668
2,twain,725,dickens,7.019071459770203
2,twain,725,melville,7.460487524668376
2,twain,725,wells,7.619871735572815
2,twain,725,austen,7.549994468688965
2,twain,725,fitzgerald,7.384501139322917
2,twain,725,twain,4.433815836906433
2,twain,726,train,3.489199846982956
2,twain,726,baum,7.279949188232422
2,twain,726,thompson,7.304549813270569
2,twain,726,dickens,6.936453104019165
2,twain,726,melville,7.432468096415202
2,twain,726,wells,7.589313348134358
2,twain,726,austen,7.431882619857788
2,twain,726,fitzgerald,7.295362790425618
2,twain,726,twain,4.389507492383321
2,twain,727,train,3.4862330973148348
2,twain,727,baum,7.302650094032288
2,twain,727,thompson,7.347537636756897
2,twain,727,dickens,6.995235403378804
2,twain,727,melville,7.444863637288411
2,twain,727,wells,7.609415570894877
2,twain,727,austen,7.500075578689575
2,twain,727,fitzgerald,7.342418750127156
2,twain,727,twain,4.430489341417949
2,twain,728,train,3.483748668432236
2,twain,728,baum,7.245398998260498
2,twain,728,thompson,7.29282283782959
2,twain,728,dickens,6.900209108988444
2,twain,728,melville,7.381082653999329
2,twain,728,wells,7.570275743802388
2,twain,728,austen,7.434174060821533
2,twain,728,fitzgerald,7.29954473177592
2,twain,728,twain,4.380881190299988
2,twain,729,train,3.485972392559052
2,twain,729,baum,7.322500944137573
2,twain,729,thompson,7.365109205245972
2,twain,729,dickens,6.990998983383179
2,twain,729,melville,7.433581630388896
2,twain,729,wells,7.603362520535787
2,twain,729,austen,7.529483079910278
2,twain,729,fitzgerald,7.358687162399292
2,twain,729,twain,4.420103748639424
2,twain,730,train,3.481484639644622
2,twain,730,baum,7.28301727771759
2,twain,730,thompson,7.315741896629333
2,twain,730,dickens,6.925423502922058
2,twain,730,melville,7.418787956237793
2,twain,730,wells,7.586934208869934
2,twain,730,austen,7.468661069869995
2,twain,730,fitzgerald,7.313997268676758
2,twain,730,twain,4.390102903048198
2,twain,731,train,3.480004823207856
2,twain,731,baum,7.329601764678955
2,twain,731,thompson,7.354131102561951
2,twain,731,dickens,6.970388889312744
2,twain,731,melville,7.444135387738545
2,twain,731,wells,7.604487140973409
2,twain,731,austen,7.503918170928955
2,twain,731,fitzgerald,7.349041779836019
2,twain,731,twain,4.401645104090373
2,twain,732,train,3.481606423854828
2,twain,732,baum,7.361083984375
2,twain,732,thompson,7.37409496307373
2,twain,732,dickens,6.998785058657329
2,twain,732,melville,7.452622652053833
2,twain,732,wells,7.646071076393127
2,twain,732,austen,7.535523891448975
2,twain,732,fitzgerald,7.393335342407227
2,twain,732,twain,4.412316958109538
2,twain,733,train,3.474375379085541
2,twain,733,baum,7.262102127075195
2,twain,733,thompson,7.319813251495361
2,twain,733,dickens,6.940682331720988
2,twain,733,melville,7.418543299039205
2,twain,733,wells,7.565807898839314
2,twain,733,austen,7.462799549102783
2,twain,733,fitzgerald,7.3016064167022705
2,twain,733,twain,4.403669595718384
2,twain,734,train,3.474421840906144
2,twain,734,baum,7.308056592941284
2,twain,734,thompson,7.365081787109375
2,twain,734,dickens,6.977468291918437
2,twain,734,melville,7.435828924179077
2,twain,734,wells,7.571275313695271
2,twain,734,austen,7.474827289581299
2,twain,734,fitzgerald,7.3384800752003985
2,twain,734,twain,4.4080261786778765
2,twain,735,train,3.4858573198318483
2,twain,735,baum,7.255651712417602
2,twain,735,thompson,7.309601068496704
2,twain,735,dickens,6.956174333890279
2,twain,735,melville,7.404671311378479
2,twain,735,wells,7.558432857195537
2,twain,735,austen,7.429918050765991
2,twain,735,fitzgerald,7.309700965881348
2,twain,735,twain,4.398372093836467
2,twain,736,train,3.4691138684749605
2,twain,736,baum,7.296019792556763
2,twain,736,thompson,7.360945343971252
2,twain,736,dickens,7.016210317611694
2,twain,736,melville,7.458774010340373
2,twain,736,wells,7.608751853307088
2,twain,736,austen,7.516744613647461
2,twain,736,fitzgerald,7.367275317509969
2,twain,736,twain,4.410662770271301
2,twain,737,train,3.4687503576278687
2,twain,737,baum,7.2393704652786255
2,twain,737,thompson,7.314988493919373
2,twain,737,dickens,6.954638759295146
2,twain,737,melville,7.400935610135396
2,twain,737,wells,7.535121957461039
2,twain,737,austen,7.443588018417358
2,twain,737,fitzgerald,7.297815561294556
2,twain,737,twain,4.396170099576314
2,twain,738,train,3.483367359638214
2,twain,738,baum,7.270275831222534
2,twain,738,thompson,7.341113924980164
2,twain,738,dickens,6.99334700902303
2,twain,738,melville,7.427183270454407
2,twain,738,wells,7.572001417477925
2,twain,738,austen,7.496902465820312
2,twain,738,fitzgerald,7.311729828516642
2,twain,738,twain,4.416532476743062
2,twain,739,train,3.464997500181198
2,twain,739,baum,7.276030778884888
2,twain,739,thompson,7.350595474243164
2,twain,739,dickens,6.952942570050557
2,twain,739,melville,7.413631916046143
2,twain,739,wells,7.578704317410787
2,twain,739,austen,7.478461027145386
2,twain,739,fitzgerald,7.317036310831706
2,twain,739,twain,4.387215852737427
2,twain,740,train,3.459986126422882
2,twain,740,baum,7.346344113349914
2,twain,740,thompson,7.398599624633789
2,twain,740,dickens,7.040602644284566
2,twain,740,melville,7.429647882779439
2,twain,740,wells,7.5949398676554365
2,twain,740,austen,7.59471321105957
2,twain,740,fitzgerald,7.381265322367351
2,twain,740,twain,4.41749107837677
2,twain,741,train,3.4779134154319764
2,twain,741,baum,7.295011043548584
2,twain,741,thompson,7.366210341453552
2,twain,741,dickens,6.96501350402832
2,twain,741,melville,7.425027926762898
2,twain,741,wells,7.591646512349446
2,twain,741,austen,7.515822172164917
2,twain,741,fitzgerald,7.33867081006368
2,twain,741,twain,4.397475083669026
2,twain,742,train,3.4572028517723083
2,twain,742,baum,7.272372841835022
2,twain,742,thompson,7.349642753601074
2,twain,742,dickens,6.952343980471293
2,twain,742,melville,7.400233189264934
2,twain,742,wells,7.563788970311482
2,twain,742,austen,7.473869800567627
2,twain,742,fitzgerald,7.312400658925374
2,twain,742,twain,4.396370927492778
2,twain,743,train,3.45978308916092
2,twain,743,baum,7.285122632980347
2,twain,743,thompson,7.378677725791931
2,twain,743,dickens,6.9702854951222735
2,twain,743,melville,7.404569904009501
2,twain,743,wells,7.56547470887502
2,twain,743,austen,7.498917102813721
2,twain,743,fitzgerald,7.35294238726298
2,twain,743,twain,4.404412309328715
2,twain,744,train,3.464989012479782
2,twain,744,baum,7.268580675125122
2,twain,744,thompson,7.353641629219055
2,twain,744,dickens,6.949094176292419
2,twain,744,melville,7.386125842730205
2,twain,744,wells,7.530629992485046
2,twain,744,austen,7.447981595993042
2,twain,744,fitzgerald,7.322149356206258
2,twain,744,twain,4.388470411300659
2,twain,745,train,3.467512834072113
2,twain,745,baum,7.352770686149597
2,twain,745,thompson,7.390050292015076
2,twain,745,dickens,6.986975232760112
2,twain,745,melville,7.440497636795044
2,twain,745,wells,7.614646395047505
2,twain,745,austen,7.51001238822937
2,twain,745,fitzgerald,7.378338893254598
2,twain,745,twain,4.393153429031372
2,twain,746,train,3.4672199189662933
2,twain,746,baum,7.319923639297485
2,twain,746,thompson,7.392824411392212
2,twain,746,dickens,7.045693278312683
2,twain,746,melville,7.472095807393392
2,twain,746,wells,7.613492290178935
2,twain,746,austen,7.537919044494629
2,twain,746,fitzgerald,7.374328851699829
2,twain,746,twain,4.422348697980245
2,twain,747,train,3.4570955276489257
2,twain,747,baum,7.295237064361572
2,twain,747,thompson,7.34805703163147
2,twain,747,dickens,6.943994919459025
2,twain,747,melville,7.454357544581096
2,twain,747,wells,7.596640785535176
2,twain,747,austen,7.451730012893677
2,twain,747,fitzgerald,7.319581270217895
2,twain,747,twain,4.382875402768453
2,twain,748,train,3.449094462394714
2,twain,748,baum,7.353351235389709
2,twain,748,thompson,7.412174344062805
2,twain,748,dickens,7.016777475674947
2,twain,748,melville,7.447003920873006
2,twain,748,wells,7.61043393611908
2,twain,748,austen,7.534770011901855
2,twain,748,fitzgerald,7.378294547398885
2,twain,748,twain,4.401885946591695
2,twain,749,train,3.4682912826538086
2,twain,749,baum,7.352253437042236
2,twain,749,thompson,7.386179685592651
2,twain,749,dickens,6.9838037093480425
2,twain,749,melville,7.457250793774922
2,twain,749,wells,7.633532802263896
2,twain,749,austen,7.525856256484985
2,twain,749,fitzgerald,7.367502371470134
2,twain,749,twain,4.382641474405925
2,twain,750,train,3.4424728393554687
2,twain,750,baum,7.358105540275574
2,twain,750,thompson,7.409236073493957
2,twain,750,dickens,7.054034312566121
2,twain,750,melville,7.494212349255879
2,twain,750,wells,7.650856574376424
2,twain,750,austen,7.601277351379394
2,twain,750,fitzgerald,7.400314331054687
2,twain,750,twain,4.4156291882197065
2,twain,751,train,3.4372616827487947
