seed,train_author,epochs_completed,loss_dataset,loss_value
1,fitzgerald,445,dickens,1.7033523321151731
1,fitzgerald,445,melville,1.4620540698369344
1,fitzgerald,445,wells,1.309177299340566
1,fitzgerald,445,austen,1.6020144115794788
1,fitzgerald,445,fitzgerald,1.194635033607483
1,fitzgerald,445,twain,1.3766555615833826
1,fitzgerald,446,train,1.1319962859153747
1,fitzgerald,446,baum,1.4559475183486938
1,fitzgerald,446,thompson,1.247772114617484
1,fitzgerald,446,dickens,1.6962162971496582
1,fitzgerald,446,melville,1.459936761856079
1,fitzgerald,446,wells,1.3092718521753948
1,fitzgerald,446,austen,1.6150658889250322
1,fitzgerald,446,fitzgerald,1.1935768861037035
1,fitzgerald,446,twain,1.3743978951658522
1,fitzgerald,447,train,1.132883271574974
1,fitzgerald,447,baum,1.445749078478132
1,fitzgerald,447,thompson,1.250571574483599
1,fitzgerald,447,dickens,1.6944486856460572
1,fitzgerald,447,melville,1.4609789848327637
1,fitzgerald,447,wells,1.3085677027702332
1,fitzgerald,447,austen,1.6068988171490757
1,fitzgerald,447,fitzgerald,1.1922991000688994
1,fitzgerald,447,twain,1.373876405613763
1,fitzgerald,448,train,1.1302667915821076
1,fitzgerald,448,baum,1.4443844556808472
1,fitzgerald,448,thompson,1.2529185329164778
1,fitzgerald,448,dickens,1.7099340677261352
1,fitzgerald,448,melville,1.4641090075174967
1,fitzgerald,448,wells,1.313850253820419
1,fitzgerald,448,austen,1.605481277812611
1,fitzgerald,448,fitzgerald,1.193107274862436
1,fitzgerald,448,twain,1.3767632842063904
1,fitzgerald,449,train,1.1409571677446366
1,fitzgerald,449,baum,1.4490352698734827
1,fitzgerald,449,thompson,1.2496061154774256
1,fitzgerald,449,dickens,1.6966705560684203
1,fitzgerald,449,melville,1.4608378887176514
1,fitzgerald,449,wells,1.3055289089679718
1,fitzgerald,449,austen,1.613579056479714
1,fitzgerald,449,fitzgerald,1.1906684361971345
1,fitzgerald,449,twain,1.377382559435708
1,fitzgerald,450,train,1.1345795929431914
1,fitzgerald,450,baum,1.4511314630508425
1,fitzgerald,450,thompson,1.2495200804301672
1,fitzgerald,450,dickens,1.700867557525635
1,fitzgerald,450,melville,1.4650611321131388
1,fitzgerald,450,wells,1.3105591535568235
1,fitzgerald,450,austen,1.614424163644964
1,fitzgerald,450,fitzgerald,1.1929101210374098
1,fitzgerald,450,twain,1.3776132123810905
1,fitzgerald,451,train,1.133526372909546
1,fitzgerald,451,baum,1.447165506226676
1,fitzgerald,451,thompson,1.2495009728840418
1,fitzgerald,451,dickens,1.698570513725281
1,fitzgerald,451,melville,1.4656038522720336
1,fitzgerald,451,wells,1.3106185992558796
1,fitzgerald,451,austen,1.607447331601923
1,fitzgerald,451,fitzgerald,1.1925048277928278
1,fitzgerald,451,twain,1.3774974048137665
1,fitzgerald,452,train,1.130923980474472
1,fitzgerald,452,baum,1.4494613409042358
1,fitzgerald,452,thompson,1.2521149260657174
1,fitzgerald,452,dickens,1.706818199157715
1,fitzgerald,452,melville,1.4648097991943358
1,fitzgerald,452,wells,1.312308629353841
1,fitzgerald,452,austen,1.6102444692091509
1,fitzgerald,452,fitzgerald,1.1923860586606538
1,fitzgerald,452,twain,1.3780593190874373
1,fitzgerald,453,train,1.1322578102350236
1,fitzgerald,453,baum,1.4499530111040388
1,fitzgerald,453,thompson,1.2543672493525917
1,fitzgerald,453,dickens,1.6979822635650634
1,fitzgerald,453,melville,1.4649335861206054
1,fitzgerald,453,wells,1.309585322936376
1,fitzgerald,453,austen,1.612262021411549
1,fitzgerald,453,fitzgerald,1.1926015615463257
1,fitzgerald,453,twain,1.3769286232335227
1,fitzgerald,454,train,1.1299925714731216
1,fitzgerald,454,baum,1.451112083026341
1,fitzgerald,454,thompson,1.253833634512765
1,fitzgerald,454,dickens,1.708145785331726
1,fitzgerald,454,melville,1.4660254001617432
1,fitzgerald,454,wells,1.3155113061269124
1,fitzgerald,454,austen,1.609761118888855
1,fitzgerald,454,fitzgerald,1.1935894580987785
1,fitzgerald,454,twain,1.37954677428518
1,fitzgerald,455,train,1.136708030104637
1,fitzgerald,455,baum,1.4502404757908411
1,fitzgerald,455,thompson,1.2531251396451677
1,fitzgerald,455,dickens,1.7059041023254395
1,fitzgerald,455,melville,1.4617242097854617
1,fitzgerald,455,wells,1.3133867879708607
1,fitzgerald,455,austen,1.6103203079917214
1,fitzgerald,455,fitzgerald,1.1920701998930712
1,fitzgerald,455,twain,1.3769876616341727
1,fitzgerald,456,train,1.1332287937402723
1,fitzgerald,456,baum,1.460953303745815
1,fitzgerald,456,thompson,1.2498644249779838
1,fitzgerald,456,dickens,1.707348370552063
1,fitzgerald,456,melville,1.4648141304651896
1,fitzgerald,456,wells,1.3163403570652008
1,fitzgerald,456,austen,1.6173037507317285
1,fitzgerald,456,fitzgerald,1.1947368016609778
1,fitzgerald,456,twain,1.378308641059058
1,fitzgerald,457,train,1.123963701725006
1,fitzgerald,457,baum,1.4502688646316528
1,fitzgerald,457,thompson,1.2535851853234428
1,fitzgerald,457,dickens,1.7022293090820313
1,fitzgerald,457,melville,1.4646090189615886
1,fitzgerald,457,wells,1.312053253253301
1,fitzgerald,457,austen,1.6111601482738147
1,fitzgerald,457,fitzgerald,1.1906381478676429
1,fitzgerald,457,twain,1.3784821672098977
1,fitzgerald,458,train,1.1260206282138825
1,fitzgerald,458,baum,1.4444333825792586
1,fitzgerald,458,thompson,1.245958856173924
1,fitzgerald,458,dickens,1.6946763038635253
1,fitzgerald,458,melville,1.4662883599599204
1,fitzgerald,458,wells,1.31035981575648
1,fitzgerald,458,austen,1.6111617413434116
1,fitzgerald,458,fitzgerald,1.189938627756559
1,fitzgerald,458,twain,1.3785073714596885
1,fitzgerald,459,train,1.1345720529556274
1,fitzgerald,459,baum,1.4412704024996077
1,fitzgerald,459,thompson,1.25156603540693
1,fitzgerald,459,dickens,1.689083504676819
1,fitzgerald,459,melville,1.4584755659103394
1,fitzgerald,459,wells,1.3071330885092418
1,fitzgerald,459,austen,1.6061961542476306
1,fitzgerald,459,fitzgerald,1.1867391971441417
1,fitzgerald,459,twain,1.376353498016085
1,fitzgerald,460,train,1.1314891576766968
1,fitzgerald,460,baum,1.450775453022548
1,fitzgerald,460,thompson,1.250951818057469
1,fitzgerald,460,dickens,1.7132343530654908
1,fitzgerald,460,melville,1.4647347768147787
1,fitzgerald,460,wells,1.312240997950236
1,fitzgerald,460,austen,1.6159177910197864
1,fitzgerald,460,fitzgerald,1.1921007633209229
1,fitzgerald,460,twain,1.381343594619206
1,fitzgerald,461,train,1.125870743393898
1,fitzgerald,461,baum,1.4522979429789953
1,fitzgerald,461,thompson,1.257776175226484
1,fitzgerald,461,dickens,1.7100160360336305
1,fitzgerald,461,melville,1.466224153836568
1,fitzgerald,461,wells,1.3133002817630768
1,fitzgerald,461,austen,1.6161854592236606
1,fitzgerald,461,fitzgerald,1.1896615761976976
1,fitzgerald,461,twain,1.3796839714050293
1,fitzgerald,462,train,1.130804467201233
1,fitzgerald,462,baum,1.4519117389406475
1,fitzgerald,462,thompson,1.2539126191820418
1,fitzgerald,462,dickens,1.7206297636032104
1,fitzgerald,462,melville,1.4777651230494182
1,fitzgerald,462,wells,1.319144646326701
1,fitzgerald,462,austen,1.6163909435272217
1,fitzgerald,462,fitzgerald,1.194132373883174
1,fitzgerald,462,twain,1.38483384677342
1,fitzgerald,463,train,1.123469215631485
1,fitzgerald,463,baum,1.4504272086279733
1,fitzgerald,463,thompson,1.2518199001039778
1,fitzgerald,463,dickens,1.7056908845901488
1,fitzgerald,463,melville,1.46503431002299
1,fitzgerald,463,wells,1.313356339931488
1,fitzgerald,463,austen,1.6122619022022595
1,fitzgerald,463,fitzgerald,1.1896081154163067
1,fitzgerald,463,twain,1.3799518133912767
1,fitzgerald,464,train,1.1257432878017426
1,fitzgerald,464,baum,1.449606009892055
1,fitzgerald,464,thompson,1.254876000540597
1,fitzgerald,464,dickens,1.7048575639724732
1,fitzgerald,464,melville,1.466789444287618
1,fitzgerald,464,wells,1.313686271508535
1,fitzgerald,464,austen,1.6138725930994209
1,fitzgerald,464,fitzgerald,1.189187535872826
1,fitzgerald,464,twain,1.378898458821433
1,fitzgerald,465,train,1.1315916776657104
1,fitzgerald,465,baum,1.456562042236328
1,fitzgerald,465,thompson,1.2542458772659302
1,fitzgerald,465,dickens,1.7134893178939818
1,fitzgerald,465,melville,1.4718605756759644
1,fitzgerald,465,wells,1.320230811834335
1,fitzgerald,465,austen,1.615344155918468
1,fitzgerald,465,fitzgerald,1.1923876450611994
1,fitzgerald,465,twain,1.3798201765332905
1,fitzgerald,466,train,1.124851515889168
1,fitzgerald,466,baum,1.4508737666266305
1,fitzgerald,466,thompson,1.2534792593547277
1,fitzgerald,466,dickens,1.7106165885925293
1,fitzgerald,466,melville,1.4682729244232178
1,fitzgerald,466,wells,1.316419680913289
1,fitzgerald,466,austen,1.61391282081604
1,fitzgerald,466,fitzgerald,1.1889898777008057
1,fitzgerald,466,twain,1.3819493651390076
1,fitzgerald,467,train,1.127782928943634
1,fitzgerald,467,baum,1.443876760346549
1,fitzgerald,467,thompson,1.249494552612305
1,fitzgerald,467,dickens,1.6867558479309082
1,fitzgerald,467,melville,1.4624585549036662
1,fitzgerald,467,wells,1.3094241221745808
1,fitzgerald,467,austen,1.6095959706739946
1,fitzgerald,467,fitzgerald,1.1864359745612512
1,fitzgerald,467,twain,1.3788432138306754
1,fitzgerald,468,train,1.1263285785913468
1,fitzgerald,468,baum,1.4437361785343714
1,fitzgerald,468,thompson,1.2487553698675973
1,fitzgerald,468,dickens,1.6977644443511963
1,fitzgerald,468,melville,1.465084425608317
1,fitzgerald,468,wells,1.313071717818578
1,fitzgerald,468,austen,1.6132273240522903
1,fitzgerald,468,fitzgerald,1.189038845208975
1,fitzgerald,468,twain,1.380370659487588
1,fitzgerald,469,train,1.1186821430921554
1,fitzgerald,469,baum,1.4466344288417272
1,fitzgerald,469,thompson,1.2514785187585014
1,fitzgerald,469,dickens,1.6929529905319214
1,fitzgerald,469,melville,1.4643659989039104
1,fitzgerald,469,wells,1.3109175860881803
1,fitzgerald,469,austen,1.6112939661199397
1,fitzgerald,469,fitzgerald,1.1873555275110097
1,fitzgerald,469,twain,1.3801993387086051
1,fitzgerald,470,train,1.1225934147834775
1,fitzgerald,470,baum,1.449741346495492
1,fitzgerald,470,thompson,1.2508809396198817
1,fitzgerald,470,dickens,1.7116789102554322
1,fitzgerald,470,melville,1.4685315529505412
1,fitzgerald,470,wells,1.3129149675369265
1,fitzgerald,470,austen,1.6118906194513494
1,fitzgerald,470,fitzgerald,1.1881994650914118
1,fitzgerald,470,twain,1.3807325405733926
1,fitzgerald,471,train,1.1213188618421557
1,fitzgerald,471,baum,1.4491421665464128
1,fitzgerald,471,thompson,1.254297205380031
1,fitzgerald,471,dickens,1.7214839458465576
1,fitzgerald,471,melville,1.4690425793329875
1,fitzgerald,471,wells,1.3165021538734436
1,fitzgerald,471,austen,1.6128599752079358
1,fitzgerald,471,fitzgerald,1.188882956138024
1,fitzgerald,471,twain,1.3809277074677604
1,fitzgerald,472,train,1.1311792224645614
1,fitzgerald,472,baum,1.4529120411191667
1,fitzgerald,472,thompson,1.2601784808295111
1,fitzgerald,472,dickens,1.707561159133911
1,fitzgerald,472,melville,1.4708623886108398
1,fitzgerald,472,wells,1.3163449466228485
1,fitzgerald,472,austen,1.6221852410923352
1,fitzgerald,472,fitzgerald,1.1875889209600596
1,fitzgerald,472,twain,1.3866147228649683
1,fitzgerald,473,train,1.125242280960083
1,fitzgerald,473,baum,1.4448371955326624
1,fitzgerald,473,thompson,1.2512774978365218
1,fitzgerald,473,dickens,1.6921940088272094
1,fitzgerald,473,melville,1.471117639541626
1,fitzgerald,473,wells,1.3072651624679563
1,fitzgerald,473,austen,1.6143428412350742
1,fitzgerald,473,fitzgerald,1.1859870598866389
1,fitzgerald,473,twain,1.3845005120549885
1,fitzgerald,474,train,1.1176465779542923
1,fitzgerald,474,baum,1.45139741897583
1,fitzgerald,474,thompson,1.2542150020599363
1,fitzgerald,474,dickens,1.7049992084503174
1,fitzgerald,474,melville,1.4741929769515991
1,fitzgerald,474,wells,1.315786470969518
1,fitzgerald,474,austen,1.6111279942772605
1,fitzgerald,474,fitzgerald,1.1888744647686298
1,fitzgerald,474,twain,1.3854700539793288
1,fitzgerald,475,train,1.1231205701828002
1,fitzgerald,475,baum,1.458116156714303
1,fitzgerald,475,thompson,1.2568131344658988
1,fitzgerald,475,dickens,1.726577353477478
1,fitzgerald,475,melville,1.4733907381693525
1,fitzgerald,475,wells,1.322371204694112
1,fitzgerald,475,austen,1.6175889427011665
1,fitzgerald,475,fitzgerald,1.1926491535626924
1,fitzgerald,475,twain,1.3831869108336312
1,fitzgerald,476,train,1.120898786187172
1,fitzgerald,476,baum,1.4505562101091658
1,fitzgerald,476,thompson,1.2532987764903478
1,fitzgerald,476,dickens,1.7031135320663453
1,fitzgerald,476,melville,1.4755889336268109
1,fitzgerald,476,wells,1.3153852621714277
1,fitzgerald,476,austen,1.6149609955874356
1,fitzgerald,476,fitzgerald,1.188519468674293
1,fitzgerald,476,twain,1.3878336463655745
1,fitzgerald,477,train,1.1163783699274064
1,fitzgerald,477,baum,1.4500516142163955
1,fitzgerald,477,thompson,1.2524233545575822
1,fitzgerald,477,dickens,1.7071555614471436
1,fitzgerald,477,melville,1.4736873944600424
1,fitzgerald,477,wells,1.3158460954825084
1,fitzgerald,477,austen,1.6142649758945813
1,fitzgerald,477,fitzgerald,1.1887690654167762
1,fitzgerald,477,twain,1.3840816361563546
1,fitzgerald,478,train,1.1148963212966918
1,fitzgerald,478,baum,1.4538377182824271
1,fitzgerald,478,thompson,1.2575209821973528
1,fitzgerald,478,dickens,1.7204401969909668
1,fitzgerald,478,melville,1.4732890288035074
1,fitzgerald,478,wells,1.3206924200057983
1,fitzgerald,478,austen,1.618487607349049
1,fitzgerald,478,fitzgerald,1.1892635822296145
1,fitzgerald,478,twain,1.3860867364065987
1,fitzgerald,479,train,1.122294095158577
1,fitzgerald,479,baum,1.4548633439200265
1,fitzgerald,479,thompson,1.258160982813154
1,fitzgerald,479,dickens,1.713843083381653
1,fitzgerald,479,melville,1.475977071126302
1,fitzgerald,479,wells,1.3142872750759125
1,fitzgerald,479,austen,1.6180820139971646
1,fitzgerald,479,fitzgerald,1.1902640874569232
1,fitzgerald,479,twain,1.3875286366258348
1,fitzgerald,480,train,1.1201472640037538
1,fitzgerald,480,baum,1.4609983818871637
1,fitzgerald,480,thompson,1.259063414164952
1,fitzgerald,480,dickens,1.7300973415374756
1,fitzgerald,480,melville,1.478631560007731
1,fitzgerald,480,wells,1.3239503502845764
1,fitzgerald,480,austen,1.6222728057341145
1,fitzgerald,480,fitzgerald,1.192364133321322
1,fitzgerald,480,twain,1.3873494182314192
1,fitzgerald,481,train,1.1169419407844543
1,fitzgerald,481,baum,1.4477211918149675
1,fitzgerald,481,thompson,1.2522074665342058
1,fitzgerald,481,dickens,1.700934362411499
1,fitzgerald,481,melville,1.4639600356419882
1,fitzgerald,481,wells,1.3159250617027285
1,fitzgerald,481,austen,1.6144656484777278
1,fitzgerald,481,fitzgerald,1.1863449078339796
1,fitzgerald,481,twain,1.3854133869920455
1,fitzgerald,482,train,1.1174242049455645
1,fitzgerald,482,baum,1.4571760211672102
1,fitzgerald,482,thompson,1.2579307385853358
1,fitzgerald,482,dickens,1.7313050031661987
1,fitzgerald,482,melville,1.4762213548024496
1,fitzgerald,482,wells,1.321661154429118
1,fitzgerald,482,austen,1.6200211589986628
1,fitzgerald,482,fitzgerald,1.1915250649819007
1,fitzgerald,482,twain,1.3860697320529394
1,fitzgerald,483,train,1.1156523287296296
1,fitzgerald,483,baum,1.4655599083219255
1,fitzgerald,483,thompson,1.2586688143866402
1,fitzgerald,483,dickens,1.724044823646545
1,fitzgerald,483,melville,1.475934878985087
1,fitzgerald,483,wells,1.3202593127886455
1,fitzgerald,483,austen,1.625080477107655
1,fitzgerald,483,fitzgerald,1.1904612321120045
1,fitzgerald,483,twain,1.3829636701515742
1,fitzgerald,484,train,1.1156289458274842
1,fitzgerald,484,baum,1.4525468008858815
1,fitzgerald,484,thompson,1.260790807860238
1,fitzgerald,484,dickens,1.7095712661743163
1,fitzgerald,484,melville,1.4722784280776977
1,fitzgerald,484,wells,1.315504719813665
1,fitzgerald,484,austen,1.617886564948342
1,fitzgerald,484,fitzgerald,1.1868364627544696
1,fitzgerald,484,twain,1.3868722106729234
1,fitzgerald,485,train,1.120749294757843
1,fitzgerald,485,baum,1.4537413631166731
1,fitzgerald,485,thompson,1.2584484645298548
1,fitzgerald,485,dickens,1.7049945831298827
1,fitzgerald,485,melville,1.4751184463500977
1,fitzgerald,485,wells,1.3148513336976368
1,fitzgerald,485,austen,1.6205899715423584
1,fitzgerald,485,fitzgerald,1.185665066425617
1,fitzgerald,485,twain,1.388174057006836
1,fitzgerald,486,train,1.113465017080307
1,fitzgerald,486,baum,1.4511053562164309
1,fitzgerald,486,thompson,1.2576665878295898
1,fitzgerald,486,dickens,1.7028201580047608
1,fitzgerald,486,melville,1.4734469334284463
1,fitzgerald,486,wells,1.3134545981884005
1,fitzgerald,486,austen,1.6146980307318948
1,fitzgerald,486,fitzgerald,1.184276736699618
1,fitzgerald,486,twain,1.386471893106188
1,fitzgerald,487,train,1.1199007093906403
1,fitzgerald,487,baum,1.468383516584124
1,fitzgerald,487,thompson,1.258316125188555
1,fitzgerald,487,dickens,1.7325669765472411
1,fitzgerald,487,melville,1.4827867507934571
1,fitzgerald,487,wells,1.323731670777003
1,fitzgerald,487,austen,1.630511543967507
1,fitzgerald,487,fitzgerald,1.1897711753845217
1,fitzgerald,487,twain,1.3862266327653612
1,fitzgerald,488,train,1.1196505218744277
1,fitzgerald,488,baum,1.4510036536625452
1,fitzgerald,488,thompson,1.2571072748729162
1,fitzgerald,488,dickens,1.7123142242431642
1,fitzgerald,488,melville,1.4692769527435303
1,fitzgerald,488,wells,1.3190425237019856
1,fitzgerald,488,austen,1.616434476592324
1,fitzgerald,488,fitzgerald,1.1847201310671294
1,fitzgerald,488,twain,1.3836891906602042
1,fitzgerald,489,train,1.1173287987709046
1,fitzgerald,489,baum,1.456196359225682
1,fitzgerald,489,thompson,1.258770431791033
1,fitzgerald,489,dickens,1.7153459787368774
1,fitzgerald,489,melville,1.4681323528289796
1,fitzgerald,489,wells,1.318136711915334
1,fitzgerald,489,austen,1.617207646369934
1,fitzgerald,489,fitzgerald,1.1861289831308215
1,fitzgerald,489,twain,1.3834755250385828
1,fitzgerald,490,train,1.1083037227392196
1,fitzgerald,490,baum,1.4538006271634782
1,fitzgerald,490,thompson,1.255904248782567
1,fitzgerald,490,dickens,1.7080352783203123
1,fitzgerald,490,melville,1.4734641949335734
1,fitzgerald,490,wells,1.316116640965144
1,fitzgerald,490,austen,1.6166782921010798
1,fitzgerald,490,fitzgerald,1.1830696142636812
1,fitzgerald,490,twain,1.3862996995449066
1,fitzgerald,491,train,1.113823086023331
1,fitzgerald,491,baum,1.4505211455481393
1,fitzgerald,491,thompson,1.2544110672814506
1,fitzgerald,491,dickens,1.7074265003204343
1,fitzgerald,491,melville,1.4701170762379965
1,fitzgerald,491,wells,1.3159358700116477
1,fitzgerald,491,austen,1.620317740873857
1,fitzgerald,491,fitzgerald,1.183154555467459
1,fitzgerald,491,twain,1.3878312706947329
1,fitzgerald,492,train,1.1137424796819686
1,fitzgerald,492,baum,1.450775078364781
1,fitzgerald,492,thompson,1.2564636979784285
1,fitzgerald,492,dickens,1.707779860496521
1,fitzgerald,492,melville,1.472359402974447
1,fitzgerald,492,wells,1.315017253160477
1,fitzgerald,492,austen,1.615318937735124
1,fitzgerald,492,fitzgerald,1.184916817224943
1,fitzgerald,492,twain,1.3885823913982935
1,fitzgerald,493,train,1.1163217961788177
1,fitzgerald,493,baum,1.4536935601915633
1,fitzgerald,493,thompson,1.2559056452342443
1,fitzgerald,493,dickens,1.7177175045013429
1,fitzgerald,493,melville,1.4741702636082967
1,fitzgerald,493,wells,1.319407880306244
1,fitzgerald,493,austen,1.6156963976946743
1,fitzgerald,493,fitzgerald,1.1849357531620903
1,fitzgerald,493,twain,1.3879701708044323
1,fitzgerald,494,train,1.1167461544275283
1,fitzgerald,494,baum,1.454576781817845
1,fitzgerald,494,thompson,1.2556208542415075
1,fitzgerald,494,dickens,1.7153191089630129
1,fitzgerald,494,melville,1.4742624441782632
1,fitzgerald,494,wells,1.3166266183058422
