seed,train_author,epochs_completed,loss_dataset,loss_value
8,fitzgerald,313,thompson,1.280800998210907
8,fitzgerald,313,dickens,1.3283402442932128
8,fitzgerald,313,melville,1.4058515174048287
8,fitzgerald,313,wells,1.2451987663904829
8,fitzgerald,313,austen,1.3051865935325622
8,fitzgerald,313,fitzgerald,1.240476820203993
8,fitzgerald,313,twain,1.2425847450892131
8,fitzgerald,314,train,1.1625007420778275
8,fitzgerald,314,baum,1.2472975254058838
8,fitzgerald,314,thompson,1.2882503469785054
8,fitzgerald,314,dickens,1.3324028700590134
8,fitzgerald,314,melville,1.4095105188233512
8,fitzgerald,314,wells,1.2502724726994832
8,fitzgerald,314,austen,1.3050295948982238
8,fitzgerald,314,fitzgerald,1.241143610742357
8,fitzgerald,314,twain,1.2454962482055028
8,fitzgerald,315,train,1.165152305364609
8,fitzgerald,315,baum,1.250498652458191
8,fitzgerald,315,thompson,1.289434055487315
8,fitzgerald,315,dickens,1.324750855565071
8,fitzgerald,315,melville,1.4161104559898376
8,fitzgerald,315,wells,1.2548998792966206
8,fitzgerald,315,austen,1.3104559898376464
8,fitzgerald,315,fitzgerald,1.2452135880788169
8,fitzgerald,315,twain,1.245759849747022
8,fitzgerald,316,train,1.1676347523927688
8,fitzgerald,316,baum,1.2477161645889283
8,fitzgerald,316,thompson,1.2830669283866882
8,fitzgerald,316,dickens,1.3264058142900468
8,fitzgerald,316,melville,1.4072431581360954
8,fitzgerald,316,wells,1.2489752769470217
8,fitzgerald,316,austen,1.301748847961426
8,fitzgerald,316,fitzgerald,1.2395009597142537
8,fitzgerald,316,twain,1.2415202260017395
8,fitzgerald,317,train,1.163581418991089
8,fitzgerald,317,baum,1.2514760494232178
8,fitzgerald,317,thompson,1.283796489238739
8,fitzgerald,317,dickens,1.3213249742984772
8,fitzgerald,317,melville,1.4150598645210266
8,fitzgerald,317,wells,1.2563208142916362
8,fitzgerald,317,austen,1.3101956963539123
8,fitzgerald,317,fitzgerald,1.2485525210698445
8,fitzgerald,317,twain,1.2452869812647502
8,fitzgerald,318,train,1.162286138534546
8,fitzgerald,318,baum,1.2460017442703246
8,fitzgerald,318,thompson,1.2886521816253662
8,fitzgerald,318,dickens,1.3248073190450669
8,fitzgerald,318,melville,1.4150445205824715
8,fitzgerald,318,wells,1.250093162059784
8,fitzgerald,318,austen,1.3043490767478942
8,fitzgerald,318,fitzgerald,1.239136192533705
8,fitzgerald,318,twain,1.2439726342757542
8,fitzgerald,319,train,1.166740080714226
8,fitzgerald,319,baum,1.2456148386001586
8,fitzgerald,319,thompson,1.2892929712931316
8,fitzgerald,319,dickens,1.3247892409563065
8,fitzgerald,319,melville,1.4142054149082728
8,fitzgerald,319,wells,1.254968285560608
8,fitzgerald,319,austen,1.30743807554245
8,fitzgerald,319,fitzgerald,1.2466830147637262
8,fitzgerald,319,twain,1.2452369332313538
8,fitzgerald,320,train,1.1631037026643751
8,fitzgerald,320,baum,1.2479504585266112
8,fitzgerald,320,thompson,1.2852696975072224
8,fitzgerald,320,dickens,1.3280675649642943
8,fitzgerald,320,melville,1.4099595546722412
8,fitzgerald,320,wells,1.252166489760081
8,fitzgerald,320,austen,1.3055498242378234
8,fitzgerald,320,fitzgerald,1.2432472440931532
8,fitzgerald,320,twain,1.2436681737502415
8,fitzgerald,321,train,1.158177363872528
8,fitzgerald,321,baum,1.2501114368438722
8,fitzgerald,321,thompson,1.2898934682210286
8,fitzgerald,321,dickens,1.3303945988416672
8,fitzgerald,321,melville,1.406365488256727
8,fitzgerald,321,wells,1.2522449493408203
8,fitzgerald,321,austen,1.309908962249756
8,fitzgerald,321,fitzgerald,1.2441531419754028
8,fitzgerald,321,twain,1.243704304099083
8,fitzgerald,322,train,1.1590538620948792
8,fitzgerald,322,baum,1.2410433530807494
8,fitzgerald,322,thompson,1.2909141381581624
8,fitzgerald,322,dickens,1.3292771756649018
8,fitzgerald,322,melville,1.407106646469661
8,fitzgerald,322,wells,1.250658631324768
8,fitzgerald,322,austen,1.305346143245697
8,fitzgerald,322,fitzgerald,1.2393890221913657
8,fitzgerald,322,twain,1.240870639681816
8,fitzgerald,323,train,1.1576204508543015
8,fitzgerald,323,baum,1.2507360458374024
8,fitzgerald,323,thompson,1.290493865807851
8,fitzgerald,323,dickens,1.3283130913972854
8,fitzgerald,323,melville,1.4107173255511694
8,fitzgerald,323,wells,1.255489706993103
8,fitzgerald,323,austen,1.310828399658203
8,fitzgerald,323,fitzgerald,1.2490502728356256
8,fitzgerald,323,twain,1.2447464764118197
8,fitzgerald,324,train,1.1623451203107833
8,fitzgerald,324,baum,1.2396051168441773
8,fitzgerald,324,thompson,1.2861184477806091
8,fitzgerald,324,dickens,1.3272952318191529
8,fitzgerald,324,melville,1.4080564635140556
8,fitzgerald,324,wells,1.247973124186198
8,fitzgerald,324,austen,1.305267155170441
8,fitzgerald,324,fitzgerald,1.2436860534879897
8,fitzgerald,324,twain,1.2441237717866898
8,fitzgerald,325,train,1.161191526055336
8,fitzgerald,325,baum,1.2441800355911254
8,fitzgerald,325,thompson,1.289930800596873
8,fitzgerald,325,dickens,1.324237170815468
8,fitzgerald,325,melville,1.4085906147956848
8,fitzgerald,325,wells,1.2534484068552654
8,fitzgerald,325,austen,1.3132280230522155
8,fitzgerald,325,fitzgerald,1.2452621195051403
8,fitzgerald,325,twain,1.2444343119859695
8,fitzgerald,326,train,1.1638593941926956
8,fitzgerald,326,baum,1.249610447883606
8,fitzgerald,326,thompson,1.2893186608950298
8,fitzgerald,326,dickens,1.3301865577697751
8,fitzgerald,326,melville,1.4079735108784266
8,fitzgerald,326,wells,1.255120595296224
8,fitzgerald,326,austen,1.3050221800804138
8,fitzgerald,326,fitzgerald,1.2430865632163153
8,fitzgerald,326,twain,1.2450803766647975
8,fitzgerald,327,train,1.1604996025562286
8,fitzgerald,327,baum,1.2531659603118896
8,fitzgerald,327,thompson,1.2991991639137268
8,fitzgerald,327,dickens,1.3283241868019104
8,fitzgerald,327,melville,1.4097700715065002
8,fitzgerald,327,wells,1.2637259165445964
8,fitzgerald,327,austen,1.3150943160057067
8,fitzgerald,327,fitzgerald,1.2512914737065632
8,fitzgerald,327,twain,1.2450366814931233
8,fitzgerald,328,train,1.1620351195335388
8,fitzgerald,328,baum,1.2528057098388672
8,fitzgerald,328,thompson,1.2891695300738018
8,fitzgerald,328,dickens,1.3332032442092896
8,fitzgerald,328,melville,1.4094980784824915
8,fitzgerald,328,wells,1.2549662391344707
8,fitzgerald,328,austen,1.3097704291343688
8,fitzgerald,328,fitzgerald,1.2465964688195124
8,fitzgerald,328,twain,1.2450855672359469
8,fitzgerald,329,train,1.1605742573738098
8,fitzgerald,329,baum,1.2478289604187012
8,fitzgerald,329,thompson,1.2937236030896504
8,fitzgerald,329,dickens,1.3272367984056472
8,fitzgerald,329,melville,1.4112374527113778
8,fitzgerald,329,wells,1.2522449493408203
8,fitzgerald,329,austen,1.3069656014442443
8,fitzgerald,329,fitzgerald,1.2478414244121976
8,fitzgerald,329,twain,1.2441218843062718
8,fitzgerald,330,train,1.1597994446754456
8,fitzgerald,330,baum,1.2477977752685547
8,fitzgerald,330,thompson,1.2826263705889385
8,fitzgerald,330,dickens,1.3236404180526733
8,fitzgerald,330,melville,1.4118347593716212
8,fitzgerald,330,wells,1.252221941947937
8,fitzgerald,330,austen,1.3057709693908692
8,fitzgerald,330,fitzgerald,1.2408560117085774
8,fitzgerald,330,twain,1.2448557217915852
8,fitzgerald,331,train,1.1595498502254489
8,fitzgerald,331,baum,1.2570364713668822
8,fitzgerald,331,thompson,1.2914506991704304
8,fitzgerald,331,dickens,1.3291364908218384
8,fitzgerald,331,melville,1.4144702979496546
8,fitzgerald,331,wells,1.2613926529884338
8,fitzgerald,331,austen,1.3153448343276977
8,fitzgerald,331,fitzgerald,1.251851929558648
8,fitzgerald,331,twain,1.242828547954559
8,fitzgerald,332,train,1.1628655701875688
8,fitzgerald,332,baum,1.2496949672698974
8,fitzgerald,332,thompson,1.2922727068265278
8,fitzgerald,332,dickens,1.3248193323612214
8,fitzgerald,332,melville,1.4044310280254908
8,fitzgerald,332,wells,1.2513607144355774
8,fitzgerald,332,austen,1.306523847579956
8,fitzgerald,332,fitzgerald,1.2407692008548312
8,fitzgerald,332,twain,1.2422732065121334
8,fitzgerald,333,train,1.161494532227516
8,fitzgerald,333,baum,1.2566980600357056
8,fitzgerald,333,thompson,1.2921063899993896
8,fitzgerald,333,dickens,1.3244670510292054
8,fitzgerald,333,melville,1.414232875619616
8,fitzgerald,333,wells,1.2575081586837769
8,fitzgerald,333,austen,1.3096401333808898
8,fitzgerald,333,fitzgerald,1.2489506933424208
8,fitzgerald,333,twain,1.2434278478225071
8,fitzgerald,334,train,1.1561628133058548
8,fitzgerald,334,baum,1.250841164588928
8,fitzgerald,334,thompson,1.29028058052063
8,fitzgerald,334,dickens,1.3231797873973847
8,fitzgerald,334,melville,1.411369298185621
8,fitzgerald,334,wells,1.2534459233283997
8,fitzgerald,334,austen,1.30628764629364
8,fitzgerald,334,fitzgerald,1.241770135031806
8,fitzgerald,334,twain,1.2442332257827122
8,fitzgerald,335,train,1.1600097239017486
8,fitzgerald,335,baum,1.257797932624817
8,fitzgerald,335,thompson,1.2884742418924968
8,fitzgerald,335,dickens,1.3242164343595504
8,fitzgerald,335,melville,1.41187504359654
8,fitzgerald,335,wells,1.2513861258824666
8,fitzgerald,335,austen,1.308617854118347
8,fitzgerald,335,fitzgerald,1.2450921535491943
8,fitzgerald,335,twain,1.241643711924553
8,fitzgerald,336,train,1.1551526069641114
8,fitzgerald,336,baum,1.246407389640808
8,fitzgerald,336,thompson,1.2881473700205486
8,fitzgerald,336,dickens,1.323948574066162
8,fitzgerald,336,melville,1.4031262738364083
8,fitzgerald,336,wells,1.250602165857951
8,fitzgerald,336,austen,1.3018030166625976
8,fitzgerald,336,fitzgerald,1.2402783897187974
8,fitzgerald,336,twain,1.2429713904857635
8,fitzgerald,337,train,1.1629679024219512
8,fitzgerald,337,baum,1.2428520679473878
8,fitzgerald,337,thompson,1.2883383830388386
8,fitzgerald,337,dickens,1.3271550059318542
8,fitzgerald,337,melville,1.408077163355691
8,fitzgerald,337,wells,1.2520025571187336
8,fitzgerald,337,austen,1.3079755187034607
8,fitzgerald,337,fitzgerald,1.239135397805108
8,fitzgerald,337,twain,1.2441044251124065
8,fitzgerald,338,train,1.160345759987831
8,fitzgerald,338,baum,1.2467800617218017
8,fitzgerald,338,thompson,1.286008854707082
8,fitzgerald,338,dickens,1.3278397232294084
8,fitzgerald,338,melville,1.4117808852876936
8,fitzgerald,338,wells,1.2491002480189006
8,fitzgerald,338,austen,1.3079002141952514
8,fitzgerald,338,fitzgerald,1.2411485645506115
8,fitzgerald,338,twain,1.242746631304423
8,fitzgerald,339,train,1.1528505504131317
8,fitzgerald,339,baum,1.2575352907180786
8,fitzgerald,339,thompson,1.2900599638621013
8,fitzgerald,339,dickens,1.3331146836280825
8,fitzgerald,339,melville,1.415035835334233
8,fitzgerald,339,wells,1.2484729091326396
8,fitzgerald,339,austen,1.313541734218597
8,fitzgerald,339,fitzgerald,1.2450920343399048
8,fitzgerald,339,twain,1.2454060812791188
8,fitzgerald,340,train,1.1605140030384065
8,fitzgerald,340,baum,1.2525797128677367
8,fitzgerald,340,thompson,1.2906883160273237
8,fitzgerald,340,dickens,1.3218887984752654
8,fitzgerald,340,melville,1.4090682012694222
8,fitzgerald,340,wells,1.253377656141917
8,fitzgerald,340,austen,1.3108320355415344
8,fitzgerald,340,fitzgerald,1.2465283075968423
8,fitzgerald,340,twain,1.243323639035225
8,fitzgerald,341,train,1.1578227043151856
8,fitzgerald,341,baum,1.248881983757019
8,fitzgerald,341,thompson,1.288703978061676
8,fitzgerald,341,dickens,1.323749488592148
8,fitzgerald,341,melville,1.408321934086936
8,fitzgerald,341,wells,1.25132821003596
8,fitzgerald,341,austen,1.3092281818389893
8,fitzgerald,341,fitzgerald,1.2487231228086684
8,fitzgerald,341,twain,1.2422259946664174
8,fitzgerald,342,train,1.1562072604894638
8,fitzgerald,342,baum,1.2468073606491088
8,fitzgerald,342,thompson,1.2887657682100933
8,fitzgerald,342,dickens,1.3286643117666244
8,fitzgerald,342,melville,1.4074129206793649
8,fitzgerald,342,wells,1.25025608142217
8,fitzgerald,342,austen,1.3105488657951354
8,fitzgerald,342,fitzgerald,1.2434406810336642
8,fitzgerald,342,twain,1.2430053999026616
8,fitzgerald,343,train,1.1597344309091568
8,fitzgerald,343,baum,1.2490113019943236
8,fitzgerald,343,thompson,1.2844764987627666
8,fitzgerald,343,dickens,1.327422282099724
8,fitzgerald,343,melville,1.4103389722960336
8,fitzgerald,343,wells,1.2501686811447144
8,fitzgerald,343,austen,1.306063985824585
8,fitzgerald,343,fitzgerald,1.240756909052531
8,fitzgerald,343,twain,1.242444674173991
8,fitzgerald,344,train,1.156082484126091
8,fitzgerald,344,baum,1.250725221633911
8,fitzgerald,344,thompson,1.287395179271698
8,fitzgerald,344,dickens,1.3244790017604828
8,fitzgerald,344,melville,1.41258339371
8,fitzgerald,344,wells,1.2536754210789998
8,fitzgerald,344,austen,1.31135493516922
8,fitzgerald,344,fitzgerald,1.2506621811125014
8,fitzgerald,344,twain,1.2433536698420842
8,fitzgerald,345,train,1.1575707137584683
8,fitzgerald,345,baum,1.2481950759887694
8,fitzgerald,345,thompson,1.2822627027829487
8,fitzgerald,345,dickens,1.3313825100660324
8,fitzgerald,345,melville,1.4100037131990706
8,fitzgerald,345,wells,1.249920109907786
8,fitzgerald,345,austen,1.3055526852607726
8,fitzgerald,345,fitzgerald,1.2422006527582805
8,fitzgerald,345,twain,1.2447055528561275
8,fitzgerald,346,train,1.157136043906212
8,fitzgerald,346,baum,1.2468615293502807
8,fitzgerald,346,thompson,1.2809054255485537
8,fitzgerald,346,dickens,1.3216761231422425
8,fitzgerald,346,melville,1.4030633228165763
8,fitzgerald,346,wells,1.2514890829722087
8,fitzgerald,346,austen,1.305321204662323
8,fitzgerald,346,fitzgerald,1.2499172157711451
8,fitzgerald,346,twain,1.2423751950263977
8,fitzgerald,347,train,1.1589238613843915
8,fitzgerald,347,baum,1.2541791439056396
8,fitzgerald,347,thompson,1.2897232572237651
8,fitzgerald,347,dickens,1.3317478328943253
8,fitzgerald,347,melville,1.4129454238074166
8,fitzgerald,347,wells,1.2533552845319111
8,fitzgerald,347,austen,1.31013023853302
8,fitzgerald,347,fitzgerald,1.2483806477652657
8,fitzgerald,347,twain,1.2438710232575734
8,fitzgerald,348,train,1.1576358407735825
8,fitzgerald,348,baum,1.2508302211761475
8,fitzgerald,348,thompson,1.2886471350987752
8,fitzgerald,348,dickens,1.329434472322464
8,fitzgerald,348,melville,1.4177844524383545
8,fitzgerald,348,wells,1.253793199857076
8,fitzgerald,348,austen,1.3119457483291626
8,fitzgerald,348,fitzgerald,1.2438786029815674
8,fitzgerald,348,twain,1.2454132835070293
8,fitzgerald,349,train,1.1558950245380402
8,fitzgerald,349,baum,1.257272720336914
8,fitzgerald,349,thompson,1.285546898841858
8,fitzgerald,349,dickens,1.3213876783847809
8,fitzgerald,349,melville,1.4121325186320717
8,fitzgerald,349,wells,1.25228351354599
8,fitzgerald,349,austen,1.310637593269348
8,fitzgerald,349,fitzgerald,1.2504470745722454
8,fitzgerald,349,twain,1.241167684396108
8,fitzgerald,350,train,1.1541100770235062
8,fitzgerald,350,baum,1.255044984817505
8,fitzgerald,350,thompson,1.2872352401415508
8,fitzgerald,350,dickens,1.330153939127922
8,fitzgerald,350,melville,1.410110286303929
8,fitzgerald,350,wells,1.2564457654953003
8,fitzgerald,350,austen,1.3140550136566165
8,fitzgerald,350,fitzgerald,1.2569686836666532
8,fitzgerald,350,twain,1.2459317992130916
8,fitzgerald,351,train,1.1573800295591354
8,fitzgerald,351,baum,1.2529162168502808
8,fitzgerald,351,thompson,1.2935381333033245
8,fitzgerald,351,dickens,1.328801953792572
8,fitzgerald,351,melville,1.4140570759773254
8,fitzgerald,351,wells,1.2579803864161174
8,fitzgerald,351,austen,1.3126030683517456
8,fitzgerald,351,fitzgerald,1.2506985267003377
8,fitzgerald,351,twain,1.242674117287
8,fitzgerald,352,train,1.1527344912290574
8,fitzgerald,352,baum,1.251480484008789
8,fitzgerald,352,thompson,1.2927204767862956
8,fitzgerald,352,dickens,1.3298096120357514
8,fitzgerald,352,melville,1.4112306833267212
8,fitzgerald,352,wells,1.254652202129364
8,fitzgerald,352,austen,1.3151444792747498
8,fitzgerald,352,fitzgerald,1.2593010399076674
8,fitzgerald,352,twain,1.2455678135156631
8,fitzgerald,353,train,1.1551067888736726
8,fitzgerald,353,baum,1.247080659866333
8,fitzgerald,353,thompson,1.2922836740811663
8,fitzgerald,353,dickens,1.3324418514966965
8,fitzgerald,353,melville,1.4152965715953283
8,fitzgerald,353,wells,1.2521534363428752
8,fitzgerald,353,austen,1.3142231822013857
8,fitzgerald,353,fitzgerald,1.2479787932501898
8,fitzgerald,353,twain,1.247297535339991
8,fitzgerald,354,train,1.15760837495327
8,fitzgerald,354,baum,1.2555310249328613
8,fitzgerald,354,thompson,1.2876233061154685
8,fitzgerald,354,dickens,1.3274161010980603
8,fitzgerald,354,melville,1.412665069103241
8,fitzgerald,354,wells,1.2586987217267354
8,fitzgerald,354,austen,1.31388680934906
8,fitzgerald,354,fitzgerald,1.2479909261067708
8,fitzgerald,354,twain,1.246121168136597
8,fitzgerald,355,train,1.1553415924310684
8,fitzgerald,355,baum,1.252091145515442
8,fitzgerald,355,thompson,1.2947019735972087
8,fitzgerald,355,dickens,1.3314549565315246
8,fitzgerald,355,melville,1.4135081342288427
8,fitzgerald,355,wells,1.2554608384768169
8,fitzgerald,355,austen,1.3151293516159055
8,fitzgerald,355,fitzgerald,1.2525387472576566
8,fitzgerald,355,twain,1.245806525150935
8,fitzgerald,356,train,1.159499192237854
8,fitzgerald,356,baum,1.2524914979934691
8,fitzgerald,356,thompson,1.28994615872701
8,fitzgerald,356,dickens,1.322550147771835
8,fitzgerald,356,melville,1.415634274482727
8,fitzgerald,356,wells,1.2575571139653523
8,fitzgerald,356,austen,1.3165035843849182
8,fitzgerald,356,fitzgerald,1.2513740989896986
8,fitzgerald,356,twain,1.2463681052128477
8,fitzgerald,357,train,1.1539962112903597
8,fitzgerald,357,baum,1.2497476577758788
8,fitzgerald,357,thompson,1.2920074462890625
8,fitzgerald,357,dickens,1.3192417621612549
8,fitzgerald,357,melville,1.412293595927102
8,fitzgerald,357,wells,1.2565397222836812
8,fitzgerald,357,austen,1.3081034898757935
8,fitzgerald,357,fitzgerald,1.2484348085191517
8,fitzgerald,357,twain,1.2471745908260343
8,fitzgerald,358,train,1.1540366470813752
8,fitzgerald,358,baum,1.2483299732208253
8,fitzgerald,358,thompson,1.2845916748046875
8,fitzgerald,358,dickens,1.321359580755234
8,fitzgerald,358,melville,1.4146310261317665
8,fitzgerald,358,wells,1.254386027654012
8,fitzgerald,358,austen,1.3086324095726014
8,fitzgerald,358,fitzgerald,1.2463618914286296
8,fitzgerald,358,twain,1.2453048924605052
8,fitzgerald,359,train,1.1532907485961914
8,fitzgerald,359,baum,1.2478729248046876
8,fitzgerald,359,thompson,1.2873008648554485
8,fitzgerald,359,dickens,1.3249626219272614
8,fitzgerald,359,melville,1.412234902381897
8,fitzgerald,359,wells,1.2539680202802022
8,fitzgerald,359,austen,1.3094507336616517
8,fitzgerald,359,fitzgerald,1.2459435992770724
8,fitzgerald,359,twain,1.243645692865054
8,fitzgerald,360,train,1.1550025999546052
8,fitzgerald,360,baum,1.2509823799133302
8,fitzgerald,360,thompson,1.2902718981107075
8,fitzgerald,360,dickens,1.327616247534752
8,fitzgerald,360,melville,1.4097206592559814
8,fitzgerald,360,wells,1.255452831586202
8,fitzgerald,360,austen,1.309600007534027
8,fitzgerald,360,fitzgerald,1.2517515156004164
8,fitzgerald,360,twain,1.2443852176268897
8,fitzgerald,361,train,1.1514662474393844
8,fitzgerald,361,baum,1.2495893478393554
8,fitzgerald,361,thompson,1.2930938005447388
8,fitzgerald,361,dickens,1.3362297117710114
8,fitzgerald,361,melville,1.415706992149353
8,fitzgerald,361,wells,1.254610300064087
8,fitzgerald,361,austen,1.311782419681549
8,fitzgerald,361,fitzgerald,1.2401607698864408
8,fitzgerald,361,twain,1.2440559913714726
8,fitzgerald,362,train,1.150644102692604
8,fitzgerald,362,baum,1.2511371612548827
8,fitzgerald,362,thompson,1.291001558303833
8,fitzgerald,362,dickens,1.329719325900078
8,fitzgerald,362,melville,1.4126459785870142
