seed,train_author,epochs_completed,loss_dataset,loss_value
3,thompson,330,wells,1.3133585850397749
3,thompson,330,austen,1.3613601446151733
3,thompson,330,fitzgerald,1.4077196253670587
3,thompson,330,twain,1.3048915018637974
3,thompson,331,train,1.1044709533452988
3,thompson,331,baum,1.26950900554657
3,thompson,331,thompson,1.2064428329467771
3,thompson,331,dickens,1.5844306915998458
3,thompson,331,melville,1.4680791326931544
3,thompson,331,wells,1.3165347973505657
3,thompson,331,austen,1.3639226794242858
3,thompson,331,fitzgerald,1.4128971497217817
3,thompson,331,twain,1.3086574723323183
3,thompson,332,train,1.1040046721696857
3,thompson,332,baum,1.264556622505188
3,thompson,332,thompson,1.2058457136154177
3,thompson,332,dickens,1.5887101769447327
3,thompson,332,melville,1.464146861008235
3,thompson,332,wells,1.3165045777956643
3,thompson,332,austen,1.3618911027908325
3,thompson,332,fitzgerald,1.4082768625683255
3,thompson,332,twain,1.30633141597112
3,thompson,333,train,1.1056050181388857
3,thompson,333,baum,1.2632251262664795
3,thompson,333,thompson,1.2102335294087727
3,thompson,333,dickens,1.5971889674663544
3,thompson,333,melville,1.4676871299743652
3,thompson,333,wells,1.3167598644892375
3,thompson,333,austen,1.3671048164367676
3,thompson,333,fitzgerald,1.4080766174528334
3,thompson,333,twain,1.308802381157875
3,thompson,334,train,1.100885659456253
3,thompson,334,baum,1.265892243385315
3,thompson,334,thompson,1.208089033762614
3,thompson,334,dickens,1.5824730396270752
3,thompson,334,melville,1.463769563606807
3,thompson,334,wells,1.317790428797404
3,thompson,334,austen,1.3603392124176026
3,thompson,334,fitzgerald,1.4101389646530151
3,thompson,334,twain,1.3056047509113948
3,thompson,335,train,1.1038906902074814
3,thompson,335,baum,1.265068292617798
3,thompson,335,thompson,1.2062452634175618
3,thompson,335,dickens,1.5813776761293412
3,thompson,335,melville,1.4614460979189192
3,thompson,335,wells,1.3169302145640056
3,thompson,335,austen,1.360902202129364
3,thompson,335,fitzgerald,1.4058302640914917
3,thompson,335,twain,1.3050626417001088
3,thompson,336,train,1.1002824306488037
3,thompson,336,baum,1.2652544498443603
3,thompson,336,thompson,1.2048283616701765
3,thompson,336,dickens,1.5796947181224823
3,thompson,336,melville,1.4580238887241908
3,thompson,336,wells,1.3131281733512878
3,thompson,336,austen,1.360088288784027
3,thompson,336,fitzgerald,1.407108982404073
3,thompson,336,twain,1.304794003566106
3,thompson,337,train,1.1007388532161713
3,thompson,337,baum,1.2677579879760743
3,thompson,337,thompson,1.208553910255432
3,thompson,337,dickens,1.5803384363651276
3,thompson,337,melville,1.456833337034498
3,thompson,337,wells,1.316944698492686
3,thompson,337,austen,1.366005527973175
3,thompson,337,fitzgerald,1.412066552374098
3,thompson,337,twain,1.305559163292249
3,thompson,338,train,1.1047701090574265
3,thompson,338,baum,1.2702146530151368
3,thompson,338,thompson,1.2033212979634602
3,thompson,338,dickens,1.5868207573890687
3,thompson,338,melville,1.465457762990679
3,thompson,338,wells,1.3195168177286785
3,thompson,338,austen,1.3662371516227725
3,thompson,338,fitzgerald,1.4109477069642808
3,thompson,338,twain,1.3068070809046428
3,thompson,339,train,1.102136555314064
3,thompson,339,baum,1.2669583559036257
3,thompson,339,thompson,1.2060486674308777
3,thompson,339,dickens,1.5922440499067307
3,thompson,339,melville,1.46711528301239
3,thompson,339,wells,1.321307321389516
3,thompson,339,austen,1.3690802335739136
3,thompson,339,fitzgerald,1.4132726457383895
3,thompson,339,twain,1.310216411948204
3,thompson,340,train,1.099443644285202
3,thompson,340,baum,1.2635840892791748
3,thompson,340,thompson,1.208160122235616
3,thompson,340,dickens,1.5803711891174317
3,thompson,340,melville,1.46081919329507
3,thompson,340,wells,1.3143381675084431
3,thompson,340,austen,1.3604782104492188
3,thompson,340,fitzgerald,1.405557460255093
3,thompson,340,twain,1.2995765854914982
3,thompson,341,train,1.101554089784622
3,thompson,341,baum,1.2615696907043457
3,thompson,341,thompson,1.2041138013203938
3,thompson,341,dickens,1.5781374007463456
3,thompson,341,melville,1.4559251751218525
3,thompson,341,wells,1.315371572971344
3,thompson,341,austen,1.3573023080825806
3,thompson,341,fitzgerald,1.4062426884969077
3,thompson,341,twain,1.3031348586082458
3,thompson,342,train,1.102529653906822
3,thompson,342,baum,1.2635765314102172
3,thompson,342,thompson,1.202310601870219
3,thompson,342,dickens,1.5795076429843902
3,thompson,342,melville,1.4552764977727617
3,thompson,342,wells,1.3118191758791606
3,thompson,342,austen,1.3574501395225524
3,thompson,342,fitzgerald,1.407373136944241
3,thompson,342,twain,1.3006156384944916
3,thompson,343,train,1.101092779636383
3,thompson,343,baum,1.2600680828094482
3,thompson,343,thompson,1.2088229060173037
3,thompson,343,dickens,1.5832960039377213
3,thompson,343,melville,1.457066970212119
3,thompson,343,wells,1.3168825507164
3,thompson,343,austen,1.3620078921318055
3,thompson,343,fitzgerald,1.406469199392531
3,thompson,343,twain,1.303815687696139
3,thompson,344,train,1.0986103951931
3,thompson,344,baum,1.2602752447128296
3,thompson,344,thompson,1.2052823503812151
3,thompson,344,dickens,1.5833812683820725
3,thompson,344,melville,1.458635858127049
3,thompson,344,wells,1.3129873871803284
3,thompson,344,austen,1.3562605500221252
3,thompson,344,fitzgerald,1.4038703706529403
3,thompson,344,twain,1.3026996701955795
3,thompson,345,train,1.0985327690839768
3,thompson,345,baum,1.2621225595474244
3,thompson,345,thompson,1.20267254114151
3,thompson,345,dickens,1.5858699589967729
3,thompson,345,melville,1.464721390179225
3,thompson,345,wells,1.3148130575815835
3,thompson,345,austen,1.3643558621406555
3,thompson,345,fitzgerald,1.407843377855089
3,thompson,345,twain,1.3056988567113876
3,thompson,346,train,1.0996077060699463
3,thompson,346,baum,1.2613130331039428
3,thompson,346,thompson,1.2024078369140625
3,thompson,346,dickens,1.5775142937898636
3,thompson,346,melville,1.4578749707766945
3,thompson,346,wells,1.313382625579834
3,thompson,346,austen,1.358991813659668
3,thompson,346,fitzgerald,1.4022142622205946
3,thompson,346,twain,1.2980465789635975
3,thompson,347,train,1.1022553324699402
3,thompson,347,baum,1.260520601272583
3,thompson,347,thompson,1.2013903657595315
3,thompson,347,dickens,1.582709375023842
3,thompson,347,melville,1.458696722984314
3,thompson,347,wells,1.3097583055496216
3,thompson,347,austen,1.3571010947227478
3,thompson,347,fitzgerald,1.403142876095242
3,thompson,347,twain,1.3002322365840275
3,thompson,348,train,1.0993749380111697
3,thompson,348,baum,1.2631532907485965
3,thompson,348,thompson,1.2052126328150432
3,thompson,348,dickens,1.586348685622215
3,thompson,348,melville,1.4647266524178642
3,thompson,348,wells,1.316121836503347
3,thompson,348,austen,1.3632161140441894
3,thompson,348,fitzgerald,1.4066775374942355
3,thompson,348,twain,1.3042753289143243
3,thompson,349,train,1.1001936972141266
3,thompson,349,baum,1.264555859565735
3,thompson,349,thompson,1.204409162203471
3,thompson,349,dickens,1.5854308664798735
3,thompson,349,melville,1.4646697214671545
3,thompson,349,wells,1.3163797855377195
3,thompson,349,austen,1.3609191656112671
3,thompson,349,fitzgerald,1.4069924619462757
3,thompson,349,twain,1.3022984862327576
3,thompson,350,train,1.0992211431264878
3,thompson,350,baum,1.2653914928436278
3,thompson,350,thompson,1.2027350465456643
3,thompson,350,dickens,1.5832102477550507
3,thompson,350,melville,1.4653874465397425
3,thompson,350,wells,1.317439079284668
3,thompson,350,austen,1.35941686630249
3,thompson,350,fitzgerald,1.4088392390145197
3,thompson,350,twain,1.3016785730918248
3,thompson,351,train,1.0978857189416886
3,thompson,351,baum,1.2649871587753296
3,thompson,351,thompson,1.204045017560323
3,thompson,351,dickens,1.589732065796852
3,thompson,351,melville,1.4643038766724723
3,thompson,351,wells,1.316191017627716
3,thompson,351,austen,1.3597069382667542
3,thompson,351,fitzgerald,1.4096391333474054
3,thompson,351,twain,1.3046757727861404
3,thompson,352,train,1.0954981863498687
3,thompson,352,baum,1.2629002809524537
3,thompson,352,thompson,1.2056614955266316
3,thompson,352,dickens,1.5813240349292754
3,thompson,352,melville,1.4656333753040858
3,thompson,352,wells,1.3158527811368306
3,thompson,352,austen,1.363486385345459
3,thompson,352,fitzgerald,1.4094471666547987
3,thompson,352,twain,1.3053822666406631
3,thompson,353,train,1.096525150537491
3,thompson,353,baum,1.2661319017410275
3,thompson,353,thompson,1.2024422685305278
3,thompson,353,dickens,1.5866450905799865
3,thompson,353,melville,1.4604359098843165
3,thompson,353,wells,1.3174214760462444
3,thompson,353,austen,1.362992286682129
3,thompson,353,fitzgerald,1.411058982213338
3,thompson,353,twain,1.3032255222400029
3,thompson,354,train,1.098752927780151
3,thompson,354,baum,1.2665876626968384
3,thompson,354,thompson,1.2036290168762207
3,thompson,354,dickens,1.5875947147607803
3,thompson,354,melville,1.4665470634187971
3,thompson,354,wells,1.3177649974822998
3,thompson,354,austen,1.364990031719208
3,thompson,354,fitzgerald,1.4100215567482843
3,thompson,354,twain,1.3043700456619265
3,thompson,355,train,1.097550356388092
3,thompson,355,baum,1.2665545701980592
3,thompson,355,thompson,1.2049686312675476
3,thompson,355,dickens,1.588906902074814
3,thompson,355,melville,1.4696862527302332
3,thompson,355,wells,1.3163993954658508
3,thompson,355,austen,1.3650734663009645
3,thompson,355,fitzgerald,1.412513242827521
3,thompson,355,twain,1.303423489133517
3,thompson,356,train,1.0938005059957503
3,thompson,356,baum,1.2622660160064698
3,thompson,356,thompson,1.1999653379122417
3,thompson,356,dickens,1.601432317495346
3,thompson,356,melville,1.4680679525647844
3,thompson,356,wells,1.3185234268506367
3,thompson,356,austen,1.3659159302711488
3,thompson,356,fitzgerald,1.407890796661377
3,thompson,356,twain,1.3054775645335517
3,thompson,357,train,1.0971782684326172
3,thompson,357,baum,1.2597864389419555
3,thompson,357,thompson,1.2004397710164387
3,thompson,357,dickens,1.578629159927368
3,thompson,357,melville,1.4619165573801314
3,thompson,357,wells,1.3111067414283752
3,thompson,357,austen,1.3533317804336549
3,thompson,357,fitzgerald,1.4026034010781183
3,thompson,357,twain,1.2981293598810832
3,thompson,358,train,1.1014084666967392
3,thompson,358,baum,1.263628339767456
3,thompson,358,thompson,1.2006864945093791
3,thompson,358,dickens,1.5838954091072082
3,thompson,358,melville,1.463160276412964
3,thompson,358,wells,1.316784103711446
3,thompson,358,austen,1.3589481234550476
3,thompson,358,fitzgerald,1.4087370369169447
3,thompson,358,twain,1.3035791565974553
3,thompson,359,train,1.097901701927185
3,thompson,359,baum,1.2630327939987185
3,thompson,359,thompson,1.1966361006100972
3,thompson,359,dickens,1.595533049106598
3,thompson,359,melville,1.467204851763589
3,thompson,359,wells,1.3117968440055847
3,thompson,359,austen,1.3599706172943116
3,thompson,359,fitzgerald,1.406535612212287
3,thompson,359,twain,1.3067426880200703
3,thompson,360,train,1.095875307917595
3,thompson,360,baum,1.2671910524368286
3,thompson,360,thompson,1.2006993293762207
3,thompson,360,dickens,1.5800157487392426
3,thompson,360,melville,1.466133211340223
3,thompson,360,wells,1.3146626154581706
3,thompson,360,austen,1.3585275053977963
3,thompson,360,fitzgerald,1.4091598590215046
3,thompson,360,twain,1.30527367691199
3,thompson,361,train,1.0979962557554246
3,thompson,361,baum,1.2680171489715577
3,thompson,361,thompson,1.2012762626012166
3,thompson,361,dickens,1.591216292977333
3,thompson,361,melville,1.4640944600105286
3,thompson,361,wells,1.3161506652832031
3,thompson,361,austen,1.3647691488265992
3,thompson,361,fitzgerald,1.413001086976793
3,thompson,361,twain,1.3046121348937352
3,thompson,362,train,1.0960520446300506
3,thompson,362,baum,1.2657461881637573
3,thompson,362,thompson,1.2015019059181211
3,thompson,362,dickens,1.581655129790306
3,thompson,362,melville,1.4628570420401437
3,thompson,362,wells,1.3167835275332134
3,thompson,362,austen,1.359965980052948
3,thompson,362,fitzgerald,1.4066710339652166
3,thompson,362,twain,1.3020312537749608
3,thompson,363,train,1.0958881109952927
3,thompson,363,baum,1.2659048795700074
3,thompson,363,thompson,1.1986887057622273
3,thompson,363,dickens,1.5942860186100003
3,thompson,363,melville,1.470357128552028
3,thompson,363,wells,1.3190857966740923
3,thompson,363,austen,1.3649417638778687
3,thompson,363,fitzgerald,1.4083179765277438
3,thompson,363,twain,1.307895466685295
3,thompson,364,train,1.0981266021728515
3,thompson,364,baum,1.2611559867858886
3,thompson,364,thompson,1.1983774105707805
3,thompson,364,dickens,1.5897749274969102
3,thompson,364,melville,1.4647905145372664
3,thompson,364,wells,1.3152629733085632
3,thompson,364,austen,1.3618826508522033
3,thompson,364,fitzgerald,1.4098844130833943
3,thompson,364,twain,1.30513363579909
3,thompson,365,train,1.096177926659584
3,thompson,365,baum,1.2641923904418946
3,thompson,365,thompson,1.2015213171641033
3,thompson,365,dickens,1.58771413564682
3,thompson,365,melville,1.4635295867919922
3,thompson,365,wells,1.316093683242798
3,thompson,365,austen,1.360321056842804
3,thompson,365,fitzgerald,1.4129662381278143
3,thompson,365,twain,1.301875337958336
3,thompson,366,train,1.0979254513978958
3,thompson,366,baum,1.262934327125549
3,thompson,366,thompson,1.2009913722674053
3,thompson,366,dickens,1.5924455523490906
3,thompson,366,melville,1.4653017265456063
3,thompson,366,wells,1.3194961150487263
3,thompson,366,austen,1.361414921283722
3,thompson,366,fitzgerald,1.4097112152311535
3,thompson,366,twain,1.303682213028272
3,thompson,367,train,1.0941984862089158
3,thompson,367,baum,1.260646390914917
3,thompson,367,thompson,1.2012495795885725
3,thompson,367,dickens,1.5867351025342942
3,thompson,367,melville,1.4648485354014806
3,thompson,367,wells,1.3173495928446453
3,thompson,367,austen,1.3603013157844543
3,thompson,367,fitzgerald,1.4074160125520494
3,thompson,367,twain,1.3037246614694595
3,thompson,368,train,1.095916011929512
3,thompson,368,baum,1.2645855665206909
3,thompson,368,thompson,1.1979159116744995
3,thompson,368,dickens,1.583661425113678
3,thompson,368,melville,1.46156302520207
3,thompson,368,wells,1.3180028200149536
3,thompson,368,austen,1.3612207174301147
3,thompson,368,fitzgerald,1.4101914432313707
3,thompson,368,twain,1.302820086479187
3,thompson,369,train,1.0953923135995864
3,thompson,369,baum,1.2664993286132813
3,thompson,369,thompson,1.2027637163798015
3,thompson,369,dickens,1.5944576174020768
3,thompson,369,melville,1.4715067914554052
3,thompson,369,wells,1.323371152083079
3,thompson,369,austen,1.3713738203048706
3,thompson,369,fitzgerald,1.4171686040030584
3,thompson,369,twain,1.3088270425796509
3,thompson,370,train,1.0920658499002456
3,thompson,370,baum,1.2696492671966553
3,thompson,370,thompson,1.2006182670593262
3,thompson,370,dickens,1.5905543893575669
3,thompson,370,melville,1.4709877031190055
3,thompson,370,wells,1.32225235303243
3,thompson,370,austen,1.3652658700942992
3,thompson,370,fitzgerald,1.415775563981798
3,thompson,370,twain,1.3053179383277893
3,thompson,371,train,1.0936394691467286
3,thompson,371,baum,1.26942458152771
3,thompson,371,thompson,1.1999451518058777
3,thompson,371,dickens,1.5859961658716202
3,thompson,371,melville,1.4629724366324288
3,thompson,371,wells,1.3166710337003071
3,thompson,371,austen,1.3600267887115478
3,thompson,371,fitzgerald,1.40774667263031
3,thompson,371,twain,1.3044447948535285
3,thompson,372,train,1.0941389054059982
3,thompson,372,baum,1.2669573545455932
3,thompson,372,thompson,1.1949079036712646
3,thompson,372,dickens,1.5914294719696045
3,thompson,372,melville,1.4645557148115975
3,thompson,372,wells,1.316708207130432
3,thompson,372,austen,1.363483715057373
3,thompson,372,fitzgerald,1.413857340812683
3,thompson,372,twain,1.302669549981753
3,thompson,373,train,1.0925058871507645
3,thompson,373,baum,1.2633749961853027
3,thompson,373,thompson,1.1991710662841797
3,thompson,373,dickens,1.578582489490509
3,thompson,373,melville,1.4646582433155604
3,thompson,373,wells,1.316503385702769
3,thompson,373,austen,1.3639766573905945
3,thompson,373,fitzgerald,1.407080954975552
3,thompson,373,twain,1.30482912560304
3,thompson,374,train,1.0943694472312928
3,thompson,374,baum,1.2670855522155762
3,thompson,374,thompson,1.199188868204753
3,thompson,374,dickens,1.5879203766584395
3,thompson,374,melville,1.4641035539763314
3,thompson,374,wells,1.3152803977330525
3,thompson,374,austen,1.3627734422683715
3,thompson,374,fitzgerald,1.4154461754692926
3,thompson,374,twain,1.302815447251002
3,thompson,375,train,1.0904722392559052
3,thompson,375,baum,1.2651043176651
3,thompson,375,thompson,1.1995375553766887
3,thompson,375,dickens,1.5926836729049685
3,thompson,375,melville,1.4696034022739954
3,thompson,375,wells,1.3182158867518108
