seed,train_author,epochs_completed,loss_dataset,loss_value
1,twain,644,train,3.62928758263588
1,twain,644,baum,6.642457723617554
1,twain,644,thompson,7.789465069770813
1,twain,644,dickens,6.807915210723877
1,twain,644,melville,7.89921940697564
1,twain,644,wells,6.947166283925374
1,twain,644,austen,6.617747783660889
1,twain,644,fitzgerald,7.073161806379046
1,twain,644,twain,4.881418317556381
1,twain,645,train,3.639107137918472
1,twain,645,baum,6.653475284576416
1,twain,645,thompson,7.798494935035706
1,twain,645,dickens,6.82644526163737
1,twain,645,melville,7.917308701409234
1,twain,645,wells,6.983367522557576
1,twain,645,austen,6.635246276855469
1,twain,645,fitzgerald,7.092214924948556
1,twain,645,twain,4.889648661017418
1,twain,646,train,3.627620166540146
1,twain,646,baum,6.644282221794128
1,twain,646,thompson,7.8128944635391235
1,twain,646,dickens,6.820159117380778
1,twain,646,melville,7.911100281609429
1,twain,646,wells,6.940670013427734
1,twain,646,austen,6.613207340240479
1,twain,646,fitzgerald,7.0723258427211215
1,twain,646,twain,4.925771772861481
1,twain,647,train,3.654466152191162
1,twain,647,baum,6.643404126167297
1,twain,647,thompson,7.81110668182373
1,twain,647,dickens,6.790021578470866
1,twain,647,melville,7.918606758117676
1,twain,647,wells,6.932848374048869
1,twain,647,austen,6.612564245859782
1,twain,647,fitzgerald,7.066036428724017
1,twain,647,twain,4.908604308962822
1,twain,648,train,3.6168431401252734
1,twain,648,baum,6.666618824005127
1,twain,648,thompson,7.828994989395142
1,twain,648,dickens,6.825620810190837
1,twain,648,melville,7.88991657892863
1,twain,648,wells,6.973171234130859
1,twain,648,austen,6.644030491511027
1,twain,648,fitzgerald,7.104828766414097
1,twain,648,twain,4.898866832256317
1,twain,649,train,3.6362474143505095
1,twain,649,baum,6.655063271522522
1,twain,649,thompson,7.830262184143066
1,twain,649,dickens,6.816699981689453
1,twain,649,melville,7.953779008653429
1,twain,649,wells,6.975048700968425
1,twain,649,austen,6.634103059768677
1,twain,649,fitzgerald,7.090092590876988
1,twain,649,twain,4.92426098883152
1,twain,650,train,3.629671531915665
1,twain,650,baum,6.648428916931152
1,twain,650,thompson,7.860881805419922
1,twain,650,dickens,6.8317329088846845
1,twain,650,melville,7.991323153177897
1,twain,650,wells,6.982789516448975
1,twain,650,austen,6.643963893254598
1,twain,650,fitzgerald,7.113289492470877
1,twain,650,twain,4.93378159403801
1,twain,651,train,3.6335264265537264
1,twain,651,baum,6.649039149284363
1,twain,651,thompson,7.804166674613953
1,twain,651,dickens,6.800529797871907
1,twain,651,melville,7.903948148091634
1,twain,651,wells,6.941712061564128
1,twain,651,austen,6.617992242177327
1,twain,651,fitzgerald,7.077642985752651
1,twain,651,twain,4.888055324554443
1,twain,652,train,3.621709167957306
1,twain,652,baum,6.670276522636414
1,twain,652,thompson,7.868763208389282
1,twain,652,dickens,6.846771081288655
1,twain,652,melville,7.992379135555691
1,twain,652,wells,7.001611312230428
1,twain,652,austen,6.642808198928833
1,twain,652,fitzgerald,7.1242716653006415
1,twain,652,twain,4.927218750119209
1,twain,653,train,3.624715715646744
1,twain,653,baum,6.672773361206055
1,twain,653,thompson,7.856441020965576
1,twain,653,dickens,6.84152873357137
1,twain,653,melville,8.00277837117513
1,twain,653,wells,7.005178769429524
1,twain,653,austen,6.650564034779866
1,twain,653,fitzgerald,7.116395337241037
1,twain,653,twain,4.948567613959312
1,twain,654,train,3.6056307017803193
1,twain,654,baum,6.664306044578552
1,twain,654,thompson,7.853922605514526
1,twain,654,dickens,6.846588611602783
1,twain,654,melville,7.965523719787598
1,twain,654,wells,6.996270577112834
1,twain,654,austen,6.641997257868449
1,twain,654,fitzgerald,7.106196948460171
1,twain,654,twain,4.919333919882774
1,twain,655,train,3.622491067647934
1,twain,655,baum,6.710261225700378
1,twain,655,thompson,7.88618004322052
1,twain,655,dickens,6.8662848472595215
1,twain,655,melville,7.965049902598063
1,twain,655,wells,7.009495178858439
1,twain,655,austen,6.670514424641927
1,twain,655,fitzgerald,7.148465701511928
1,twain,655,twain,4.915016606450081
1,twain,656,train,3.611480647325516
1,twain,656,baum,6.680534362792969
1,twain,656,thompson,7.852580904960632
1,twain,656,dickens,6.843252817789714
1,twain,656,melville,7.901824845208062
1,twain,656,wells,6.986371596654256
1,twain,656,austen,6.639740149180095
1,twain,656,fitzgerald,7.108579022543771
1,twain,656,twain,4.873783737421036
1,twain,657,train,3.599818056821823
1,twain,657,baum,6.634670257568359
1,twain,657,thompson,7.830181002616882
1,twain,657,dickens,6.813976446787517
1,twain,657,melville,7.955801275041368
1,twain,657,wells,6.982451279958089
1,twain,657,austen,6.638782024383545
1,twain,657,fitzgerald,7.084324972970145
1,twain,657,twain,4.909544363617897
1,twain,658,train,3.621602123975754
1,twain,658,baum,6.630712032318115
1,twain,658,thompson,7.826075196266174
1,twain,658,dickens,6.789354642232259
1,twain,658,melville,7.958135551876492
1,twain,658,wells,6.938113292058309
1,twain,658,austen,6.616975784301758
1,twain,658,fitzgerald,7.0697541918073386
1,twain,658,twain,4.910479485988617
1,twain,659,train,3.632246935367584
1,twain,659,baum,6.654299259185791
1,twain,659,thompson,7.801301002502441
1,twain,659,dickens,6.837474664052327
1,twain,659,melville,7.9110977914598255
1,twain,659,wells,6.975239833196004
1,twain,659,austen,6.656737407048543
1,twain,659,fitzgerald,7.081524508340018
1,twain,659,twain,4.898666024208069
1,twain,660,train,3.607482486963272
1,twain,660,baum,6.639517545700073
1,twain,660,thompson,7.80377185344696
1,twain,660,dickens,6.83591095606486
1,twain,660,melville,7.944352414872911
1,twain,660,wells,6.979844411214192
1,twain,660,austen,6.618816057840983
1,twain,660,fitzgerald,7.081352846963065
1,twain,660,twain,4.899137243628502
1,twain,661,train,3.5868590772151947
1,twain,661,baum,6.686661243438721
1,twain,661,thompson,7.879875540733337
1,twain,661,dickens,6.867144425710042
1,twain,661,melville,7.999025556776258
1,twain,661,wells,7.006906827290853
1,twain,661,austen,6.673459370930989
1,twain,661,fitzgerald,7.1458257266453336
1,twain,661,twain,4.932501822710037
1,twain,662,train,3.615195351839066
1,twain,662,baum,6.629176735877991
1,twain,662,thompson,7.829793095588684
1,twain,662,dickens,6.823524157206218
1,twain,662,melville,7.963632106781006
1,twain,662,wells,6.955675840377808
1,twain,662,austen,6.630447705586751
1,twain,662,fitzgerald,7.069713728768485
1,twain,662,twain,4.9027725756168365
1,twain,663,train,3.612361788749695
1,twain,663,baum,6.659353494644165
1,twain,663,thompson,7.873679399490356
1,twain,663,dickens,6.840925375620524
1,twain,663,melville,8.012971348232693
1,twain,663,wells,7.022873719533284
1,twain,663,austen,6.641429662704468
1,twain,663,fitzgerald,7.115726675306048
1,twain,663,twain,4.927871495485306
1,twain,664,train,3.619506841897965
1,twain,664,baum,6.661572575569153
1,twain,664,thompson,7.885172486305237
1,twain,664,dickens,6.851486682891846
1,twain,664,melville,8.039815955691868
1,twain,664,wells,6.995244979858398
1,twain,664,austen,6.638166189193726
1,twain,664,fitzgerald,7.122575896126883
1,twain,664,twain,4.941572576761246
1,twain,665,train,3.603679829835892
1,twain,665,baum,6.706116080284119
1,twain,665,thompson,7.927565693855286
1,twain,665,dickens,6.862902005513509
1,twain,665,melville,8.051618311140272
1,twain,665,wells,7.026934226353963
1,twain,665,austen,6.659477869669597
1,twain,665,fitzgerald,7.142634800502232
1,twain,665,twain,4.955946117639542
1,twain,666,train,3.5981763899326324
1,twain,666,baum,6.695367455482483
1,twain,666,thompson,7.917027473449707
1,twain,666,dickens,6.849885781606038
1,twain,666,melville,8.038452784220377
1,twain,666,wells,7.024072011311849
1,twain,666,austen,6.671878417332967
1,twain,666,fitzgerald,7.153217792510986
1,twain,666,twain,4.949025884270668
1,twain,667,train,3.602300906181336
1,twain,667,baum,6.644788980484009
1,twain,667,thompson,7.834804534912109
1,twain,667,dickens,6.838658968607585
1,twain,667,melville,7.981723149617513
1,twain,667,wells,6.975820541381836
1,twain,667,austen,6.644479672114055
1,twain,667,fitzgerald,7.093118190765381
1,twain,667,twain,4.898773059248924
1,twain,668,train,3.575612962245941
1,twain,668,baum,6.669457912445068
1,twain,668,thompson,7.886823654174805
1,twain,668,dickens,6.855106512705485
1,twain,668,melville,8.03056886461046
1,twain,668,wells,7.0174826780955
1,twain,668,austen,6.668474038441976
1,twain,668,fitzgerald,7.124518462589809
1,twain,668,twain,4.921026632189751
1,twain,669,train,3.588311141729355
1,twain,669,baum,6.670837879180908
1,twain,669,thompson,7.857538819313049
1,twain,669,dickens,6.854626655578613
1,twain,669,melville,7.991257932451036
1,twain,669,wells,6.969725608825684
1,twain,669,austen,6.656874179840088
1,twain,669,fitzgerald,7.107998303004673
1,twain,669,twain,4.9124995321035385
1,twain,670,train,3.603514033555984
1,twain,670,baum,6.642583250999451
1,twain,670,thompson,7.824413895606995
1,twain,670,dickens,6.8441572189331055
1,twain,670,melville,7.977827337053087
1,twain,670,wells,6.964695453643799
1,twain,670,austen,6.645371357599895
1,twain,670,fitzgerald,7.076065267835345
1,twain,670,twain,4.905488312244415
1,twain,671,train,3.5840903759002685
1,twain,671,baum,6.675816059112549
1,twain,671,thompson,7.874635338783264
1,twain,671,dickens,6.862525939941406
1,twain,671,melville,8.031866603427464
1,twain,671,wells,6.99250332514445
1,twain,671,austen,6.659143447875977
1,twain,671,fitzgerald,7.126393522535052
1,twain,671,twain,4.921075120568276
1,twain,672,train,3.5892404913902283
1,twain,672,baum,6.661345720291138
1,twain,672,thompson,7.83339786529541
1,twain,672,dickens,6.840762774149577
1,twain,672,melville,7.987384054395887
1,twain,672,wells,6.966505289077759
1,twain,672,austen,6.6367630163828535
1,twain,672,fitzgerald,7.095485823495047
1,twain,672,twain,4.894749477505684
1,twain,673,train,3.6060572028160096
1,twain,673,baum,6.64594316482544
1,twain,673,thompson,7.834406733512878
1,twain,673,dickens,6.812340418497722
1,twain,673,melville,7.99677488538954
1,twain,673,wells,6.973908265431722
1,twain,673,austen,6.636920054753621
1,twain,673,fitzgerald,7.093501363481794
1,twain,673,twain,4.904372915625572
1,twain,674,train,3.582129073143005
1,twain,674,baum,6.6711684465408325
1,twain,674,thompson,7.909267663955688
1,twain,674,dickens,6.850896676381429
1,twain,674,melville,8.079593976338705
1,twain,674,wells,6.960320154825847
1,twain,674,austen,6.640410582224528
1,twain,674,fitzgerald,7.118358271462577
1,twain,674,twain,4.956101685762405
1,twain,675,train,3.591520875692368
1,twain,675,baum,6.642498731613159
1,twain,675,thompson,7.84726345539093
1,twain,675,dickens,6.822864691416423
1,twain,675,melville,7.979769229888916
1,twain,675,wells,6.9517027537028
1,twain,675,austen,6.623604536056519
1,twain,675,fitzgerald,7.078586374010358
1,twain,675,twain,4.904807060956955
1,twain,676,train,3.5923045575618744
1,twain,676,baum,6.684736490249634
1,twain,676,thompson,7.9067147970199585
1,twain,676,dickens,6.86664613087972
1,twain,676,melville,8.066878053877089
1,twain,676,wells,6.997675021489461
1,twain,676,austen,6.668803135553996
1,twain,676,fitzgerald,7.131497996194022
1,twain,676,twain,4.944194123148918
1,twain,677,train,3.588606661558152
1,twain,677,baum,6.690599679946899
1,twain,677,thompson,7.867326021194458
1,twain,677,dickens,6.892367839813232
1,twain,677,melville,8.034288300408257
1,twain,677,wells,7.023311217625936
1,twain,677,austen,6.692270358403524
1,twain,677,fitzgerald,7.135405608585903
1,twain,677,twain,4.91111458837986
1,twain,678,train,3.597920113801956
1,twain,678,baum,6.663011193275452
1,twain,678,thompson,7.884145021438599
1,twain,678,dickens,6.846323331197103
1,twain,678,melville,8.028145207299126
1,twain,678,wells,6.98212202390035
1,twain,678,austen,6.653387943903605
1,twain,678,fitzgerald,7.118633542742048
1,twain,678,twain,4.909735023975372
1,twain,679,train,3.582961988449097
1,twain,679,baum,6.640136003494263
1,twain,679,thompson,7.82500422000885
1,twain,679,dickens,6.838811715443929
1,twain,679,melville,7.9655213885837135
1,twain,679,wells,6.978840192159017
1,twain,679,austen,6.650521755218506
1,twain,679,fitzgerald,7.086803776877267
1,twain,679,twain,4.873758554458618
1,twain,680,train,3.5993973433971407
1,twain,680,baum,6.678815722465515
1,twain,680,thompson,7.892444968223572
1,twain,680,dickens,6.84864075978597
1,twain,680,melville,8.022728284200033
1,twain,680,wells,7.013791958491008
1,twain,680,austen,6.645286321640015
1,twain,680,fitzgerald,7.133289337158203
1,twain,680,twain,4.896903485059738
1,twain,681,train,3.5743872463703155
1,twain,681,baum,6.64328396320343
1,twain,681,thompson,7.834707736968994
1,twain,681,dickens,6.84279203414917
1,twain,681,melville,8.000970787472195
1,twain,681,wells,6.972978432973226
1,twain,681,austen,6.645795504252116
1,twain,681,fitzgerald,7.093139035361154
1,twain,681,twain,4.908699780702591
1,twain,682,train,3.568973684310913
1,twain,682,baum,6.662090539932251
1,twain,682,thompson,7.892804980278015
1,twain,682,dickens,6.859370390574138
1,twain,682,melville,8.04137044482761
1,twain,682,wells,6.981764634450276
1,twain,682,austen,6.67081085840861
1,twain,682,fitzgerald,7.124327523367746
1,twain,682,twain,4.918410763144493
1,twain,683,train,3.579749357700348
1,twain,683,baum,6.686179161071777
1,twain,683,thompson,7.883177042007446
1,twain,683,dickens,6.875445365905762
1,twain,683,melville,7.998014714982775
1,twain,683,wells,6.984000523885091
1,twain,683,austen,6.680270751317342
1,twain,683,fitzgerald,7.116593088422503
1,twain,683,twain,4.910987004637718
1,twain,684,train,3.5867516338825225
1,twain,684,baum,6.709418296813965
1,twain,684,thompson,7.944297432899475
1,twain,684,dickens,6.907289187113444
1,twain,684,melville,8.084478113386366
1,twain,684,wells,7.042465368906657
1,twain,684,austen,6.705655018488566
1,twain,684,fitzgerald,7.180773326328823
1,twain,684,twain,4.938823625445366
1,twain,685,train,3.5768117368221284
1,twain,685,baum,6.696686744689941
1,twain,685,thompson,7.933052539825439
1,twain,685,dickens,6.898718516031901
1,twain,685,melville,8.121120611826578
1,twain,685,wells,7.042265971501668
1,twain,685,austen,6.713554620742798
1,twain,685,fitzgerald,7.161876542227609
1,twain,685,twain,4.9555448442697525
1,twain,686,train,3.562755686044693
1,twain,686,baum,6.6522955894470215
1,twain,686,thompson,7.856719017028809
1,twain,686,dickens,6.8649001121521
1,twain,686,melville,7.994526333279079
1,twain,686,wells,7.002875010172526
1,twain,686,austen,6.641090313593547
1,twain,686,fitzgerald,7.112697669437954
1,twain,686,twain,4.86386775970459
1,twain,687,train,3.5601927518844603
1,twain,687,baum,6.6838618516922
1,twain,687,thompson,7.853139638900757
1,twain,687,dickens,6.863160133361816
1,twain,687,melville,7.975571208530003
1,twain,687,wells,6.992754379908244
1,twain,687,austen,6.670510927836101
1,twain,687,fitzgerald,7.1069015094212125
1,twain,687,twain,4.865828827023506
1,twain,688,train,3.5619244277477264
1,twain,688,baum,6.702145099639893
1,twain,688,thompson,7.942535758018494
1,twain,688,dickens,6.88210662206014
1,twain,688,melville,8.113550186157227
1,twain,688,wells,7.036515951156616
1,twain,688,austen,6.70555305480957
1,twain,688,fitzgerald,7.160914693559919
1,twain,688,twain,4.940898194909096
1,twain,689,train,3.57209592461586
1,twain,689,baum,6.671333193778992
1,twain,689,thompson,7.925582408905029
1,twain,689,dickens,6.871174971262614
1,twain,689,melville,8.106181886461046
1,twain,689,wells,6.996568600336711
1,twain,689,austen,6.654959996541341
1,twain,689,fitzgerald,7.134689603533063
1,twain,689,twain,4.959242045879364
1,twain,690,train,3.573123812675476
1,twain,690,baum,6.723973035812378
1,twain,690,thompson,7.911385893821716
1,twain,690,dickens,6.911849021911621
1,twain,690,melville,8.04392925898234
1,twain,690,wells,7.043345769246419
1,twain,690,austen,6.702449003855388
1,twain,690,fitzgerald,7.16497938973563
1,twain,690,twain,4.894020453095436
1,twain,691,train,3.5629191040992736
1,twain,691,baum,6.685175895690918
1,twain,691,thompson,7.9208083152771
1,twain,691,dickens,6.875086625417073
1,twain,691,melville,8.064354843563503
1,twain,691,wells,6.994148333867391
1,twain,691,austen,6.671297073364258
1,twain,691,fitzgerald,7.150108337402344
1,twain,691,twain,4.914591744542122
1,twain,692,train,3.555500662326813
1,twain,692,baum,6.689124345779419
1,twain,692,thompson,7.90067994594574
1,twain,692,dickens,6.868248462677002
1,twain,692,melville,8.048835595448812
1,twain,692,wells,7.0357247193654375
1,twain,692,austen,6.652921040852864
1,twain,692,fitzgerald,7.150251865386963
1,twain,692,twain,4.891787558794022
1,twain,693,train,3.5725038290023803
1,twain,693,baum,6.67044460773468
1,twain,693,thompson,7.899017810821533
1,twain,693,dickens,6.8599192301432295
1,twain,693,melville,8.088911639319527
1,twain,693,wells,6.975647370020549
1,twain,693,austen,6.6484847863515215
1,twain,693,fitzgerald,7.130847590310233
1,twain,693,twain,4.923682421445847
1,twain,694,train,3.5601285815238954
1,twain,694,baum,6.695920705795288
1,twain,694,thompson,7.95437753200531
1,twain,694,dickens,6.892423629760742
