seed,train_author,epochs_completed,loss_dataset,loss_value
4,twain,483,austen,1.3017207741737369
4,twain,483,fitzgerald,1.3963912460539076
4,twain,483,twain,1.1825629770755768
4,twain,484,train,1.1457263708114624
4,twain,484,baum,1.2945828676223754
4,twain,484,thompson,1.3410109877586365
4,twain,484,dickens,1.5181602150201798
4,twain,484,melville,1.3906028270721436
4,twain,484,wells,1.261944313844045
4,twain,484,austen,1.3086867690086366
4,twain,484,fitzgerald,1.4031395117441814
4,twain,484,twain,1.1844076365232468
4,twain,485,train,1.1470053225755692
4,twain,485,baum,1.2919248819351197
4,twain,485,thompson,1.3398781021436057
4,twain,485,dickens,1.5116563141345978
4,twain,485,melville,1.3942293780190604
4,twain,485,wells,1.2617262999216716
4,twain,485,austen,1.3065674304962158
4,twain,485,fitzgerald,1.402442627482944
4,twain,485,twain,1.1847024659315746
4,twain,486,train,1.149837213754654
4,twain,486,baum,1.295518398284912
4,twain,486,thompson,1.3405771056811016
4,twain,486,dickens,1.5014921754598618
4,twain,486,melville,1.390752409185682
4,twain,486,wells,1.263163407643636
4,twain,486,austen,1.310577940940857
4,twain,486,fitzgerald,1.4037262731128268
4,twain,486,twain,1.1845468481381731
4,twain,487,train,1.143810468912125
4,twain,487,baum,1.2935549736022949
4,twain,487,thompson,1.3436447580655415
4,twain,487,dickens,1.5061130046844482
4,twain,487,melville,1.398471977029528
4,twain,487,wells,1.2682181000709534
4,twain,487,austen,1.3131653547286988
4,twain,487,fitzgerald,1.406855755382114
4,twain,487,twain,1.1856108556191127
4,twain,488,train,1.1481344670057296
4,twain,488,baum,1.2917189359664918
4,twain,488,thompson,1.3361982504526777
4,twain,488,dickens,1.4972316205501557
4,twain,488,melville,1.393326197351728
4,twain,488,wells,1.26624862353007
4,twain,488,austen,1.307856035232544
4,twain,488,fitzgerald,1.3962612549463909
4,twain,488,twain,1.1838197857141497
4,twain,489,train,1.1461955070495606
4,twain,489,baum,1.2853118181228638
4,twain,489,thompson,1.3368096550305684
4,twain,489,dickens,1.503114777803421
4,twain,489,melville,1.389139814036233
4,twain,489,wells,1.2622170646985371
4,twain,489,austen,1.3073758721351625
4,twain,489,fitzgerald,1.3928591410319011
4,twain,489,twain,1.1835754364728928
4,twain,490,train,1.14949072599411
4,twain,490,baum,1.291500782966614
4,twain,490,thompson,1.3372294902801514
4,twain,490,dickens,1.504287415742874
4,twain,490,melville,1.3926488501685006
4,twain,490,wells,1.2643025517463684
4,twain,490,austen,1.3074037194252015
4,twain,490,fitzgerald,1.4001598490609064
4,twain,490,twain,1.183624302347501
4,twain,491,train,1.148027554154396
4,twain,491,baum,1.2921309232711793
4,twain,491,thompson,1.335208793481191
4,twain,491,dickens,1.5007633835077283
4,twain,491,melville,1.3922034672328405
4,twain,491,wells,1.263428807258606
4,twain,491,austen,1.3053757905960084
4,twain,491,fitzgerald,1.4016111956702335
4,twain,491,twain,1.1850368231534958
4,twain,492,train,1.1474071234464644
4,twain,492,baum,1.2897138118743896
4,twain,492,thompson,1.3366554975509644
4,twain,492,dickens,1.5001116126775742
4,twain,492,melville,1.3936218959944588
4,twain,492,wells,1.2647084792455037
4,twain,492,austen,1.3068800449371338
4,twain,492,fitzgerald,1.3941116597917345
4,twain,492,twain,1.1852244039376576
4,twain,493,train,1.1464443057775495
4,twain,493,baum,1.2943994283676148
4,twain,493,thompson,1.3343397378921509
4,twain,493,dickens,1.509213250875473
4,twain,493,melville,1.392719566822052
4,twain,493,wells,1.2675828735033672
4,twain,493,austen,1.3087164521217347
4,twain,493,fitzgerald,1.4026111364364624
4,twain,493,twain,1.1840995748837788
4,twain,494,train,1.1446604281663897
4,twain,494,baum,1.2969841480255129
4,twain,494,thompson,1.3445333242416382
4,twain,494,dickens,1.5141422778367997
4,twain,494,melville,1.399330164705004
4,twain,494,wells,1.2674883802731831
4,twain,494,austen,1.309464704990387
4,twain,494,fitzgerald,1.410425278875563
4,twain,494,twain,1.1840241154034932
4,twain,495,train,1.149491736292839
4,twain,495,baum,1.285687160491943
4,twain,495,thompson,1.3291422526041667
4,twain,495,dickens,1.5184763818979263
4,twain,495,melville,1.3921568138258795
4,twain,495,wells,1.260633548100789
4,twain,495,austen,1.3032114863395692
4,twain,495,fitzgerald,1.396671970685323
4,twain,495,twain,1.1823261727889378
4,twain,496,train,1.1495791345834732
4,twain,496,baum,1.2926981925964356
4,twain,496,thompson,1.3363859057426453
4,twain,496,dickens,1.5114979296922684
4,twain,496,melville,1.3971297996384755
4,twain,496,wells,1.2626693447430928
4,twain,496,austen,1.3052875995635986
4,twain,496,fitzgerald,1.398539145787557
4,twain,496,twain,1.1817153543233871
4,twain,497,train,1.148578006029129
4,twain,497,baum,1.2942147254943848
4,twain,497,thompson,1.3404004176457722
4,twain,497,dickens,1.504863566160202
4,twain,497,melville,1.3901919892856054
4,twain,497,wells,1.2605889240900676
4,twain,497,austen,1.3070539355278017
4,twain,497,fitzgerald,1.3985883792241414
4,twain,497,twain,1.1825675815343857
4,twain,498,train,1.1436759024858474
4,twain,498,baum,1.295603585243225
4,twain,498,thompson,1.3434637586275735
4,twain,498,dickens,1.5037776559591294
4,twain,498,melville,1.3933807952063424
4,twain,498,wells,1.2630377411842346
4,twain,498,austen,1.3065471529960633
4,twain,498,fitzgerald,1.4094914860195584
4,twain,498,twain,1.1811354060967765
4,twain,499,train,1.1453920513391496
4,twain,499,baum,1.297795343399048
4,twain,499,thompson,1.3409817814826963
4,twain,499,dickens,1.4977429449558255
4,twain,499,melville,1.3999095729419164
4,twain,499,wells,1.266132136185964
4,twain,499,austen,1.3062702655792235
4,twain,499,fitzgerald,1.4112054771847196
4,twain,499,twain,1.1832379549741745
4,twain,500,train,1.1441109627485275
4,twain,500,baum,1.295133686065674
4,twain,500,thompson,1.3403900861740112
4,twain,500,dickens,1.5064097613096237
4,twain,500,melville,1.39817875623703
4,twain,500,wells,1.259355902671814
4,twain,500,austen,1.3052783608436584
4,twain,500,fitzgerald,1.4052060577604506
4,twain,500,twain,1.1820605943600337
