seed,train_author,epochs_completed,loss_dataset,loss_value
4,austen,483,fitzgerald,1.4603053092956544
4,austen,483,twain,1.4273114332130976
4,austen,484,train,1.267801183462143
4,austen,484,baum,1.3576788703600566
4,austen,484,thompson,1.5286804139614103
4,austen,484,dickens,1.5808838987350464
4,austen,484,melville,1.597865525413962
4,austen,484,wells,1.709161911691938
4,austen,484,austen,1.4196223128925671
4,austen,484,fitzgerald,1.4687193393707276
4,austen,484,twain,1.43487143942288
4,austen,485,train,1.2720382034778597
4,austen,485,baum,1.342727820078532
4,austen,485,thompson,1.5200360715389252
4,austen,485,dickens,1.5544031190872192
4,austen,485,melville,1.59052836894989
4,austen,485,wells,1.7069227525166102
4,austen,485,austen,1.4189101565967908
4,austen,485,fitzgerald,1.4534999012947083
4,austen,485,twain,1.4286733056817735
4,austen,486,train,1.274402117729187
4,austen,486,baum,1.3530211448669434
4,austen,486,thompson,1.5343852192163467
4,austen,486,dickens,1.5761680245399474
4,austen,486,melville,1.6045380410026102
4,austen,486,wells,1.7220520632607597
4,austen,486,austen,1.4221519123424182
4,austen,486,fitzgerald,1.4689138531684875
4,austen,486,twain,1.4345782697200775
4,austen,487,train,1.2669035226106644
4,austen,487,baum,1.3455353776613872
4,austen,487,thompson,1.525095820426941
4,austen,487,dickens,1.5711082577705384
4,austen,487,melville,1.5944371503942154
4,austen,487,wells,1.7143324783870153
4,austen,487,austen,1.421001835302873
4,austen,487,fitzgerald,1.4579090237617494
4,austen,487,twain,1.4304577623094832
4,austen,488,train,1.26675688624382
4,austen,488,baum,1.3450943032900493
4,austen,488,thompson,1.5265716463327408
4,austen,488,dickens,1.5702977323532104
4,austen,488,melville,1.5975784484077902
4,austen,488,wells,1.7143868889127458
4,austen,488,austen,1.4200101657347246
4,austen,488,fitzgerald,1.4608915090560912
4,austen,488,twain,1.4274458033697943
4,austen,489,train,1.2673770248889924
4,austen,489,baum,1.348203957080841
4,austen,489,thompson,1.5202500522136688
4,austen,489,dickens,1.56203519821167
4,austen,489,melville,1.587115904864143
4,austen,489,wells,1.713993889944894
4,austen,489,austen,1.419382918964733
4,austen,489,fitzgerald,1.4599107265472413
4,austen,489,twain,1.429127195051738
4,austen,490,train,1.2674173802137374
4,austen,490,baum,1.3468539714813232
4,austen,490,thompson,1.5300279706716535
4,austen,490,dickens,1.5696955132484436
4,austen,490,melville,1.5987683394375969
4,austen,490,wells,1.7190101657594954
4,austen,490,austen,1.4204237786206333
4,austen,490,fitzgerald,1.4605520844459534
4,austen,490,twain,1.4315470840249742
4,austen,491,train,1.2682519137859345
4,austen,491,baum,1.3486902316411336
4,austen,491,thompson,1.5341535061597824
4,austen,491,dickens,1.5732281637191772
4,austen,491,melville,1.5971943911384134
4,austen,491,wells,1.7171084369931902
4,austen,491,austen,1.418863762508739
4,austen,491,fitzgerald,1.462494170665741
4,austen,491,twain,1.433735396180834
4,austen,492,train,1.281639689207077
4,austen,492,baum,1.3442126909891765
4,austen,492,thompson,1.525788351893425
4,austen,492,dickens,1.5719661164283751
4,austen,492,melville,1.596321470597211
4,austen,492,wells,1.7138894626072474
4,austen,492,austen,1.4193806756626477
4,austen,492,fitzgerald,1.4591427803039552
4,austen,492,twain,1.4302748611995153
4,austen,493,train,1.267002660036087
4,austen,493,baum,1.3526777029037476
4,austen,493,thompson,1.5179610550403595
4,austen,493,dickens,1.5643005275726318
4,austen,493,melville,1.5958971836987663
4,austen,493,wells,1.7119580847876412
4,austen,493,austen,1.4175463806499131
4,austen,493,fitzgerald,1.4630477905273438
4,austen,493,twain,1.4322971659047263
4,austen,494,train,1.261803749203682
4,austen,494,baum,1.3516422510147097
4,austen,494,thompson,1.529369831085205
4,austen,494,dickens,1.5775952434539795
4,austen,494,melville,1.5997862114625818
4,austen,494,wells,1.710580859865461
4,austen,494,austen,1.4198337359861894
4,austen,494,fitzgerald,1.4670910954475402
4,austen,494,twain,1.4334938015256609
4,austen,495,train,1.261089038848877
4,austen,495,baum,1.3518488605817158
4,austen,495,thompson,1.515789657831192
4,austen,495,dickens,1.5656840324401855
4,austen,495,melville,1.5917021176394297
4,austen,495,wells,1.7109985862459456
4,austen,495,austen,1.4143818616867063
4,austen,495,fitzgerald,1.4604784846305847
4,austen,495,twain,1.433564271245684
4,austen,496,train,1.266037192940712
4,austen,496,baum,1.3517358700434368
4,austen,496,thompson,1.518426924943924
4,austen,496,dickens,1.5710433673858644
4,austen,496,melville,1.596830031451057
4,austen,496,wells,1.7080059051513672
4,austen,496,austen,1.415464769710194
4,austen,496,fitzgerald,1.4636840581893922
4,austen,496,twain,1.434432647057942
4,austen,497,train,1.2671165704727172
4,austen,497,baum,1.3498203953107195
4,austen,497,thompson,1.5260608196258545
4,austen,497,dickens,1.5725314736366272
4,austen,497,melville,1.6062371310065775
4,austen,497,wells,1.713126540184021
4,austen,497,austen,1.417391993782737
4,austen,497,fitzgerald,1.4639068484306337
4,austen,497,twain,1.436797376189913
4,austen,498,train,1.264649251103401
4,austen,498,baum,1.3502776424090068
4,austen,498,thompson,1.5361442863941193
4,austen,498,dickens,1.5747955012321473
4,austen,498,melville,1.6022656384636371
4,austen,498,wells,1.7281662736620222
4,austen,498,austen,1.4232431108301336
4,austen,498,fitzgerald,1.466069722175598
4,austen,498,twain,1.4334478633744376
4,austen,499,train,1.2665802627801894
4,austen,499,baum,1.3523615797360735
4,austen,499,thompson,1.512102022767067
4,austen,499,dickens,1.5695939302444455
4,austen,499,melville,1.5972671017927282
4,austen,499,wells,1.7046408312661308
4,austen,499,austen,1.4140049652619795
4,austen,499,fitzgerald,1.4635448575019836
4,austen,499,twain,1.436198111091341
4,austen,500,train,1.2582907915115356
4,austen,500,baum,1.3543072938919067
4,austen,500,thompson,1.5276415795087814
4,austen,500,dickens,1.5648390865325927
4,austen,500,melville,1.601815006312202
4,austen,500,wells,1.7069757325308663
4,austen,500,austen,1.414613669568842
4,austen,500,fitzgerald,1.465473186969757
4,austen,500,twain,1.4321958252361842
