seed,train_author,epochs_completed,loss_dataset,loss_value
8,dickens,460,thompson,1.408477246761322
8,dickens,460,dickens,1.248625487089157
8,dickens,460,melville,1.5448074410943424
8,dickens,460,wells,1.5633744171687536
8,dickens,460,austen,1.5458721030842175
8,dickens,460,fitzgerald,1.37566899061203
8,dickens,460,twain,1.374950451510293
8,dickens,461,train,1.1953890204429627
8,dickens,461,baum,1.2699880798657734
8,dickens,461,thompson,1.4087923914194107
8,dickens,461,dickens,1.2430585849285123
8,dickens,461,melville,1.5444529126672184
8,dickens,461,wells,1.579520412853786
8,dickens,461,austen,1.5487965887243098
8,dickens,461,fitzgerald,1.3778885126113891
8,dickens,461,twain,1.3801396233694894
8,dickens,462,train,1.1929327160120011
8,dickens,462,baum,1.2734812498092651
8,dickens,462,thompson,1.4205660820007324
8,dickens,462,dickens,1.2467784559726716
8,dickens,462,melville,1.5483297810834995
8,dickens,462,wells,1.5931852204459054
8,dickens,462,austen,1.5533248402855613
8,dickens,462,fitzgerald,1.3841958403587342
8,dickens,462,twain,1.381671701158796
8,dickens,463,train,1.1929165333509446
8,dickens,463,baum,1.2690064509709675
8,dickens,463,thompson,1.4205181151628494
8,dickens,463,dickens,1.2489667284488677
8,dickens,463,melville,1.5543531950782328
8,dickens,463,wells,1.59122599874224
8,dickens,463,austen,1.5539305210113523
8,dickens,463,fitzgerald,1.378070163726807
8,dickens,463,twain,1.3779089280537196
8,dickens,464,train,1.1939247786998748
8,dickens,464,baum,1.2737177014350891
8,dickens,464,thompson,1.4274526536464691
8,dickens,464,dickens,1.250716506242752
8,dickens,464,melville,1.5537313783870024
8,dickens,464,wells,1.604601468358721
8,dickens,464,austen,1.5569439909674905
8,dickens,464,fitzgerald,1.382958424091339
8,dickens,464,twain,1.3849069135529657
8,dickens,465,train,1.199934583902359
8,dickens,465,baum,1.2657405336697896
8,dickens,465,thompson,1.4051480740308762
8,dickens,465,dickens,1.2493477809429168
8,dickens,465,melville,1.542541370672338
8,dickens,465,wells,1.572877287864685
8,dickens,465,austen,1.548037745735862
8,dickens,465,fitzgerald,1.3778131127357482
8,dickens,465,twain,1.380762734583446
8,dickens,466,train,1.1919661313295364
8,dickens,466,baum,1.2708753943443298
8,dickens,466,thompson,1.4370122700929642
8,dickens,466,dickens,1.257788610458374
8,dickens,466,melville,1.565325428457821
8,dickens,466,wells,1.598976526941572
8,dickens,466,austen,1.5592159683054143
8,dickens,466,fitzgerald,1.3844998836517337
8,dickens,466,twain,1.3817168772220612
8,dickens,467,train,1.191811925172806
8,dickens,467,baum,1.2693082292874651
8,dickens,467,thompson,1.4456425607204435
8,dickens,467,dickens,1.2599774014949798
8,dickens,467,melville,1.5725419521331787
8,dickens,467,wells,1.6120031220572335
8,dickens,467,austen,1.560577240857211
8,dickens,467,fitzgerald,1.385170841217041
8,dickens,467,twain,1.3850451920713698
8,dickens,468,train,1.1953151673078537
8,dickens,468,baum,1.269978980223338
8,dickens,468,thompson,1.4241923689842224
8,dickens,468,dickens,1.2541029739379883
8,dickens,468,melville,1.5659160614013672
8,dickens,468,wells,1.573670710836138
8,dickens,468,austen,1.551988580010154
8,dickens,468,fitzgerald,1.3822538018226624
8,dickens,468,twain,1.3828619888850622
8,dickens,469,train,1.1947119891643525
8,dickens,469,baum,1.2729533513387044
8,dickens,469,thompson,1.416421502828598
8,dickens,469,dickens,1.2548304533958434
8,dickens,469,melville,1.562856204369489
8,dickens,469,wells,1.5678093603679113
8,dickens,469,austen,1.554604096846147
8,dickens,469,fitzgerald,1.3842697978019711
8,dickens,469,twain,1.3836233871323722
8,dickens,470,train,1.190773323178291
8,dickens,470,baum,1.2697930137316389
8,dickens,470,thompson,1.409258797764778
8,dickens,470,dickens,1.25169691324234
8,dickens,470,melville,1.5553424007752363
8,dickens,470,wells,1.561683075768607
8,dickens,470,austen,1.5447967377575962
8,dickens,470,fitzgerald,1.380894708633423
8,dickens,470,twain,1.3822974562644958
8,dickens,471,train,1.1857265502214431
8,dickens,471,baum,1.2721543312072754
8,dickens,471,thompson,1.4042494297027588
8,dickens,471,dickens,1.251110281944275
8,dickens,471,melville,1.5487437949461096
8,dickens,471,wells,1.5562752825873238
8,dickens,471,austen,1.542275613004511
8,dickens,471,fitzgerald,1.380949115753174
8,dickens,471,twain,1.3791828666414534
8,dickens,472,train,1.1877146035432815
8,dickens,472,baum,1.2711562911669414
8,dickens,472,thompson,1.412216991186142
8,dickens,472,dickens,1.2534508275985718
8,dickens,472,melville,1.5534330957076128
8,dickens,472,wells,1.5792935235159735
8,dickens,472,austen,1.5526844588193027
8,dickens,472,fitzgerald,1.3794034719467163
8,dickens,472,twain,1.3781688596521104
8,dickens,473,train,1.1896872252225876
8,dickens,473,baum,1.270484725634257
8,dickens,473,thompson,1.3986777067184448
8,dickens,473,dickens,1.250088790655136
8,dickens,473,melville,1.5491504248450785
8,dickens,473,wells,1.5551317930221558
8,dickens,473,austen,1.5448092764074153
8,dickens,473,fitzgerald,1.3781234860420226
8,dickens,473,twain,1.382934774671282
8,dickens,474,train,1.180595400929451
8,dickens,474,baum,1.2720378438631694
8,dickens,474,thompson,1.409795731306076
8,dickens,474,dickens,1.246017836332321
8,dickens,474,melville,1.551985922981711
8,dickens,474,wells,1.583661573273795
8,dickens,474,austen,1.548646699298512
8,dickens,474,fitzgerald,1.3778262495994569
8,dickens,474,twain,1.3846919068268366
8,dickens,475,train,1.191524264216423
8,dickens,475,baum,1.2710805733998616
8,dickens,475,thompson,1.4202232509851456
8,dickens,475,dickens,1.2521141111850738
8,dickens,475,melville,1.5590535051682417
8,dickens,475,wells,1.5957823140280587
8,dickens,475,austen,1.555996667255055
8,dickens,475,fitzgerald,1.3839136838912964
8,dickens,475,twain,1.381868132523128
8,dickens,476,train,1.1848297774791718
8,dickens,476,baum,1.2731177012125652
8,dickens,476,thompson,1.42327119410038
8,dickens,476,dickens,1.2535392820835114
8,dickens,476,melville,1.566590112798354
8,dickens,476,wells,1.5842034476143974
8,dickens,476,austen,1.5564147559079258
8,dickens,476,fitzgerald,1.3859367847442627
8,dickens,476,twain,1.3840434551239014
8,dickens,477,train,1.1881887584924695
8,dickens,477,baum,1.2724416255950928
8,dickens,477,thompson,1.406540930271149
8,dickens,477,dickens,1.2437130999565125
8,dickens,477,melville,1.5478020485709696
8,dickens,477,wells,1.560605594090053
8,dickens,477,austen,1.5467071424831045
8,dickens,477,fitzgerald,1.3800487637519836
8,dickens,477,twain,1.383169106074742
8,dickens,478,train,1.1937083840370175
8,dickens,478,baum,1.26969979206721
8,dickens,478,thompson,1.406745120882988
8,dickens,478,dickens,1.247479292154312
8,dickens,478,melville,1.5492435763863956
8,dickens,478,wells,1.5609541620526994
8,dickens,478,austen,1.545871019363403
8,dickens,478,fitzgerald,1.376339590549469
8,dickens,478,twain,1.379491320678166
8,dickens,479,train,1.1853626877069474
8,dickens,479,baum,1.2700162331263225
8,dickens,479,thompson,1.4282046109437945
8,dickens,479,dickens,1.2533377087116242
8,dickens,479,melville,1.5621768025790943
8,dickens,479,wells,1.5926330770765031
8,dickens,479,austen,1.5513646385886453
8,dickens,479,fitzgerald,1.3853869915008543
8,dickens,479,twain,1.3831510841846466
8,dickens,480,train,1.1880564779043197
8,dickens,480,baum,1.273952106634776
8,dickens,480,thompson,1.4304963499307632
8,dickens,480,dickens,1.25388130903244
8,dickens,480,melville,1.5658203994526585
8,dickens,480,wells,1.594207031386239
8,dickens,480,austen,1.5543223727833142
8,dickens,480,fitzgerald,1.38611980676651
8,dickens,480,twain,1.385495969227382
8,dickens,481,train,1.1806410878896714
8,dickens,481,baum,1.2734085122744243
8,dickens,481,thompson,1.432065948843956
8,dickens,481,dickens,1.2508124029636385
8,dickens,481,melville,1.555703962550444
8,dickens,481,wells,1.5928236757005965
8,dickens,481,austen,1.5572373541918667
8,dickens,481,fitzgerald,1.3839381217956543
8,dickens,481,twain,1.3875492470605033
8,dickens,482,train,1.1880091220140456
8,dickens,482,baum,1.2722394665082295
8,dickens,482,thompson,1.432911977171898
8,dickens,482,dickens,1.252446211576462
8,dickens,482,melville,1.561698878512663
8,dickens,482,wells,1.604713235582624
8,dickens,482,austen,1.55998356775804
8,dickens,482,fitzgerald,1.3848442435264587
8,dickens,482,twain,1.3862730775560652
8,dickens,483,train,1.1838076949119567
8,dickens,483,baum,1.270411193370819
8,dickens,483,thompson,1.4181228131055832
8,dickens,483,dickens,1.2546577537059784
8,dickens,483,melville,1.5561934639425838
8,dickens,483,wells,1.5666868686676023
8,dickens,483,austen,1.5508008653467351
8,dickens,483,fitzgerald,1.3860889196395874
8,dickens,483,twain,1.38497799209186
8,dickens,484,train,1.1820820361375808
8,dickens,484,baum,1.2735944390296936
8,dickens,484,thompson,1.43852598965168
8,dickens,484,dickens,1.257706571817398
8,dickens,484,melville,1.568519718506757
8,dickens,484,wells,1.5915867941720143
8,dickens,484,austen,1.5579412633722478
8,dickens,484,fitzgerald,1.3894539594650268
8,dickens,484,twain,1.39059944663729
8,dickens,485,train,1.1832192808389663
8,dickens,485,baum,1.2736019690831502
8,dickens,485,thompson,1.444838896393776
8,dickens,485,dickens,1.2565225708484649
8,dickens,485,melville,1.5685613085241878
8,dickens,485,wells,1.596145442553929
8,dickens,485,austen,1.56067355112596
8,dickens,485,fitzgerald,1.3903739333152771
8,dickens,485,twain,1.3864498351301466
8,dickens,486,train,1.1853051126003264
8,dickens,486,baum,1.2716447114944458
8,dickens,486,thompson,1.4311443567276
8,dickens,486,dickens,1.2486619174480438
8,dickens,486,melville,1.5627199481515324
8,dickens,486,wells,1.5800354991640364
8,dickens,486,austen,1.5533199418674817
8,dickens,486,fitzgerald,1.3839694380760192
8,dickens,486,twain,1.3848686686583929
8,dickens,487,train,1.1818761229515076
8,dickens,487,baum,1.2703764239947002
8,dickens,487,thompson,1.4356468170881271
8,dickens,487,dickens,1.251999751329422
8,dickens,487,melville,1.5652325784458834
8,dickens,487,wells,1.594280736786979
8,dickens,487,austen,1.5568031397732822
8,dickens,487,fitzgerald,1.3832632064819337
8,dickens,487,twain,1.3828536825520652
8,dickens,488,train,1.1793584674596786
8,dickens,488,baum,1.2726526856422424
8,dickens,488,thompson,1.4159328192472458
8,dickens,488,dickens,1.2515820837020877
8,dickens,488,melville,1.5596984414493336
8,dickens,488,wells,1.580196738243103
8,dickens,488,austen,1.5517517545006492
8,dickens,488,fitzgerald,1.387621295452118
8,dickens,488,twain,1.3880725588117326
8,dickens,489,train,1.1810278803110124
8,dickens,489,baum,1.2771777113278706
8,dickens,489,thompson,1.4146710485219955
8,dickens,489,dickens,1.246080037355423
8,dickens,489,melville,1.5529305864782894
8,dickens,489,wells,1.580049855368478
8,dickens,489,austen,1.5535100264982744
8,dickens,489,fitzgerald,1.3862848043441771
8,dickens,489,twain,1.387526546205793
8,dickens,490,train,1.1901049971580506
8,dickens,490,baum,1.274345616499583
8,dickens,490,thompson,1.434073343873024
8,dickens,490,dickens,1.2548383724689485
8,dickens,490,melville,1.5683518858516918
8,dickens,490,wells,1.6094860860279627
8,dickens,490,austen,1.5644131140275437
8,dickens,490,fitzgerald,1.3878986716270447
8,dickens,490,twain,1.388370156288147
8,dickens,491,train,1.1881860345602036
8,dickens,491,baum,1.271872381369273
8,dickens,491,thompson,1.4332918226718905
8,dickens,491,dickens,1.2514257788658143
8,dickens,491,melville,1.5595136179643518
8,dickens,491,wells,1.6112250089645386
8,dickens,491,austen,1.560759967023676
8,dickens,491,fitzgerald,1.3888230681419371
8,dickens,491,twain,1.3868387511798317
8,dickens,492,train,1.1773543536663056
8,dickens,492,baum,1.2726258436838789
8,dickens,492,thompson,1.4352070540189743
8,dickens,492,dickens,1.2520489251613618
8,dickens,492,melville,1.5633301244062536
8,dickens,492,wells,1.5973669460841589
8,dickens,492,austen,1.5587417537515813
8,dickens,492,fitzgerald,1.3846604347229003
8,dickens,492,twain,1.3865261588777815
8,dickens,493,train,1.1823248654603955
8,dickens,493,baum,1.2741593321164448
8,dickens,493,thompson,1.4480607956647873
8,dickens,493,dickens,1.2555631387233734
8,dickens,493,melville,1.567019925397985
8,dickens,493,wells,1.616489597729274
8,dickens,493,austen,1.5599157051606611
8,dickens,493,fitzgerald,1.3865459442138672
8,dickens,493,twain,1.385628512927464
8,dickens,494,train,1.1804704159498214
8,dickens,494,baum,1.270896077156067
8,dickens,494,thompson,1.4329415559768677
8,dickens,494,dickens,1.252706881761551
8,dickens,494,melville,1.5545427238239962
8,dickens,494,wells,1.5993438448224748
8,dickens,494,austen,1.5640730641104958
8,dickens,494,fitzgerald,1.3852232813835144
8,dickens,494,twain,1.38534990804536
8,dickens,495,train,1.17899751663208
8,dickens,495,baum,1.277777870496114
8,dickens,495,thompson,1.437952697277069
8,dickens,495,dickens,1.2518833458423615
8,dickens,495,melville,1.5581550107282751
8,dickens,495,wells,1.6093865462711878
8,dickens,495,austen,1.5636712095954202
8,dickens,495,fitzgerald,1.3923067688941957
8,dickens,495,twain,1.3883370416504996
8,dickens,496,train,1.178905367851257
8,dickens,496,baum,1.2709797620773315
8,dickens,496,thompson,1.421908900141716
8,dickens,496,dickens,1.2510583686828614
8,dickens,496,melville,1.5513530759250416
8,dickens,496,wells,1.5962930917739868
8,dickens,496,austen,1.5605200854214756
8,dickens,496,fitzgerald,1.386793613433838
8,dickens,496,twain,1.385355911084584
8,dickens,497,train,1.176004222035408
8,dickens,497,baum,1.27666703859965
8,dickens,497,thompson,1.4476747065782547
8,dickens,497,dickens,1.2567336344718931
8,dickens,497,melville,1.5700043299618889
8,dickens,497,wells,1.6206223283495222
8,dickens,497,austen,1.5658548636869951
8,dickens,497,fitzgerald,1.388799250125885
8,dickens,497,twain,1.3882105265344893
8,dickens,498,train,1.1732514947652817
8,dickens,498,baum,1.276629587014516
8,dickens,498,thompson,1.4377535581588743
8,dickens,498,dickens,1.2558233499526978
8,dickens,498,melville,1.572169864878935
8,dickens,498,wells,1.6135344675609045
8,dickens,498,austen,1.565530625256625
8,dickens,498,fitzgerald,1.3909308671951297
8,dickens,498,twain,1.389384082385472
8,dickens,499,train,1.1754887402057648
8,dickens,499,baum,1.273584524790446
8,dickens,499,thompson,1.4358399957418442
8,dickens,499,dickens,1.2531978356838227
8,dickens,499,melville,1.564639315885656
8,dickens,499,wells,1.6048333133969988
8,dickens,499,austen,1.5637137564745816
8,dickens,499,fitzgerald,1.3899174451828002
8,dickens,499,twain,1.3896647691726685
8,dickens,500,train,1.182107549905777
8,dickens,500,baum,1.2744084199269612
8,dickens,500,thompson,1.4321963042020798
8,dickens,500,dickens,1.2535116910934447
8,dickens,500,melville,1.5619660054936129
8,dickens,500,wells,1.591380970818656
8,dickens,500,austen,1.5574731826782229
8,dickens,500,fitzgerald,1.3908417701721192
8,dickens,500,twain,1.3866227567195892
