seed,train_author,epochs_completed,loss_dataset,loss_value
7,thompson,328,thompson,1.204574962457021
7,thompson,328,dickens,1.5731427416656956
7,thompson,328,melville,1.6281054453416304
7,thompson,328,wells,1.3419972874901511
7,thompson,328,austen,1.6062167462180643
7,thompson,328,fitzgerald,1.4362566351890564
7,thompson,328,twain,1.528979744911194
7,thompson,329,train,1.0573130309581755
7,thompson,329,baum,1.2988637023501926
7,thompson,329,thompson,1.2012022535006206
7,thompson,329,dickens,1.5852012381409153
7,thompson,329,melville,1.624727184122259
7,thompson,329,wells,1.3476182980970903
7,thompson,329,austen,1.608343846657697
7,thompson,329,fitzgerald,1.4379670679569243
7,thompson,329,twain,1.532306160926819
7,thompson,330,train,1.058625695109367
7,thompson,330,baum,1.299472795592414
7,thompson,330,thompson,1.2025540471076963
7,thompson,330,dickens,1.591801643371582
7,thompson,330,melville,1.6327797933058306
7,thompson,330,wells,1.3478998270901767
7,thompson,330,austen,1.6143303829080915
7,thompson,330,fitzgerald,1.441487443447113
7,thompson,330,twain,1.5418609762191773
7,thompson,331,train,1.0603686094284055
7,thompson,331,baum,1.3029906219906278
7,thompson,331,thompson,1.198457380135854
7,thompson,331,dickens,1.5844997059215198
7,thompson,331,melville,1.6245452057231555
7,thompson,331,wells,1.3477113788778132
7,thompson,331,austen,1.61298747623668
7,thompson,331,fitzgerald,1.436562830209732
7,thompson,331,twain,1.535331254005432
7,thompson,332,train,1.0605099380016327
7,thompson,332,baum,1.299480438232422
7,thompson,332,thompson,1.20148104429245
7,thompson,332,dickens,1.5795111005956477
7,thompson,332,melville,1.630546158010309
7,thompson,332,wells,1.3489254387942229
7,thompson,332,austen,1.608218003721798
7,thompson,332,fitzgerald,1.4386845707893372
7,thompson,332,twain,1.534597864151001
7,thompson,333,train,1.057474547624588
7,thompson,333,baum,1.295325968000624
7,thompson,333,thompson,1.201790948708852
7,thompson,333,dickens,1.5860026677449544
7,thompson,333,melville,1.623121825131503
7,thompson,333,wells,1.346452149477872
7,thompson,333,austen,1.6073151195750517
7,thompson,333,fitzgerald,1.4365691184997558
7,thompson,333,twain,1.534944972991943
7,thompson,334,train,1.0581188410520554
7,thompson,334,baum,1.3000045352511935
7,thompson,334,thompson,1.2009290059407551
7,thompson,334,dickens,1.586681048075358
7,thompson,334,melville,1.6279077421535144
7,thompson,334,wells,1.3487223278392444
7,thompson,334,austen,1.6113629200879265
7,thompson,334,fitzgerald,1.4376020789146424
7,thompson,334,twain,1.5352864265441897
7,thompson,335,train,1.0574063509702682
7,thompson,335,baum,1.2983806133270264
7,thompson,335,thompson,1.1987093289693196
7,thompson,335,dickens,1.5812037966468118
7,thompson,335,melville,1.6223514080047607
7,thompson,335,wells,1.3434177311983977
7,thompson,335,austen,1.607099785524256
7,thompson,335,fitzgerald,1.4352048814296725
7,thompson,335,twain,1.5341983032226565
7,thompson,336,train,1.0592128336429596
7,thompson,336,baum,1.2999347845713298
7,thompson,336,thompson,1.19842795530955
7,thompson,336,dickens,1.5835360433116104
7,thompson,336,melville,1.6251584833318538
7,thompson,336,wells,1.350571339780634
7,thompson,336,austen,1.6108579845989452
7,thompson,336,fitzgerald,1.4384912729263306
7,thompson,336,twain,1.537496600151062
7,thompson,337,train,1.0572195678949357
7,thompson,337,baum,1.2981185913085938
7,thompson,337,thompson,1.1979150573412578
7,thompson,337,dickens,1.579402941645998
7,thompson,337,melville,1.622692422433333
7,thompson,337,wells,1.3431612686677412
7,thompson,337,austen,1.6080500518574434
7,thompson,337,fitzgerald,1.435212391614914
7,thompson,337,twain,1.5319938373565674
7,thompson,338,train,1.0549166977405549
7,thompson,338,baum,1.3002773655785456
7,thompson,338,thompson,1.202127675215403
7,thompson,338,dickens,1.578509565555688
7,thompson,338,melville,1.6258410757238215
7,thompson,338,wells,1.3461102572354404
7,thompson,338,austen,1.6074044774560368
7,thompson,338,fitzgerald,1.4372186005115508
7,thompson,338,twain,1.534236707687378
7,thompson,339,train,1.0581468790769577
7,thompson,339,baum,1.2979574733310275
7,thompson,339,thompson,1.198739767074585
7,thompson,339,dickens,1.5846264542955342
7,thompson,339,melville,1.6295903379266912
7,thompson,339,wells,1.347048044204712
7,thompson,339,austen,1.614523789461921
7,thompson,339,fitzgerald,1.4363693475723267
7,thompson,339,twain,1.5366656255722049
7,thompson,340,train,1.0576291978359222
7,thompson,340,baum,1.300973653793335
7,thompson,340,thompson,1.1993378202120464
7,thompson,340,dickens,1.5840735074245569
7,thompson,340,melville,1.6337593035264448
7,thompson,340,wells,1.3492618690837512
7,thompson,340,austen,1.6149673041175394
7,thompson,340,fitzgerald,1.4393215954303742
7,thompson,340,twain,1.5403732347488404
7,thompson,341,train,1.0548761397600177
7,thompson,341,baum,1.3004052374098036
7,thompson,341,thompson,1.2039458950360615
7,thompson,341,dickens,1.5854132175445557
7,thompson,341,melville,1.636843367056413
7,thompson,341,wells,1.3471974784677678
7,thompson,341,austen,1.6108392687404858
7,thompson,341,fitzgerald,1.440640991926193
7,thompson,341,twain,1.5360290575027469
7,thompson,342,train,1.0554908990859986
7,thompson,342,baum,1.3000705771976049
7,thompson,342,thompson,1.1999182105064392
7,thompson,342,dickens,1.5747174169078018
7,thompson,342,melville,1.632395094091242
7,thompson,342,wells,1.3467412970282815
7,thompson,342,austen,1.6089246904148775
7,thompson,342,fitzgerald,1.437156617641449
7,thompson,342,twain,1.5340819263458252
7,thompson,343,train,1.0525855749845503
7,thompson,343,baum,1.2968448135587904
7,thompson,343,thompson,1.1969277461369832
7,thompson,343,dickens,1.5842262614857068
7,thompson,343,melville,1.6252885840155862
7,thompson,343,wells,1.3475379727103494
7,thompson,343,austen,1.612530645202188
7,thompson,343,fitzgerald,1.4373633444309235
7,thompson,343,twain,1.5341409873962402
7,thompson,344,train,1.0564347475767135
7,thompson,344,baum,1.2974871794382732
7,thompson,344,thompson,1.1988560954729717
7,thompson,344,dickens,1.5803357832359546
7,thompson,344,melville,1.630363301797347
7,thompson,344,wells,1.3456560264934192
7,thompson,344,austen,1.6072901557473576
7,thompson,344,fitzgerald,1.435229128599167
7,thompson,344,twain,1.5362839031219482
7,thompson,345,train,1.0621882379055023
7,thompson,345,baum,1.3022329807281494
7,thompson,345,thompson,1.1975163618723552
7,thompson,345,dickens,1.5811400052272913
7,thompson,345,melville,1.6321625276045366
7,thompson,345,wells,1.3519018454985186
7,thompson,345,austen,1.6152482944376327
7,thompson,345,fitzgerald,1.440239208936691
7,thompson,345,twain,1.5388454627990722
7,thompson,346,train,1.0521602988243104
7,thompson,346,baum,1.299384805891249
7,thompson,346,thompson,1.2003170649210613
7,thompson,346,dickens,1.5834028720855713
7,thompson,346,melville,1.6285391829230569
7,thompson,346,wells,1.3464412580836902
7,thompson,346,austen,1.6173080205917358
7,thompson,346,fitzgerald,1.4399465918540957
7,thompson,346,twain,1.537032790184021
7,thompson,347,train,1.049709528684616
7,thompson,347,baum,1.299484173456828
7,thompson,347,thompson,1.1971214214960737
7,thompson,347,dickens,1.5877139965693157
7,thompson,347,melville,1.630615613677285
7,thompson,347,wells,1.3482132824984463
7,thompson,347,austen,1.6153370702967924
7,thompson,347,fitzgerald,1.4401579797267914
7,thompson,347,twain,1.540850582122803
7,thompson,348,train,1.048014622926712
7,thompson,348,baum,1.298757102754381
7,thompson,348,thompson,1.1963679989178977
7,thompson,348,dickens,1.5868989518194487
7,thompson,348,melville,1.6347254297950051
7,thompson,348,wells,1.3515722426501189
7,thompson,348,austen,1.6140144923154045
7,thompson,348,fitzgerald,1.4405332505702972
7,thompson,348,twain,1.5399978923797608
7,thompson,349,train,1.04900521337986
7,thompson,349,baum,1.297864278157552
7,thompson,349,thompson,1.1961854894955952
7,thompson,349,dickens,1.5883125536369556
7,thompson,349,melville,1.6264986450021917
7,thompson,349,wells,1.3462348526174372
7,thompson,349,austen,1.6114510508144604
7,thompson,349,fitzgerald,1.438093501329422
7,thompson,349,twain,1.5394392395019532
7,thompson,350,train,1.058141329884529
7,thompson,350,baum,1.3023328251308866
7,thompson,350,thompson,1.1946765979131062
7,thompson,350,dickens,1.583756977861578
7,thompson,350,melville,1.6262331767515703
7,thompson,350,wells,1.3484659520062534
7,thompson,350,austen,1.6153781414031982
7,thompson,350,fitzgerald,1.4433089435100557
7,thompson,350,twain,1.5376601839065551
7,thompson,351,train,1.0500708520412445
7,thompson,351,baum,1.3007078303231134
7,thompson,351,thompson,1.193914254506429
7,thompson,351,dickens,1.585987231948159
7,thompson,351,melville,1.6289693333885886
7,thompson,351,wells,1.353322755206715
7,thompson,351,austen,1.6177661068299238
7,thompson,351,fitzgerald,1.4405181109905243
7,thompson,351,twain,1.535622239112854
7,thompson,352,train,1.0537519246339797
7,thompson,352,baum,1.303657492001851
7,thompson,352,thompson,1.194340169429779
7,thompson,352,dickens,1.5902650500788833
7,thompson,352,melville,1.631845159964128
7,thompson,352,wells,1.3546478314833208
7,thompson,352,austen,1.616594440796796
7,thompson,352,fitzgerald,1.4459328472614288
7,thompson,352,twain,1.5425538778305057
7,thompson,353,train,1.0482057720422744
7,thompson,353,baum,1.3000993066363864
7,thompson,353,thompson,1.195408244927724
7,thompson,353,dickens,1.586073474450545
7,thompson,353,melville,1.6344128522005947
7,thompson,353,wells,1.3521228486841377
7,thompson,353,austen,1.614515129257651
7,thompson,353,fitzgerald,1.441343182325363
7,thompson,353,twain,1.54052875995636
7,thompson,354,train,1.0485121607780457
7,thompson,354,baum,1.3008955319722493
7,thompson,354,thompson,1.1953288118044536
7,thompson,354,dickens,1.590631087621053
7,thompson,354,melville,1.634877941825173
7,thompson,354,wells,1.3515192161906848
7,thompson,354,austen,1.612147892222685
7,thompson,354,fitzgerald,1.4407123565673827
7,thompson,354,twain,1.5410596799850464
7,thompson,355,train,1.043287992477417
7,thompson,355,baum,1.3012977970971005
7,thompson,355,thompson,1.1970430811246235
7,thompson,355,dickens,1.5938356175567163
7,thompson,355,melville,1.635425860231573
7,thompson,355,wells,1.3521541465412488
7,thompson,355,austen,1.6183186769485474
7,thompson,355,fitzgerald,1.4444779634475708
7,thompson,355,twain,1.542384204864502
7,thompson,356,train,1.047161102294922
7,thompson,356,baum,1.299657079908583
7,thompson,356,thompson,1.1940337022145588
7,thompson,356,dickens,1.5836938258373376
7,thompson,356,melville,1.6329272985458374
7,thompson,356,wells,1.346930818124251
7,thompson,356,austen,1.6110178302316105
7,thompson,356,fitzgerald,1.440163266658783
7,thompson,356,twain,1.5347066688537598
7,thompson,357,train,1.044438162446022
7,thompson,357,baum,1.2991085184945002
7,thompson,357,thompson,1.193604588508606
7,thompson,357,dickens,1.5833302627910266
7,thompson,357,melville,1.6331402496858076
7,thompson,357,wells,1.347406181422147
7,thompson,357,austen,1.6121324791627771
7,thompson,357,fitzgerald,1.4379903614521026
7,thompson,357,twain,1.536682081222534
7,thompson,358,train,1.0434522822499277
7,thompson,358,baum,1.299385084046258
7,thompson,358,thompson,1.193777124087016
7,thompson,358,dickens,1.5886393243616277
7,thompson,358,melville,1.6292800469831987
7,thompson,358,wells,1.3480321819132024
7,thompson,358,austen,1.6112642919316011
7,thompson,358,fitzgerald,1.4405460715293883
7,thompson,358,twain,1.5393051290512083
7,thompson,359,train,1.0385196149349212
7,thompson,359,baum,1.3009254799948795
7,thompson,359,thompson,1.192475974559784
7,thompson,359,dickens,1.5880648800821016
7,thompson,359,melville,1.6308116479353472
7,thompson,359,wells,1.3526654785329646
7,thompson,359,austen,1.6207845701890833
7,thompson,359,fitzgerald,1.4454925656318665
7,thompson,359,twain,1.540144486427307
7,thompson,360,train,1.0468182921409608
7,thompson,360,baum,1.2985835605197482
7,thompson,360,thompson,1.1958873867988586
7,thompson,360,dickens,1.5876655939853552
7,thompson,360,melville,1.6369997479698877
7,thompson,360,wells,1.3492841828953137
7,thompson,360,austen,1.6149756768170525
7,thompson,360,fitzgerald,1.442603695392609
7,thompson,360,twain,1.5399486207962036
7,thompson,361,train,1.039679493010044
7,thompson,361,baum,1.3016670147577922
7,thompson,361,thompson,1.1937922437985735
7,thompson,361,dickens,1.5854056640104814
7,thompson,361,melville,1.6335612643848767
7,thompson,361,wells,1.3518467599695378
7,thompson,361,austen,1.6153763953377218
7,thompson,361,fitzgerald,1.4402412354946137
7,thompson,361,twain,1.5386282873153687
7,thompson,362,train,1.0472098648548127
7,thompson,362,baum,1.301153845257229
7,thompson,362,thompson,1.192490557829539
7,thompson,362,dickens,1.5863876631765654
7,thompson,362,melville,1.632188536904075
7,thompson,362,wells,1.35158972306685
7,thompson,362,austen,1.615506831337424
7,thompson,362,fitzgerald,1.441904509067535
7,thompson,362,twain,1.5425135040283202
7,thompson,363,train,1.0460844188928604
7,thompson,363,baum,1.2976555162005954
7,thompson,363,thompson,1.1918346683184309
7,thompson,363,dickens,1.5871458378705112
7,thompson,363,melville,1.6340269392186946
7,thompson,363,wells,1.3494121378118342
7,thompson,363,austen,1.6103125109392054
7,thompson,363,fitzgerald,1.4386878788471222
7,thompson,363,twain,1.5392226219177243
7,thompson,364,train,1.049598225951195
7,thompson,364,baum,1.300416628519694
7,thompson,364,thompson,1.192363679409027
7,thompson,364,dickens,1.585526704788208
7,thompson,364,melville,1.6354486292058772
7,thompson,364,wells,1.3535676761107012
7,thompson,364,austen,1.6203477242413689
7,thompson,364,fitzgerald,1.443459153175354
7,thompson,364,twain,1.5394344568252565
7,thompson,365,train,1.0424914896488189
7,thompson,365,baum,1.3006078799565632
7,thompson,365,thompson,1.1907208561897278
7,thompson,365,dickens,1.5828572981285327
7,thompson,365,melville,1.625900073484941
7,thompson,365,wells,1.3503809300335972
7,thompson,365,austen,1.61835777759552
7,thompson,365,fitzgerald,1.4390995740890502
7,thompson,365,twain,1.5359593868255614
7,thompson,366,train,1.0445943355560303
7,thompson,366,baum,1.2981661690606012
7,thompson,366,thompson,1.1957862973213196
7,thompson,366,dickens,1.5867430332935215
7,thompson,366,melville,1.6414397846568711
7,thompson,366,wells,1.346062335101041
7,thompson,366,austen,1.6101913802763994
7,thompson,366,fitzgerald,1.4402198433876037
7,thompson,366,twain,1.540108413696289
7,thompson,367,train,1.0423209741711617
7,thompson,367,baum,1.298997574382358
7,thompson,367,thompson,1.192233681678772
7,thompson,367,dickens,1.5904508684620713
7,thompson,367,melville,1.6335480213165283
7,thompson,367,wells,1.3504233251918445
7,thompson,367,austen,1.6162708156249102
7,thompson,367,fitzgerald,1.4424825847148894
7,thompson,367,twain,1.5410422372817991
7,thompson,368,train,1.0407819539308547
7,thompson,368,baum,1.29945084783766
7,thompson,368,thompson,1.191792627175649
7,thompson,368,dickens,1.5843507159839978
7,thompson,368,melville,1.6328226111151956
7,thompson,368,wells,1.352178844538602
7,thompson,368,austen,1.6215485965504366
7,thompson,368,fitzgerald,1.4412905156612397
7,thompson,368,twain,1.538724660873413
7,thompson,369,train,1.0466780602931975
7,thompson,369,baum,1.3000542720158894
7,thompson,369,thompson,1.1905102531115217
7,thompson,369,dickens,1.5875843076994924
7,thompson,369,melville,1.6307728615674106
7,thompson,369,wells,1.3487090847708962
7,thompson,369,austen,1.6159391122705795
7,thompson,369,fitzgerald,1.4391564011573792
7,thompson,369,twain,1.5396866178512574
7,thompson,370,train,1.0448855936527253
7,thompson,370,baum,1.2986003292931452
7,thompson,370,thompson,1.189289351304372
7,thompson,370,dickens,1.594284064841993
7,thompson,370,melville,1.6281316930597478
7,thompson,370,wells,1.3509867841547183
7,thompson,370,austen,1.6158163196900313
7,thompson,370,fitzgerald,1.4409519851207733
7,thompson,370,twain,1.53982825756073
7,thompson,371,train,1.0415691539645195
7,thompson,371,baum,1.301623026529948
7,thompson,371,thompson,1.1882179180781047
7,thompson,371,dickens,1.5971196311892886
7,thompson,371,melville,1.6312794251875444
7,thompson,371,wells,1.354406107555736
7,thompson,371,austen,1.6154390994240255
7,thompson,371,fitzgerald,1.4412320017814635
7,thompson,371,twain,1.5464716529846192
7,thompson,372,train,1.0424260914325714
7,thompson,372,baum,1.2986998293134902
7,thompson,372,thompson,1.1875797112782795
7,thompson,372,dickens,1.5977939331170283
7,thompson,372,melville,1.6315033110705288
7,thompson,372,wells,1.3507874445481731
7,thompson,372,austen,1.6159554509555591
7,thompson,372,fitzgerald,1.4430544257164002
7,thompson,372,twain,1.543637237548828
7,thompson,373,train,1.0445644080638885
7,thompson,373,baum,1.3008772664599948
7,thompson,373,thompson,1.1872215270996094
