seed,train_author,epochs_completed,loss_dataset,loss_value
8,dickens,465,austen,1.9838680664698285
8,dickens,465,fitzgerald,2.329708218574524
8,dickens,465,twain,2.614246149857839
8,dickens,466,train,1.1673141539096832
8,dickens,466,baum,2.470669597387314
8,dickens,466,thompson,3.784816477033827
8,dickens,466,dickens,2.220123440027237
8,dickens,466,melville,3.26022922365289
8,dickens,466,wells,2.3791324496269226
8,dickens,466,austen,1.9888936440149945
8,dickens,466,fitzgerald,2.323773900667826
8,dickens,466,twain,2.625246034728156
8,dickens,467,train,1.175595021247864
8,dickens,467,baum,2.497644424438477
8,dickens,467,thompson,3.820442994435629
8,dickens,467,dickens,2.230270236730576
8,dickens,467,melville,3.276250412589625
8,dickens,467,wells,2.4013824462890625
8,dickens,467,austen,2.0056647300720214
8,dickens,467,fitzgerald,2.343397080898285
8,dickens,467,twain,2.648590697182549
8,dickens,468,train,1.1772512167692184
8,dickens,468,baum,2.494484394788742
8,dickens,468,thompson,3.8067147731781006
8,dickens,468,dickens,2.2294067357267653
8,dickens,468,melville,3.277343222969457
8,dickens,468,wells,2.3943128287792206
8,dickens,468,austen,2.001707895596822
8,dickens,468,fitzgerald,2.336787144343058
8,dickens,468,twain,2.640195078319973
8,dickens,469,train,1.1619028985500337
8,dickens,469,baum,2.4698549807071686
8,dickens,469,thompson,3.720531516604953
8,dickens,469,dickens,2.220800763794354
8,dickens,469,melville,3.283553876374897
8,dickens,469,wells,2.38076114654541
8,dickens,469,austen,1.9874045530955
8,dickens,469,fitzgerald,2.327457845211029
8,dickens,469,twain,2.6276300152142844
8,dickens,470,train,1.1670096397399905
8,dickens,470,baum,2.485535353422165
8,dickens,470,thompson,3.8224585586124
8,dickens,470,dickens,2.23145204782486
8,dickens,470,melville,3.271298144993029
8,dickens,470,wells,2.3862608671188354
8,dickens,470,austen,1.99631777604421
8,dickens,470,fitzgerald,2.3321441809336343
8,dickens,470,twain,2.634678754541609
8,dickens,471,train,1.165058794617653
8,dickens,471,baum,2.4657862782478333
8,dickens,471,thompson,3.724066072040134
8,dickens,471,dickens,2.2153352477720807
8,dickens,471,melville,3.290278422205072
8,dickens,471,wells,2.384192407131195
8,dickens,471,austen,1.994033885002136
8,dickens,471,fitzgerald,2.3337509433428445
8,dickens,471,twain,2.635826415485806
8,dickens,472,train,1.1672165751457215
8,dickens,472,baum,2.484791398048401
8,dickens,472,thompson,3.744883298873901
8,dickens,472,dickens,2.232645862868854
8,dickens,472,melville,3.274768641120509
8,dickens,472,wells,2.393137574195862
8,dickens,472,austen,2.001366909344991
8,dickens,472,fitzgerald,2.341926872730255
8,dickens,472,twain,2.6331318153275385
8,dickens,473,train,1.182084009051323
8,dickens,473,baum,2.496560931205749
8,dickens,473,thompson,3.847322834862603
8,dickens,473,dickens,2.238211355039052
8,dickens,473,melville,3.290888183995297
8,dickens,473,wells,2.4070284366607666
8,dickens,473,austen,2.00450853506724
8,dickens,473,fitzgerald,2.34613565603892
8,dickens,473,twain,2.6497936712370977
8,dickens,474,train,1.162808853387833
8,dickens,474,baum,2.4806333780288696
8,dickens,474,thompson,3.810918649037679
8,dickens,474,dickens,2.230433668409075
8,dickens,474,melville,3.2747584142183004
8,dickens,474,wells,2.393411040306092
8,dickens,474,austen,2.000987108548482
8,dickens,474,fitzgerald,2.338187317053477
8,dickens,474,twain,2.637090947892931
8,dickens,475,train,1.161749890446663
8,dickens,475,baum,2.5017093122005463
8,dickens,475,thompson,3.8525463475121393
8,dickens,475,dickens,2.2377871168511256
8,dickens,475,melville,3.28368027586686
8,dickens,475,wells,2.401437729597092
8,dickens,475,austen,2.0052876154581707
8,dickens,475,fitzgerald,2.3524998227755227
8,dickens,475,twain,2.6439287066459656
8,dickens,476,train,1.1496014147996902
8,dickens,476,baum,2.476462870836258
8,dickens,476,thompson,3.7766444153255887
8,dickens,476,dickens,2.231499205742564
8,dickens,476,melville,3.27527770243193
8,dickens,476,wells,2.3875323235988617
8,dickens,476,austen,1.994549870491028
8,dickens,476,fitzgerald,2.3313939968744912
8,dickens,476,twain,2.637918617990282
8,dickens,477,train,1.162723869085312
8,dickens,477,baum,2.50159952044487
8,dickens,477,thompson,3.8990690973069935
8,dickens,477,dickens,2.2459207517760142
8,dickens,477,melville,3.3008916252537777
8,dickens,477,wells,2.414108544588089
8,dickens,477,austen,2.016739273071289
8,dickens,477,fitzgerald,2.357575297355652
8,dickens,477,twain,2.663100004196167
8,dickens,478,train,1.1606175988912582
8,dickens,478,baum,2.480845183134079
8,dickens,478,thompson,3.793293608559503
8,dickens,478,dickens,2.240321350949152
8,dickens,478,melville,3.2666991760856225
8,dickens,478,wells,2.390005737543106
8,dickens,478,austen,2.0013125419616697
8,dickens,478,fitzgerald,2.34044486284256
8,dickens,478,twain,2.629717674520281
8,dickens,479,train,1.1725675195455552
8,dickens,479,baum,2.495381534099579
8,dickens,479,thompson,3.825491428375244
8,dickens,479,dickens,2.249073243566922
8,dickens,479,melville,3.3144003843006336
8,dickens,479,wells,2.412288397550583
8,dickens,479,austen,2.012947225570678
8,dickens,479,fitzgerald,2.352379858493805
8,dickens,479,twain,2.653467423386044
8,dickens,480,train,1.1567733615636826
8,dickens,480,baum,2.4928673207759857
8,dickens,480,thompson,3.7913180457221136
8,dickens,480,dickens,2.24679188643183
8,dickens,480,melville,3.316079804771825
8,dickens,480,wells,2.415734112262726
8,dickens,480,austen,2.01269182364146
8,dickens,480,fitzgerald,2.358761191368103
8,dickens,480,twain,2.6636552214622498
8,dickens,481,train,1.1603947043418883
8,dickens,481,baum,2.516979157924652
8,dickens,481,thompson,3.8304547468821206
8,dickens,481,dickens,2.2441045748335973
8,dickens,481,melville,3.3243306687003686
8,dickens,481,wells,2.4298633337020874
8,dickens,481,austen,2.031021483739217
8,dickens,481,fitzgerald,2.3649768431981406
8,dickens,481,twain,2.6768594516648188
8,dickens,482,train,1.1574835628271103
8,dickens,482,baum,2.520650804042816
8,dickens,482,thompson,3.8257905112372494
8,dickens,482,dickens,2.260463384645326
8,dickens,482,melville,3.338497387735467
8,dickens,482,wells,2.4262354969978333
8,dickens,482,austen,2.0207785924275714
8,dickens,482,fitzgerald,2.367605527242025
8,dickens,482,twain,2.676789151297675
8,dickens,483,train,1.1467883914709092
8,dickens,483,baum,2.5125709176063538
8,dickens,483,thompson,3.825967947642008
8,dickens,483,dickens,2.258251856480326
8,dickens,483,melville,3.3128950721339177
8,dickens,483,wells,2.409936487674713
8,dickens,483,austen,2.006961266199748
8,dickens,483,fitzgerald,2.361130098501841
8,dickens,483,twain,2.6552753183576794
8,dickens,484,train,1.1590838074684142
8,dickens,484,baum,2.513455718755722
8,dickens,484,thompson,3.8140026993221694
8,dickens,484,dickens,2.2501114968742644
8,dickens,484,melville,3.289645056975515
8,dickens,484,wells,2.4099832475185394
8,dickens,484,austen,2.022990616162618
8,dickens,484,fitzgerald,2.359479626019796
8,dickens,484,twain,2.6516177786721125
8,dickens,485,train,1.1556613802909852
8,dickens,485,baum,2.524674624204636
8,dickens,485,thompson,3.86935199631585
8,dickens,485,dickens,2.2507463672331403
8,dickens,485,melville,3.307621428841039
8,dickens,485,wells,2.4177614748477936
8,dickens,485,austen,2.022605045636495
8,dickens,485,fitzgerald,2.370391289393107
8,dickens,485,twain,2.672181487083435
8,dickens,486,train,1.1517413765192033
8,dickens,486,baum,2.501952111721039
8,dickens,486,thompson,3.8164474169413247
8,dickens,486,dickens,2.2468611917325427
8,dickens,486,melville,3.2777762413024902
8,dickens,486,wells,2.398351341485977
8,dickens,486,austen,2.0031442721684773
8,dickens,486,fitzgerald,2.351621627807617
8,dickens,486,twain,2.646319740348392
8,dickens,487,train,1.15473276078701
8,dickens,487,baum,2.499219089746475
8,dickens,487,thompson,3.813833740022448
8,dickens,487,dickens,2.248080704893385
8,dickens,487,melville,3.2887852317408512
8,dickens,487,wells,2.407736152410507
8,dickens,487,austen,2.013605546951294
8,dickens,487,fitzgerald,2.3549785812695823
8,dickens,487,twain,2.649701091978285
8,dickens,488,train,1.155610352754593
8,dickens,488,baum,2.5419403314590454
8,dickens,488,thompson,3.96693574057685
8,dickens,488,dickens,2.264822148850986
8,dickens,488,melville,3.346224119788722
8,dickens,488,wells,2.444429934024811
8,dickens,488,austen,2.038917819658915
8,dickens,488,fitzgerald,2.382258097330729
8,dickens,488,twain,2.6974021858639188
8,dickens,489,train,1.1556022137403488
8,dickens,489,baum,2.5068255066871643
8,dickens,489,thompson,3.855304929945204
8,dickens,489,dickens,2.256905334336417
8,dickens,489,melville,3.3023563058752763
8,dickens,489,wells,2.4125564098358154
8,dickens,489,austen,2.0224386135737102
8,dickens,489,fitzgerald,2.361250936985016
8,dickens,489,twain,2.6602329280641346
8,dickens,490,train,1.1469658255577089
8,dickens,490,baum,2.5096445083618164
8,dickens,490,thompson,3.890642907884386
8,dickens,490,dickens,2.2455397014107024
8,dickens,490,melville,3.292073187075163
8,dickens,490,wells,2.4227930307388306
8,dickens,490,austen,2.0256712277730307
8,dickens,490,fitzgerald,2.3658153216044107
8,dickens,490,twain,2.6712579131126404
8,dickens,491,train,1.1446364372968674
8,dickens,491,baum,2.5167368352413177
8,dickens,491,thompson,3.855077452129788
8,dickens,491,dickens,2.256613375885146
8,dickens,491,melville,3.327698644838835
8,dickens,491,wells,2.423163026571274
8,dickens,491,austen,2.021561559041341
8,dickens,491,fitzgerald,2.373846669991812
8,dickens,491,twain,2.672214534547594
8,dickens,492,train,1.147653129696846
8,dickens,492,baum,2.5198353826999664
8,dickens,492,thompson,3.8626575469970703
8,dickens,492,dickens,2.249278751867158
8,dickens,492,melville,3.3047001361846924
8,dickens,492,wells,2.419043958187104
8,dickens,492,austen,2.018200087547302
8,dickens,492,fitzgerald,2.358739852905273
8,dickens,492,twain,2.663615187009176
8,dickens,493,train,1.1414754867553711
8,dickens,493,baum,2.50194451212883
8,dickens,493,thompson,3.7940655284457736
8,dickens,493,dickens,2.235148153134755
8,dickens,493,melville,3.29544694800126
8,dickens,493,wells,2.400806874036789
8,dickens,493,austen,2.009466894467672
8,dickens,493,fitzgerald,2.3505152265230813
8,dickens,493,twain,2.6458073059717813
8,dickens,494,train,1.1447956323623658
8,dickens,494,baum,2.5142244696617126
8,dickens,494,thompson,3.88219952583313
8,dickens,494,dickens,2.2611206748655865
8,dickens,494,melville,3.3146436339930485
8,dickens,494,wells,2.421416759490967
8,dickens,494,austen,2.0193656762441
8,dickens,494,fitzgerald,2.368609547615052
8,dickens,494,twain,2.662427246570587
8,dickens,495,train,1.142545548081398
8,dickens,495,baum,2.5016320645809174
8,dickens,495,thompson,3.865138954586453
8,dickens,495,dickens,2.2471858092716763
8,dickens,495,melville,3.298641267575716
8,dickens,495,wells,2.4161490499973297
8,dickens,495,austen,2.019083007176717
8,dickens,495,fitzgerald,2.358201781908671
8,dickens,495,twain,2.663837108347151
8,dickens,496,train,1.1502787947654725
8,dickens,496,baum,2.52258762717247
8,dickens,496,thompson,3.805618842442831
8,dickens,496,dickens,2.2511301913431714
8,dickens,496,melville,3.3310033898604545
8,dickens,496,wells,2.425944328308105
8,dickens,496,austen,2.024309531847636
8,dickens,496,fitzgerald,2.371161957581838
8,dickens,496,twain,2.6747605005900064
8,dickens,497,train,1.1446015030145644
8,dickens,497,baum,2.511926770210266
8,dickens,497,thompson,3.7961659961276575
8,dickens,497,dickens,2.2492957775081908
8,dickens,497,melville,3.321322579132884
8,dickens,497,wells,2.424380511045456
8,dickens,497,austen,2.0209620714187624
8,dickens,497,fitzgerald,2.3716192046801248
8,dickens,497,twain,2.6672658059332104
8,dickens,498,train,1.137849572300911
8,dickens,498,baum,2.506088525056839
8,dickens,498,thompson,3.7451363934410944
8,dickens,498,dickens,2.2600994259119034
8,dickens,498,melville,3.3358724995663294
8,dickens,498,wells,2.418693095445633
8,dickens,498,austen,2.022104326883952
8,dickens,498,fitzgerald,2.366814990838369
8,dickens,498,twain,2.663213610649109
8,dickens,499,train,1.127926868200302
8,dickens,499,baum,2.522570699453354
8,dickens,499,thompson,3.885479768117269
8,dickens,499,dickens,2.2564144326107844
8,dickens,499,melville,3.3179829999020227
8,dickens,499,wells,2.4245060980319977
8,dickens,499,austen,2.022238151232401
8,dickens,499,fitzgerald,2.368485112984976
8,dickens,499,twain,2.67289576265547
8,dickens,500,train,1.136481586098671
8,dickens,500,baum,2.520446926355362
8,dickens,500,thompson,3.854767057630751
8,dickens,500,dickens,2.2589480813060487
8,dickens,500,melville,3.3207495839972245
8,dickens,500,wells,2.42201030254364
8,dickens,500,austen,2.021601835886637
8,dickens,500,fitzgerald,2.363717377185821
8,dickens,500,twain,2.6672570043139987
