seed,train_author,epochs_completed,loss_dataset,loss_value
7,wells,483,melville,1.314278589354621
7,wells,483,wells,1.1280367374420166
7,wells,483,austen,1.2913840785622597
7,wells,483,fitzgerald,1.4216167786542109
7,wells,483,twain,1.2483580850419544
7,wells,484,train,1.0909614950418471
7,wells,484,baum,1.240428158215114
7,wells,484,thompson,1.6279647588729858
7,wells,484,dickens,1.2667729088238306
7,wells,484,melville,1.3135894934336343
7,wells,484,wells,1.127541012234158
7,wells,484,austen,1.289239950478077
7,wells,484,fitzgerald,1.4295075360466452
7,wells,484,twain,1.25021877742949
7,wells,485,train,1.0901813328266143
7,wells,485,baum,1.24182893548693
7,wells,485,thompson,1.6079139947891234
7,wells,485,dickens,1.2632888300078255
7,wells,485,melville,1.3153478701909382
7,wells,485,wells,1.129002160496182
7,wells,485,austen,1.2876300662755966
7,wells,485,fitzgerald,1.424230792943169
7,wells,485,twain,1.2475109951836725
7,wells,486,train,1.088689163327217
7,wells,486,baum,1.238911577633449
7,wells,486,thompson,1.60765221118927
7,wells,486,dickens,1.265751144715718
7,wells,486,melville,1.3143913878334894
7,wells,486,wells,1.126897970835368
7,wells,486,austen,1.2897437289357183
7,wells,486,fitzgerald,1.4174192232244156
7,wells,486,twain,1.2470899593262446
7,wells,487,train,1.0892948418855668
7,wells,487,baum,1.235117895262582
7,wells,487,thompson,1.613585376739502
7,wells,487,dickens,1.2688518379415783
7,wells,487,melville,1.3167421950234308
7,wells,487,wells,1.1296574804517958
7,wells,487,austen,1.295705445110798
7,wells,487,fitzgerald,1.427229923360488
7,wells,487,twain,1.2510973328635806
7,wells,488,train,1.0896881222724917
7,wells,488,baum,1.2397712979997908
7,wells,488,thompson,1.6154405117034911
7,wells,488,dickens,1.2668635376862116
7,wells,488,melville,1.3117820686764188
7,wells,488,wells,1.1299086809158323
7,wells,488,austen,1.291249796748161
7,wells,488,fitzgerald,1.4304805503172031
7,wells,488,twain,1.249869085493542
7,wells,489,train,1.0935525983572003
7,wells,489,baum,1.2411858013698034
7,wells,489,thompson,1.6298230171203614
7,wells,489,dickens,1.2677009063107627
7,wells,489,melville,1.3148214022318525
7,wells,489,wells,1.1286067697736952
7,wells,489,austen,1.288710191845894
7,wells,489,fitzgerald,1.43161544379066
7,wells,489,twain,1.2477263496035622
7,wells,490,train,1.0904131948947906
7,wells,490,baum,1.2387096200670515
7,wells,490,thompson,1.620101261138916
7,wells,490,dickens,1.2677206141608102
7,wells,490,melville,1.3186614513397217
7,wells,490,wells,1.126477559407552
7,wells,490,austen,1.2873452380299568
7,wells,490,fitzgerald,1.430314400616814
7,wells,490,twain,1.249783748672122
7,wells,491,train,1.0910521179437638
7,wells,491,baum,1.2469357422419958
7,wells,491,thompson,1.6295560359954837
7,wells,491,dickens,1.275409413235528
7,wells,491,melville,1.3176073498196073
7,wells,491,wells,1.129437526067098
7,wells,491,austen,1.2904089987277985
7,wells,491,fitzgerald,1.42906672113082
7,wells,491,twain,1.2519219375792003
7,wells,492,train,1.0890916347503663
7,wells,492,baum,1.2406532083238877
7,wells,492,thompson,1.6272982358932495
7,wells,492,dickens,1.2693880881581987
7,wells,492,melville,1.3244582679536607
7,wells,492,wells,1.1291495826509264
7,wells,492,austen,1.2910959348082542
7,wells,492,fitzgerald,1.4357982944039738
7,wells,492,twain,1.2519631612868536
7,wells,493,train,1.0889688193798066
7,wells,493,baum,1.2393633808408464
7,wells,493,thompson,1.630979323387146
7,wells,493,dickens,1.2688100337982178
7,wells,493,melville,1.32053804397583
7,wells,493,wells,1.1283989879820082
7,wells,493,austen,1.29195287078619
7,wells,493,fitzgerald,1.4307660495533665
7,wells,493,twain,1.2521660725275676
7,wells,494,train,1.0938541531562804
7,wells,494,baum,1.24399014881679
7,wells,494,thompson,1.6247480630874631
7,wells,494,dickens,1.2669834196567535
7,wells,494,melville,1.3199559185240004
7,wells,494,wells,1.1289358536402383
7,wells,494,austen,1.2945403158664703
7,wells,494,fitzgerald,1.439391570932725
7,wells,494,twain,1.252938645226615
7,wells,495,train,1.0928600162267683
7,wells,495,baum,1.2422738586153304
7,wells,495,thompson,1.622847890853882
7,wells,495,dickens,1.269124184335981
7,wells,495,melville,1.3248800569110446
7,wells,495,wells,1.1256778372658625
7,wells,495,austen,1.2901859283447266
7,wells,495,fitzgerald,1.4359123566571403
7,wells,495,twain,1.2507569222223192
7,wells,496,train,1.090834692120552
7,wells,496,baum,1.2417495250701904
7,wells,496,thompson,1.613478493690491
7,wells,496,dickens,1.2667173530374254
7,wells,496,melville,1.3170998493830364
7,wells,496,wells,1.1291320191489325
7,wells,496,austen,1.28707093000412
7,wells,496,fitzgerald,1.4307705795063692
7,wells,496,twain,1.250636339187622
7,wells,497,train,1.0881158888339997
7,wells,497,baum,1.2412810836519514
7,wells,497,thompson,1.6125988245010376
7,wells,497,dickens,1.264739372900554
7,wells,497,melville,1.3132750193277996
7,wells,497,wells,1.1273069911532931
7,wells,497,austen,1.2863327860832214
7,wells,497,fitzgerald,1.4248834918527042
7,wells,497,twain,1.248315351349967
7,wells,498,train,1.0862190514802932
7,wells,498,baum,1.2443996156964985
7,wells,498,thompson,1.625020408630371
7,wells,498,dickens,1.2632435475076949
7,wells,498,melville,1.3208127154244318
7,wells,498,wells,1.1263112756941054
7,wells,498,austen,1.2939208894968033
7,wells,498,fitzgerald,1.431145801263697
7,wells,498,twain,1.2513294957932972
7,wells,499,train,1.0846055656671525
7,wells,499,baum,1.2387018203735352
7,wells,499,thompson,1.6343466520309449
7,wells,499,dickens,1.2703077324799128
7,wells,499,melville,1.3185636202494304
7,wells,499,wells,1.1281572712792292
7,wells,499,austen,1.2906191796064377
7,wells,499,fitzgerald,1.4255668135250317
7,wells,499,twain,1.251736811229161
7,wells,500,train,1.085776510834694
7,wells,500,baum,1.2467430148805891
7,wells,500,thompson,1.6524827241897584
7,wells,500,dickens,1.2711981407233648
7,wells,500,melville,1.328812837600708
7,wells,500,wells,1.1280764473809135
7,wells,500,austen,1.2967918515205383
7,wells,500,fitzgerald,1.443374318235061
7,wells,500,twain,1.2539114895321073
