seed,train_author,epochs_completed,loss_dataset,loss_value
5,fitzgerald,323,austen,1.3625986859911965
5,fitzgerald,323,fitzgerald,1.2059151887893678
5,fitzgerald,323,twain,1.4493138313293457
5,fitzgerald,324,train,1.1584517270326615
5,fitzgerald,324,baum,1.5820632775624592
5,fitzgerald,324,thompson,2.4645630518595376
5,fitzgerald,324,dickens,1.2491683234339177
5,fitzgerald,324,melville,1.3107049831977258
5,fitzgerald,324,wells,1.3440555996365018
5,fitzgerald,324,austen,1.370527562640962
5,fitzgerald,324,fitzgerald,1.2069783568382264
5,fitzgerald,324,twain,1.4491739988327026
5,fitzgerald,325,train,1.1619161069393158
5,fitzgerald,325,baum,1.5646889408429463
5,fitzgerald,325,thompson,2.4305928548177085
5,fitzgerald,325,dickens,1.249730726946955
5,fitzgerald,325,melville,1.3059775004020104
5,fitzgerald,325,wells,1.3340702851613362
5,fitzgerald,325,austen,1.3647955656051636
5,fitzgerald,325,fitzgerald,1.2033196210861206
5,fitzgerald,325,twain,1.4440345684687297
5,fitzgerald,326,train,1.1607469111680984
5,fitzgerald,326,baum,1.565277357896169
5,fitzgerald,326,thompson,2.385098616282145
5,fitzgerald,326,dickens,1.2497962091280066
5,fitzgerald,326,melville,1.3033615259023814
5,fitzgerald,326,wells,1.3329063918855455
5,fitzgerald,326,austen,1.3661939189547585
5,fitzgerald,326,fitzgerald,1.2051272988319397
5,fitzgerald,326,twain,1.443313511212667
5,fitzgerald,327,train,1.1637944102287292
5,fitzgerald,327,baum,1.5755762855211894
5,fitzgerald,327,thompson,2.391632537047068
5,fitzgerald,327,dickens,1.2514203424039094
5,fitzgerald,327,melville,1.3142833067820625
5,fitzgerald,327,wells,1.3399420579274497
5,fitzgerald,327,austen,1.369435435249692
5,fitzgerald,327,fitzgerald,1.20636647939682
5,fitzgerald,327,twain,1.4476640780766803
5,fitzgerald,328,train,1.160438448190689
5,fitzgerald,328,baum,1.5600094397862752
5,fitzgerald,328,thompson,2.426141679286957
5,fitzgerald,328,dickens,1.2486706557481184
5,fitzgerald,328,melville,1.3035885462394128
5,fitzgerald,328,wells,1.325524475839403
5,fitzgerald,328,austen,1.3568420183090937
5,fitzgerald,328,fitzgerald,1.203909957408905
5,fitzgerald,328,twain,1.445473051071167
5,fitzgerald,329,train,1.1602220743894578
5,fitzgerald,329,baum,1.5723199446996052
5,fitzgerald,329,thompson,2.4273277123769126
5,fitzgerald,329,dickens,1.25113932982735
5,fitzgerald,329,melville,1.3102415524996245
5,fitzgerald,329,wells,1.336562779214647
5,fitzgerald,329,austen,1.3712853817712694
5,fitzgerald,329,fitzgerald,1.204972469806671
5,fitzgerald,329,twain,1.4478328625361123
5,fitzgerald,330,train,1.1613642513751985
5,fitzgerald,330,baum,1.575248956680298
5,fitzgerald,330,thompson,2.480471134185791
5,fitzgerald,330,dickens,1.2492693299832551
5,fitzgerald,330,melville,1.309255233177772
5,fitzgerald,330,wells,1.337765203581916
5,fitzgerald,330,austen,1.3669839529764083
5,fitzgerald,330,fitzgerald,1.203490138053894
5,fitzgerald,330,twain,1.452574912707011
5,fitzgerald,331,train,1.1566316932439804
5,fitzgerald,331,baum,1.5530846913655598
5,fitzgerald,331,thompson,2.3996150294939675
5,fitzgerald,331,dickens,1.2524116246596626
5,fitzgerald,331,melville,1.3108709775484526
5,fitzgerald,331,wells,1.3405891789330378
5,fitzgerald,331,austen,1.369655137970334
5,fitzgerald,331,fitzgerald,1.2076745867729186
5,fitzgerald,331,twain,1.4514002005259197
5,fitzgerald,332,train,1.1601617008447649
5,fitzgerald,332,baum,1.5888956983884177
5,fitzgerald,332,thompson,2.457334836324056
5,fitzgerald,332,dickens,1.2496590795724287
5,fitzgerald,332,melville,1.3115331393021803
5,fitzgerald,332,wells,1.3479050000508626
5,fitzgerald,332,austen,1.374026128223964
5,fitzgerald,332,fitzgerald,1.2042614936828613
5,fitzgerald,332,twain,1.447360626856486
5,fitzgerald,333,train,1.161869651079178
5,fitzgerald,333,baum,1.5392072002092998
5,fitzgerald,333,thompson,2.431207577387492
5,fitzgerald,333,dickens,1.2457030856091045
5,fitzgerald,333,melville,1.2971212222025943
5,fitzgerald,333,wells,1.329202930132548
5,fitzgerald,333,austen,1.3632278385616483
5,fitzgerald,333,fitzgerald,1.2039421319961547
5,fitzgerald,333,twain,1.438584669431051
5,fitzgerald,334,train,1.158271351456642
5,fitzgerald,334,baum,1.570895751317342
5,fitzgerald,334,thompson,2.474050720532736
5,fitzgerald,334,dickens,1.246785767700361
5,fitzgerald,334,melville,1.3052054735330434
5,fitzgerald,334,wells,1.3394878970252142
5,fitzgerald,334,austen,1.3645445278712682
5,fitzgerald,334,fitzgerald,1.2046005606651309
5,fitzgerald,334,twain,1.4464277823766072
5,fitzgerald,335,train,1.1575884371995926
5,fitzgerald,335,baum,1.5780155062675476
5,fitzgerald,335,thompson,2.479489982128144
5,fitzgerald,335,dickens,1.2463805468186089
5,fitzgerald,335,melville,1.311374150789701
5,fitzgerald,335,wells,1.3500064743889704
5,fitzgerald,335,austen,1.3749716736021496
5,fitzgerald,335,fitzgerald,1.2060633301734924
5,fitzgerald,335,twain,1.4523967345555624
5,fitzgerald,336,train,1.1584261685609818
5,fitzgerald,336,baum,1.5600971182187398
5,fitzgerald,336,thompson,2.3928797841072083
5,fitzgerald,336,dickens,1.2463284782741382
5,fitzgerald,336,melville,1.3046059700158923
5,fitzgerald,336,wells,1.3326127131779988
5,fitzgerald,336,austen,1.367760187103635
5,fitzgerald,336,fitzgerald,1.2046006321907043
5,fitzgerald,336,twain,1.4460862159729004
5,fitzgerald,337,train,1.15635943710804
5,fitzgerald,337,baum,1.5657830238342283
5,fitzgerald,337,thompson,2.4519872069358826
5,fitzgerald,337,dickens,1.247136678384698
5,fitzgerald,337,melville,1.309400384242718
5,fitzgerald,337,wells,1.33514318201277
5,fitzgerald,337,austen,1.3663985161554246
5,fitzgerald,337,fitzgerald,1.204525637626648
5,fitzgerald,337,twain,1.4470455328623453
5,fitzgerald,338,train,1.1595416069030762
5,fitzgerald,338,baum,1.5666820009549458
5,fitzgerald,338,thompson,2.42549329996109
5,fitzgerald,338,dickens,1.2485676485559214
5,fitzgerald,338,melville,1.3086295127868652
5,fitzgerald,338,wells,1.3360697163475883
5,fitzgerald,338,austen,1.366294264793396
5,fitzgerald,338,fitzgerald,1.2026350975036622
5,fitzgerald,338,twain,1.4451085408528646
5,fitzgerald,339,train,1.1557454466819763
5,fitzgerald,339,baum,1.5805444320042927
5,fitzgerald,339,thompson,2.4673444827397666
5,fitzgerald,339,dickens,1.2492478412130603
5,fitzgerald,339,melville,1.3092451278979962
5,fitzgerald,339,wells,1.3392081658045452
5,fitzgerald,339,austen,1.3703748385111492
5,fitzgerald,339,fitzgerald,1.2054931044578552
5,fitzgerald,339,twain,1.4512222369511922
5,fitzgerald,340,train,1.1622714072465896
5,fitzgerald,340,baum,1.579782764116923
5,fitzgerald,340,thompson,2.5032421350479126
5,fitzgerald,340,dickens,1.2476534791614695
5,fitzgerald,340,melville,1.3082083555368276
5,fitzgerald,340,wells,1.3423984050750732
5,fitzgerald,340,austen,1.3677319685618083
5,fitzgerald,340,fitzgerald,1.2027011275291444
5,fitzgerald,340,twain,1.4505622863769532
5,fitzgerald,341,train,1.1581741213798522
5,fitzgerald,341,baum,1.5676857233047483
5,fitzgerald,341,thompson,2.44363009929657
5,fitzgerald,341,dickens,1.2488433615021084
5,fitzgerald,341,melville,1.3016604001705463
5,fitzgerald,341,wells,1.340339011616177
5,fitzgerald,341,austen,1.3665086939221336
5,fitzgerald,341,fitzgerald,1.2009164333343505
5,fitzgerald,341,twain,1.4447081724802653
5,fitzgerald,342,train,1.1584614008665084
5,fitzgerald,342,baum,1.5867979725201924
5,fitzgerald,342,thompson,2.493741432825724
5,fitzgerald,342,dickens,1.2502493806507275
5,fitzgerald,342,melville,1.3109889030456543
5,fitzgerald,342,wells,1.3465449412663777
5,fitzgerald,342,austen,1.3683820168177288
5,fitzgerald,342,fitzgerald,1.2027528643608094
5,fitzgerald,342,twain,1.4522137959798178
5,fitzgerald,343,train,1.1536404848098756
5,fitzgerald,343,baum,1.5659539898236592
5,fitzgerald,343,thompson,2.4428634444872537
5,fitzgerald,343,dickens,1.2493373000103494
5,fitzgerald,343,melville,1.2998243845426118
5,fitzgerald,343,wells,1.3355350626839533
5,fitzgerald,343,austen,1.366984486579895
5,fitzgerald,343,fitzgerald,1.2039779067039489
5,fitzgerald,343,twain,1.445584241549174
5,fitzgerald,344,train,1.1595372915267943
5,fitzgerald,344,baum,1.599405864874522
5,fitzgerald,344,thompson,2.572439948717753
5,fitzgerald,344,dickens,1.2508809747903242
5,fitzgerald,344,melville,1.3117269277572632
5,fitzgerald,344,wells,1.3525535927878485
5,fitzgerald,344,austen,1.3727076053619385
5,fitzgerald,344,fitzgerald,1.2011937379837037
5,fitzgerald,344,twain,1.4577720085779826
5,fitzgerald,345,train,1.158627387881279
5,fitzgerald,345,baum,1.5842868089675903
5,fitzgerald,345,thompson,2.497833768526713
5,fitzgerald,345,dickens,1.2502257487048274
5,fitzgerald,345,melville,1.3077629071015575
5,fitzgerald,345,wells,1.3490984042485554
5,fitzgerald,345,austen,1.3740323044004894
5,fitzgerald,345,fitzgerald,1.2033923745155335
5,fitzgerald,345,twain,1.4551410357157388
5,fitzgerald,346,train,1.1580961436033248
5,fitzgerald,346,baum,1.5813118020693462
5,fitzgerald,346,thompson,2.4945579171180725
5,fitzgerald,346,dickens,1.2475249300832334
5,fitzgerald,346,melville,1.3094063905569224
5,fitzgerald,346,wells,1.3371380700005426
5,fitzgerald,346,austen,1.3664644388925462
5,fitzgerald,346,fitzgerald,1.200684940814972
5,fitzgerald,346,twain,1.455047535896301
5,fitzgerald,347,train,1.153052923083305
5,fitzgerald,347,baum,1.5898408492406209
5,fitzgerald,347,thompson,2.499741772810618
5,fitzgerald,347,dickens,1.2493754625320437
5,fitzgerald,347,melville,1.310541840700003
5,fitzgerald,347,wells,1.342416591114468
5,fitzgerald,347,austen,1.3699662344796315
5,fitzgerald,347,fitzgerald,1.2021974563598632
5,fitzgerald,347,twain,1.4501541296641032
5,fitzgerald,348,train,1.1554048836231232
5,fitzgerald,348,baum,1.589547594388326
5,fitzgerald,348,thompson,2.465412219365438
5,fitzgerald,348,dickens,1.2507760706155195
5,fitzgerald,348,melville,1.3093008628258338
5,fitzgerald,348,wells,1.3455558353000217
5,fitzgerald,348,austen,1.374948955717541
5,fitzgerald,348,fitzgerald,1.2036410689353942
5,fitzgerald,348,twain,1.4550830682118734
5,fitzgerald,349,train,1.157064777612686
5,fitzgerald,349,baum,1.560157795747121
5,fitzgerald,349,thompson,2.452992260456085
5,fitzgerald,349,dickens,1.2462959134060403
5,fitzgerald,349,melville,1.3014482993345995
5,fitzgerald,349,wells,1.335132148530748
5,fitzgerald,349,austen,1.3662384691692533
5,fitzgerald,349,fitzgerald,1.2005080699920654
5,fitzgerald,349,twain,1.45118514696757
5,fitzgerald,350,train,1.1541394501924516
5,fitzgerald,350,baum,1.5863476395606997
5,fitzgerald,350,thompson,2.52515439192454
5,fitzgerald,350,dickens,1.2512212965799414
5,fitzgerald,350,melville,1.3096422598912163
5,fitzgerald,350,wells,1.3388677305645411
5,fitzgerald,350,austen,1.367882700193496
5,fitzgerald,350,fitzgerald,1.198825430870056
5,fitzgerald,350,twain,1.4559338410695395
5,fitzgerald,351,train,1.1535274237394333
5,fitzgerald,351,baum,1.5599665641784668
5,fitzgerald,351,thompson,2.4387397368748984
5,fitzgerald,351,dickens,1.2477124177891274
5,fitzgerald,351,melville,1.301471581825843
5,fitzgerald,351,wells,1.333068264855279
5,fitzgerald,351,austen,1.366395359947568
5,fitzgerald,351,fitzgerald,1.202473258972168
5,fitzgerald,351,twain,1.4496577978134155
5,fitzgerald,352,train,1.1560540616512298
5,fitzgerald,352,baum,1.5641855994860332
5,fitzgerald,352,thompson,2.4673283298810325
5,fitzgerald,352,dickens,1.247558689635733
5,fitzgerald,352,melville,1.3047395669496975
5,fitzgerald,352,wells,1.3336735831366644
5,fitzgerald,352,austen,1.3670970769155593
5,fitzgerald,352,fitzgerald,1.2024213075637815
5,fitzgerald,352,twain,1.4476525942484535
5,fitzgerald,353,train,1.1527211278676988
5,fitzgerald,353,baum,1.5773109396298726
5,fitzgerald,353,thompson,2.51529852549235
5,fitzgerald,353,dickens,1.2511307519415151
5,fitzgerald,353,melville,1.3125291420863223
5,fitzgerald,353,wells,1.3410114182366266
5,fitzgerald,353,austen,1.3660830883752733
5,fitzgerald,353,fitzgerald,1.2021812319755554
5,fitzgerald,353,twain,1.4543415466944376
5,fitzgerald,354,train,1.1523624122142793
5,fitzgerald,354,baum,1.575425664583842
5,fitzgerald,354,thompson,2.423109312852224
5,fitzgerald,354,dickens,1.2486310964045315
5,fitzgerald,354,melville,1.3061675291794996
5,fitzgerald,354,wells,1.335096836090088
5,fitzgerald,354,austen,1.3623167787279402
5,fitzgerald,354,fitzgerald,1.200482928752899
5,fitzgerald,354,twain,1.450994610786438
5,fitzgerald,355,train,1.1541129052639008
5,fitzgerald,355,baum,1.5732247432072957
5,fitzgerald,355,thompson,2.5035496751467385
5,fitzgerald,355,dickens,1.2468357500822649
5,fitzgerald,355,melville,1.3036862061573908
5,fitzgerald,355,wells,1.3389657470915053
5,fitzgerald,355,austen,1.362469928605216
5,fitzgerald,355,fitzgerald,1.1986873030662537
5,fitzgerald,355,twain,1.4555504004160562
5,fitzgerald,356,train,1.1540960520505903
5,fitzgerald,356,baum,1.5725617210070293
5,fitzgerald,356,thompson,2.4443161686261496
5,fitzgerald,356,dickens,1.2513806534850078
5,fitzgerald,356,melville,1.310716280570397
5,fitzgerald,356,wells,1.3390835920969646
5,fitzgerald,356,austen,1.3708110820679438
5,fitzgerald,356,fitzgerald,1.199911117553711
5,fitzgerald,356,twain,1.453525201479594
5,fitzgerald,357,train,1.1540394335985185
5,fitzgerald,357,baum,1.567081332206726
5,fitzgerald,357,thompson,2.466578563054403
5,fitzgerald,357,dickens,1.2483510686003645
5,fitzgerald,357,melville,1.3060232492593618
5,fitzgerald,357,wells,1.3366245693630645
5,fitzgerald,357,austen,1.3635822477794828
5,fitzgerald,357,fitzgerald,1.199997353553772
5,fitzgerald,357,twain,1.4606812715530395
5,fitzgerald,358,train,1.1533882468938828
5,fitzgerald,358,baum,1.5808507998784382
5,fitzgerald,358,thompson,2.4467674096425376
5,fitzgerald,358,dickens,1.246883830298548
5,fitzgerald,358,melville,1.3070790400871863
5,fitzgerald,358,wells,1.3440676662656996
5,fitzgerald,358,austen,1.3718989179247902
5,fitzgerald,358,fitzgerald,1.202077424526215
5,fitzgerald,358,twain,1.458712387084961
5,fitzgerald,359,train,1.15176360309124
5,fitzgerald,359,baum,1.5542420148849487
5,fitzgerald,359,thompson,2.418830653031667
5,fitzgerald,359,dickens,1.245768181655718
5,fitzgerald,359,melville,1.294698715209961
5,fitzgerald,359,wells,1.3221962584389582
5,fitzgerald,359,austen,1.36262085324242
5,fitzgerald,359,fitzgerald,1.2021815061569214
5,fitzgerald,359,twain,1.4388983249664309
5,fitzgerald,360,train,1.1504124045372008
5,fitzgerald,360,baum,1.5733445088068645
5,fitzgerald,360,thompson,2.477639675140381
5,fitzgerald,360,dickens,1.2469745511594026
5,fitzgerald,360,melville,1.3041662619664118
5,fitzgerald,360,wells,1.337175766626994
5,fitzgerald,360,austen,1.3632169337499709
5,fitzgerald,360,fitzgerald,1.2004432916641234
5,fitzgerald,360,twain,1.4494807561238607
5,fitzgerald,361,train,1.150870653986931
5,fitzgerald,361,baum,1.5813674926757812
5,fitzgerald,361,thompson,2.4806432127952576
5,fitzgerald,361,dickens,1.2484814861546392
5,fitzgerald,361,melville,1.3108970660429735
5,fitzgerald,361,wells,1.3400504721535578
5,fitzgerald,361,austen,1.3669558479672386
5,fitzgerald,361,fitzgerald,1.1988146781921387
5,fitzgerald,361,twain,1.45545703570048
5,fitzgerald,362,train,1.1503916829824448
5,fitzgerald,362,baum,1.58001975218455
5,fitzgerald,362,thompson,2.442230919996897
5,fitzgerald,362,dickens,1.245798310507899
5,fitzgerald,362,melville,1.308036208152771
5,fitzgerald,362,wells,1.336902790599399
5,fitzgerald,362,austen,1.3661417904354276
5,fitzgerald,362,fitzgerald,1.2009408712387084
5,fitzgerald,362,twain,1.4507235447565714
5,fitzgerald,363,train,1.151388344168663
5,fitzgerald,363,baum,1.5841770966847737
5,fitzgerald,363,thompson,2.4508384068806968
5,fitzgerald,363,dickens,1.2506976334945017
5,fitzgerald,363,melville,1.310935194675739
5,fitzgerald,363,wells,1.3358656962712605
5,fitzgerald,363,austen,1.3730943089439756
5,fitzgerald,363,fitzgerald,1.2027058720588684
5,fitzgerald,363,twain,1.4544147729873658
5,fitzgerald,364,train,1.1522635877132417
5,fitzgerald,364,baum,1.5695072809855144
5,fitzgerald,364,thompson,2.449081281820933
5,fitzgerald,364,dickens,1.246788247771885
5,fitzgerald,364,melville,1.3029703085239115
5,fitzgerald,364,wells,1.3271411657333374
5,fitzgerald,364,austen,1.3726326000122795
5,fitzgerald,364,fitzgerald,1.1981260657310486
5,fitzgerald,364,twain,1.4411495526631672
5,fitzgerald,365,train,1.1511413782835007
5,fitzgerald,365,baum,1.6144158045450847
5,fitzgerald,365,thompson,2.5618743697802224
5,fitzgerald,365,dickens,1.2486491643864177
5,fitzgerald,365,melville,1.3127281482403097
5,fitzgerald,365,wells,1.3481048080656264
5,fitzgerald,365,austen,1.3750279857998802
5,fitzgerald,365,fitzgerald,1.2009194135665893
5,fitzgerald,365,twain,1.4653153896331788
5,fitzgerald,366,train,1.1509139478206634
5,fitzgerald,366,baum,1.594003697236379
5,fitzgerald,366,thompson,2.5147381027539573
5,fitzgerald,366,dickens,1.2540758848190308
5,fitzgerald,366,melville,1.3063970254017756
5,fitzgerald,366,wells,1.3400876389609442
5,fitzgerald,366,austen,1.3741215410686674
5,fitzgerald,366,fitzgerald,1.2006675481796265
5,fitzgerald,366,twain,1.4579599142074584
5,fitzgerald,367,train,1.1461049646139143
5,fitzgerald,367,baum,1.5901960730552671
5,fitzgerald,367,thompson,2.5037574569384256
5,fitzgerald,367,dickens,1.2506099835686062
5,fitzgerald,367,melville,1.3114278683295617
5,fitzgerald,367,wells,1.3445678816901312
5,fitzgerald,367,austen,1.373266918318612
5,fitzgerald,367,fitzgerald,1.2013042211532592
5,fitzgerald,367,twain,1.4524309237798054
5,fitzgerald,368,train,1.149624350667
5,fitzgerald,368,baum,1.579435646533966
5,fitzgerald,368,thompson,2.471899469693502
5,fitzgerald,368,dickens,1.249693398890288
5,fitzgerald,368,melville,1.3113396442853489
5,fitzgerald,368,wells,1.340660320387946
5,fitzgerald,368,austen,1.3763782580693562
5,fitzgerald,368,fitzgerald,1.2028297305107116
5,fitzgerald,368,twain,1.4563259442647298
5,fitzgerald,369,train,1.152543491125107
5,fitzgerald,369,baum,1.5907657941182454
5,fitzgerald,369,thompson,2.500649392604828
5,fitzgerald,369,dickens,1.249095504698546
5,fitzgerald,369,melville,1.306844344505897
5,fitzgerald,369,wells,1.336814734670851
5,fitzgerald,369,austen,1.3703719150452387
5,fitzgerald,369,fitzgerald,1.1986336946487426
5,fitzgerald,369,twain,1.4594514846801758
5,fitzgerald,370,train,1.149488976597786
5,fitzgerald,370,baum,1.5827882091204326
5,fitzgerald,370,thompson,2.4477116068204245
5,fitzgerald,370,dickens,1.2467900307282158
5,fitzgerald,370,melville,1.3057682239092314
5,fitzgerald,370,wells,1.3357891109254625
5,fitzgerald,370,austen,1.367372677439735
5,fitzgerald,370,fitzgerald,1.199127733707428
5,fitzgerald,370,twain,1.4504579703013103
5,fitzgerald,371,train,1.1494577795267105
5,fitzgerald,371,baum,1.556991775830587
5,fitzgerald,371,thompson,2.408934950828552
5,fitzgerald,371,dickens,1.2475409507751465
5,fitzgerald,371,melville,1.3073924688192515
5,fitzgerald,371,wells,1.326513899697198
5,fitzgerald,371,austen,1.364103805451166
5,fitzgerald,371,fitzgerald,1.1957352757453918
5,fitzgerald,371,twain,1.4440863211949666
5,fitzgerald,372,train,1.1494954019784926
5,fitzgerald,372,baum,1.5410948197046916
5,fitzgerald,372,thompson,2.4076725443204245
5,fitzgerald,372,dickens,1.2480800877446714
5,fitzgerald,372,melville,1.299770446924063
5,fitzgerald,372,wells,1.325737039248149
5,fitzgerald,372,austen,1.3646740572793143
5,fitzgerald,372,fitzgerald,1.198463249206543
