seed,train_author,epochs_completed,loss_dataset,loss_value
4,fitzgerald,320,train,1.1628205984830855
4,fitzgerald,320,baum,1.2508222341537476
4,fitzgerald,320,thompson,1.2802417675654094
4,fitzgerald,320,dickens,1.3292158275842667
4,fitzgerald,320,melville,1.4032105207443235
4,fitzgerald,320,wells,1.2385935187339785
4,fitzgerald,320,austen,1.3139901399612426
4,fitzgerald,320,fitzgerald,1.2453532881206937
4,fitzgerald,320,twain,1.2463854203621547
4,fitzgerald,321,train,1.1637691795825955
4,fitzgerald,321,baum,1.2527406215667725
4,fitzgerald,321,thompson,1.2836811741193137
4,fitzgerald,321,dickens,1.3308866798877717
4,fitzgerald,321,melville,1.4049053617886134
4,fitzgerald,321,wells,1.2448656757672627
4,fitzgerald,321,austen,1.3167792320251466
4,fitzgerald,321,fitzgerald,1.2571488618850708
4,fitzgerald,321,twain,1.2470423976580305
4,fitzgerald,322,train,1.165136951208115
4,fitzgerald,322,baum,1.2560967445373534
4,fitzgerald,322,thompson,1.28152197599411
4,fitzgerald,322,dickens,1.3375120252370831
4,fitzgerald,322,melville,1.4047014287539892
4,fitzgerald,322,wells,1.2406720717748003
4,fitzgerald,322,austen,1.31232191324234
4,fitzgerald,322,fitzgerald,1.2557699812783136
4,fitzgerald,322,twain,1.246888428926468
4,fitzgerald,323,train,1.162971067428589
4,fitzgerald,323,baum,1.255695939064026
4,fitzgerald,323,thompson,1.2783549229303997
4,fitzgerald,323,dickens,1.3357327967882155
4,fitzgerald,323,melville,1.4094772253717696
4,fitzgerald,323,wells,1.2355631589889526
4,fitzgerald,323,austen,1.3111986637115478
4,fitzgerald,323,fitzgerald,1.247758640183343
4,fitzgerald,323,twain,1.248536119858424
4,fitzgerald,324,train,1.1598921447992323
4,fitzgerald,324,baum,1.2533241510391235
4,fitzgerald,324,thompson,1.286031723022461
4,fitzgerald,324,dickens,1.3368256241083143
4,fitzgerald,324,melville,1.4033972706113542
4,fitzgerald,324,wells,1.2453985412915547
4,fitzgerald,324,austen,1.3140828251838683
4,fitzgerald,324,fitzgerald,1.254889965057373
4,fitzgerald,324,twain,1.248612816135089
4,fitzgerald,325,train,1.1605921298265458
4,fitzgerald,325,baum,1.253127431869507
4,fitzgerald,325,thompson,1.2823481559753418
4,fitzgerald,325,dickens,1.3453027039766312
4,fitzgerald,325,melville,1.4089459691728865
4,fitzgerald,325,wells,1.2394147515296936
4,fitzgerald,325,austen,1.3180041790008543
4,fitzgerald,325,fitzgerald,1.2498323652479384
4,fitzgerald,325,twain,1.2461065848668416
4,fitzgerald,326,train,1.1624906212091446
4,fitzgerald,326,baum,1.2531192541122436
4,fitzgerald,326,thompson,1.2777724464734397
4,fitzgerald,326,dickens,1.3315352886915206
4,fitzgerald,326,melville,1.4053261024611337
4,fitzgerald,326,wells,1.238666037718455
4,fitzgerald,326,austen,1.3121746301651
4,fitzgerald,326,fitzgerald,1.2551752858691745
4,fitzgerald,326,twain,1.2472647627194722
4,fitzgerald,327,train,1.1583076685667038
4,fitzgerald,327,baum,1.24636812210083
4,fitzgerald,327,thompson,1.2765445907910664
4,fitzgerald,327,dickens,1.329780340194702
4,fitzgerald,327,melville,1.4066777995654516
4,fitzgerald,327,wells,1.235335906346639
4,fitzgerald,327,austen,1.3085296511650086
4,fitzgerald,327,fitzgerald,1.241195347574022
4,fitzgerald,327,twain,1.245840032895406
4,fitzgerald,328,train,1.161654332280159
4,fitzgerald,328,baum,1.2512198686599731
4,fitzgerald,328,thompson,1.277886946996053
4,fitzgerald,328,dickens,1.3334025353193284
4,fitzgerald,328,melville,1.4143638525690352
4,fitzgerald,328,wells,1.2407864729563396
4,fitzgerald,328,austen,1.3163084864616394
4,fitzgerald,328,fitzgerald,1.2527137994766235
4,fitzgerald,328,twain,1.2469321638345718
4,fitzgerald,329,train,1.1609333753585815
4,fitzgerald,329,baum,1.2507859230041505
4,fitzgerald,329,thompson,1.2772000829378765
4,fitzgerald,329,dickens,1.333990105986595
4,fitzgerald,329,melville,1.4081280997821264
4,fitzgerald,329,wells,1.2397945125897725
4,fitzgerald,329,austen,1.3129799842834473
4,fitzgerald,329,fitzgerald,1.2525131437513564
4,fitzgerald,329,twain,1.2470395813385646
4,fitzgerald,330,train,1.157175326347351
4,fitzgerald,330,baum,1.2495622634887695
4,fitzgerald,330,thompson,1.2795303861300151
4,fitzgerald,330,dickens,1.3414615392684937
4,fitzgerald,330,melville,1.4116555452346802
4,fitzgerald,330,wells,1.2394937872886658
4,fitzgerald,330,austen,1.3116648197174072
4,fitzgerald,330,fitzgerald,1.2508689959843953
4,fitzgerald,330,twain,1.2462952484687169
4,fitzgerald,331,train,1.155328530073166
4,fitzgerald,331,baum,1.252691888809204
4,fitzgerald,331,thompson,1.281345009803772
4,fitzgerald,331,dickens,1.330761107802391
4,fitzgerald,331,melville,1.4093013490949358
4,fitzgerald,331,wells,1.2361077467600503
4,fitzgerald,331,austen,1.3119885087013246
4,fitzgerald,331,fitzgerald,1.2532990641064117
4,fitzgerald,331,twain,1.2473508566617966
4,fitzgerald,332,train,1.161048626899719
4,fitzgerald,332,baum,1.2527670860290527
4,fitzgerald,332,thompson,1.2811442613601685
4,fitzgerald,332,dickens,1.3311201959848404
4,fitzgerald,332,melville,1.4066672921180725
4,fitzgerald,332,wells,1.2383718291918435
4,fitzgerald,332,austen,1.3111271262168884
4,fitzgerald,332,fitzgerald,1.2500397099388971
4,fitzgerald,332,twain,1.245464821656545
4,fitzgerald,333,train,1.1610283732414246
4,fitzgerald,333,baum,1.2526410341262817
4,fitzgerald,333,thompson,1.2803754409154255
4,fitzgerald,333,dickens,1.3336641103029252
4,fitzgerald,333,melville,1.4074853318078178
4,fitzgerald,333,wells,1.2357576092084248
4,fitzgerald,333,austen,1.3128712058067322
4,fitzgerald,333,fitzgerald,1.251844008763631
4,fitzgerald,333,twain,1.245036358634631
4,fitzgerald,334,train,1.1591371953487395
4,fitzgerald,334,baum,1.2533831357955934
4,fitzgerald,334,thompson,1.286711851755778
4,fitzgerald,334,dickens,1.3374840766191485
4,fitzgerald,334,melville,1.4129524060658043
4,fitzgerald,334,wells,1.242600937684377
4,fitzgerald,334,austen,1.312600553035736
4,fitzgerald,334,fitzgerald,1.254451248380873
4,fitzgerald,334,twain,1.248114029566447
4,fitzgerald,335,train,1.1603152006864548
4,fitzgerald,335,baum,1.2556782484054565
4,fitzgerald,335,thompson,1.278637210528056
4,fitzgerald,335,dickens,1.3298435360193253
4,fitzgerald,335,melville,1.40436019216265
4,fitzgerald,335,wells,1.244304080804189
4,fitzgerald,335,austen,1.314369535446167
4,fitzgerald,335,fitzgerald,1.2518203126059635
4,fitzgerald,335,twain,1.2465564360221226
4,fitzgerald,336,train,1.1584174454212188
4,fitzgerald,336,baum,1.2645306587219238
4,fitzgerald,336,thompson,1.2877224882443743
4,fitzgerald,336,dickens,1.3331874191761015
4,fitzgerald,336,melville,1.4141538654054917
4,fitzgerald,336,wells,1.2516527374585469
4,fitzgerald,336,austen,1.3256070494651797
4,fitzgerald,336,fitzgerald,1.2699321773317125
4,fitzgerald,336,twain,1.2515464276075363
4,fitzgerald,337,train,1.1586416363716123
4,fitzgerald,337,baum,1.255647611618042
4,fitzgerald,337,thompson,1.2845213611920674
4,fitzgerald,337,dickens,1.3305419474840163
4,fitzgerald,337,melville,1.405862135546548
4,fitzgerald,337,wells,1.2409276167551675
4,fitzgerald,337,austen,1.3138227701187133
4,fitzgerald,337,fitzgerald,1.257169206937154
4,fitzgerald,337,twain,1.2453383853038151
4,fitzgerald,338,train,1.16032854616642
4,fitzgerald,338,baum,1.2570659160614013
4,fitzgerald,338,thompson,1.2831486463546753
4,fitzgerald,338,dickens,1.333416122198105
4,fitzgerald,338,melville,1.4073970999036516
4,fitzgerald,338,wells,1.2443945209185283
4,fitzgerald,338,austen,1.3215962886810302
4,fitzgerald,338,fitzgerald,1.2624928288989596
4,fitzgerald,338,twain,1.2467844784259796
4,fitzgerald,339,train,1.158829429745674
4,fitzgerald,339,baum,1.2515282869338988
4,fitzgerald,339,thompson,1.284175992012024
4,fitzgerald,339,dickens,1.3304574012756347
4,fitzgerald,339,melville,1.408971079758235
4,fitzgerald,339,wells,1.2431968847910564
4,fitzgerald,339,austen,1.3157199621200562
4,fitzgerald,339,fitzgerald,1.2537197536892362
4,fitzgerald,339,twain,1.2455152422189713
4,fitzgerald,340,train,1.159243306517601
4,fitzgerald,340,baum,1.2511106967926025
4,fitzgerald,340,thompson,1.2791236241658528
4,fitzgerald,340,dickens,1.331540340185165
4,fitzgerald,340,melville,1.4054467252322609
4,fitzgerald,340,wells,1.2417046427726746
4,fitzgerald,340,austen,1.3155237913131714
4,fitzgerald,340,fitzgerald,1.2531921996010675
4,fitzgerald,340,twain,1.2444848815600078
4,fitzgerald,341,train,1.1572428226470948
4,fitzgerald,341,baum,1.2567716360092165
4,fitzgerald,341,thompson,1.2853713035583496
4,fitzgerald,341,dickens,1.334399801492691
4,fitzgerald,341,melville,1.406643577984401
4,fitzgerald,341,wells,1.2425941427548726
4,fitzgerald,341,austen,1.3192342281341554
4,fitzgerald,341,fitzgerald,1.2567774057388306
4,fitzgerald,341,twain,1.246382787823677
4,fitzgerald,342,train,1.1586860686540603
4,fitzgerald,342,baum,1.2503158807754515
4,fitzgerald,342,thompson,1.2807045578956604
4,fitzgerald,342,dickens,1.3298156023025514
4,fitzgerald,342,melville,1.401111568723406
4,fitzgerald,342,wells,1.2356512546539309
4,fitzgerald,342,austen,1.3137773990631103
4,fitzgerald,342,fitzgerald,1.250933700137668
4,fitzgerald,342,twain,1.2432193905115128
4,fitzgerald,343,train,1.1539065778255462
4,fitzgerald,343,baum,1.2492573976516723
4,fitzgerald,343,thompson,1.2778875827789309
4,fitzgerald,343,dickens,1.3318044871091843
4,fitzgerald,343,melville,1.4072364228112355
4,fitzgerald,343,wells,1.2376983563105266
4,fitzgerald,343,austen,1.3169499397277833
4,fitzgerald,343,fitzgerald,1.2461091544893053
4,fitzgerald,343,twain,1.246541087826093
4,fitzgerald,344,train,1.1516222476959228
4,fitzgerald,344,baum,1.256908369064331
4,fitzgerald,344,thompson,1.2858936389287312
4,fitzgerald,344,dickens,1.3312423944473266
4,fitzgerald,344,melville,1.40621246610369
4,fitzgerald,344,wells,1.2479547063509624
4,fitzgerald,344,austen,1.3235884070396424
4,fitzgerald,344,fitzgerald,1.2594524754418268
4,fitzgerald,344,twain,1.2502364963293076
4,fitzgerald,345,train,1.1560110032558442
4,fitzgerald,345,baum,1.2597469329833983
4,fitzgerald,345,thompson,1.291671911875407
4,fitzgerald,345,dickens,1.3363018661737442
4,fitzgerald,345,melville,1.4087286591529846
4,fitzgerald,345,wells,1.2469152212142944
4,fitzgerald,345,austen,1.3252908825874328
4,fitzgerald,345,fitzgerald,1.266673829820421
4,fitzgerald,345,twain,1.2492778450250626
4,fitzgerald,346,train,1.1561739087104796
4,fitzgerald,346,baum,1.2580840826034545
4,fitzgerald,346,thompson,1.2830431858698528
4,fitzgerald,346,dickens,1.3315029174089432
4,fitzgerald,346,melville,1.4125964982169017
4,fitzgerald,346,wells,1.2433667381604512
4,fitzgerald,346,austen,1.323267352581024
4,fitzgerald,346,fitzgerald,1.2538801299201117
4,fitzgerald,346,twain,1.2484301428000133
4,fitzgerald,347,train,1.1580969005823136
4,fitzgerald,347,baum,1.2631612777709962
4,fitzgerald,347,thompson,1.2889504432678225
4,fitzgerald,347,dickens,1.3383670330047608
4,fitzgerald,347,melville,1.4142194730894906
4,fitzgerald,347,wells,1.2536059816678364
4,fitzgerald,347,austen,1.3197040557861328
4,fitzgerald,347,fitzgerald,1.2600833177566528
4,fitzgerald,347,twain,1.2524090260267258
4,fitzgerald,348,train,1.154509335756302
4,fitzgerald,348,baum,1.2614255905151368
4,fitzgerald,348,thompson,1.287525475025177
4,fitzgerald,348,dickens,1.3369487673044205
4,fitzgerald,348,melville,1.410564661026001
4,fitzgerald,348,wells,1.253683050473531
4,fitzgerald,348,austen,1.3230132699012755
4,fitzgerald,348,fitzgerald,1.2717698017756145
4,fitzgerald,348,twain,1.2494803269704182
4,fitzgerald,349,train,1.154503917694092
4,fitzgerald,349,baum,1.2586554288864136
4,fitzgerald,349,thompson,1.2803925077120464
4,fitzgerald,349,dickens,1.3353080660104752
4,fitzgerald,349,melville,1.4120355248451233
4,fitzgerald,349,wells,1.248717963695526
4,fitzgerald,349,austen,1.321182096004486
4,fitzgerald,349,fitzgerald,1.2626492182413738
4,fitzgerald,349,twain,1.2497062236070633
4,fitzgerald,350,train,1.1555337369441987
4,fitzgerald,350,baum,1.2560936689376831
4,fitzgerald,350,thompson,1.281170129776001
4,fitzgerald,350,dickens,1.3335806667804715
4,fitzgerald,350,melville,1.405419443334852
4,fitzgerald,350,wells,1.2434869607289631
4,fitzgerald,350,austen,1.318729329109192
4,fitzgerald,350,fitzgerald,1.2536153925789728
4,fitzgerald,350,twain,1.247230013211568
4,fitzgerald,351,train,1.155511453747749
4,fitzgerald,351,baum,1.266940212249756
4,fitzgerald,351,thompson,1.2903412183125813
4,fitzgerald,351,dickens,1.3331677794456482
4,fitzgerald,351,melville,1.405458118234362
4,fitzgerald,351,wells,1.25796635945638
4,fitzgerald,351,austen,1.3308700323104858
4,fitzgerald,351,fitzgerald,1.2658381594551935
4,fitzgerald,351,twain,1.251867080728213
4,fitzgerald,352,train,1.1538182348012924
4,fitzgerald,352,baum,1.2636502742767337
4,fitzgerald,352,thompson,1.2891851862271626
4,fitzgerald,352,dickens,1.331627109646797
4,fitzgerald,352,melville,1.4096027272088187
4,fitzgerald,352,wells,1.2603699167569478
4,fitzgerald,352,austen,1.3234756231307985
4,fitzgerald,352,fitzgerald,1.269286897447374
4,fitzgerald,352,twain,1.249058758219083
4,fitzgerald,353,train,1.1539916694164276
4,fitzgerald,353,baum,1.2691407680511475
4,fitzgerald,353,thompson,1.2904228170712788
4,fitzgerald,353,dickens,1.3503238350152968
4,fitzgerald,353,melville,1.411865234375
4,fitzgerald,353,wells,1.2564180493354795
4,fitzgerald,353,austen,1.325847828388214
4,fitzgerald,353,fitzgerald,1.273588220278422
4,fitzgerald,353,twain,1.2516636500755949
4,fitzgerald,354,train,1.157450219988823
4,fitzgerald,354,baum,1.2536760091781616
4,fitzgerald,354,thompson,1.2821063200632732
4,fitzgerald,354,dickens,1.3354996502399443
4,fitzgerald,354,melville,1.4062920127596177
4,fitzgerald,354,wells,1.2540804147720337
4,fitzgerald,354,austen,1.3217896461486816
4,fitzgerald,354,fitzgerald,1.259563750690884
4,fitzgerald,354,twain,1.2508668452501297
4,fitzgerald,355,train,1.1511101245880129
4,fitzgerald,355,baum,1.2642963171005248
4,fitzgerald,355,thompson,1.2868691086769104
4,fitzgerald,355,dickens,1.3412443161010743
4,fitzgerald,355,melville,1.4144355654716492
4,fitzgerald,355,wells,1.253796676794688
4,fitzgerald,355,austen,1.3273687362670898
4,fitzgerald,355,fitzgerald,1.2604836490419176
4,fitzgerald,355,twain,1.251506785551707
4,fitzgerald,356,train,1.1564807087182998
4,fitzgerald,356,baum,1.263965129852295
4,fitzgerald,356,thompson,1.2922277450561523
4,fitzgerald,356,dickens,1.3370914906263351
4,fitzgerald,356,melville,1.408787114279611
4,fitzgerald,356,wells,1.2547086477279663
4,fitzgerald,356,austen,1.3245136976242065
4,fitzgerald,356,fitzgerald,1.2643241617414689
4,fitzgerald,356,twain,1.2486581554015477
4,fitzgerald,357,train,1.1526937425136563
4,fitzgerald,357,baum,1.2556808710098266
4,fitzgerald,357,thompson,1.284770667552948
4,fitzgerald,357,dickens,1.3380077749490735
4,fitzgerald,357,melville,1.412058804716383
4,fitzgerald,357,wells,1.249281883239746
4,fitzgerald,357,austen,1.319952094554901
4,fitzgerald,357,fitzgerald,1.2554174529181583
4,fitzgerald,357,twain,1.249091883500417
4,fitzgerald,358,train,1.1533385217189789
4,fitzgerald,358,baum,1.2419335126876831
4,fitzgerald,358,thompson,1.275700310866038
4,fitzgerald,358,dickens,1.3322743862867354
4,fitzgerald,358,melville,1.407469596181597
4,fitzgerald,358,wells,1.2374534805615742
4,fitzgerald,358,austen,1.310103988647461
4,fitzgerald,358,fitzgerald,1.2379944324493408
4,fitzgerald,358,twain,1.242557977636655
4,fitzgerald,359,train,1.1524576246738434
4,fitzgerald,359,baum,1.263713502883911
4,fitzgerald,359,thompson,1.2871331969896953
4,fitzgerald,359,dickens,1.3389096826314926
4,fitzgerald,359,melville,1.4141968829291207
4,fitzgerald,359,wells,1.247772991657257
4,fitzgerald,359,austen,1.324177873134613
4,fitzgerald,359,fitzgerald,1.253207246462504
4,fitzgerald,359,twain,1.25146746635437
4,fitzgerald,360,train,1.1527293533086778
4,fitzgerald,360,baum,1.251613473892212
4,fitzgerald,360,thompson,1.2848640481630962
4,fitzgerald,360,dickens,1.3280943930149078
4,fitzgerald,360,melville,1.407531431743077
4,fitzgerald,360,wells,1.249990204970042
4,fitzgerald,360,austen,1.3246426105499267
4,fitzgerald,360,fitzgerald,1.2588623099856906
4,fitzgerald,360,twain,1.248934656381607
4,fitzgerald,361,train,1.1523167371749878
4,fitzgerald,361,baum,1.2559354543685912
4,fitzgerald,361,thompson,1.2836391131083171
4,fitzgerald,361,dickens,1.3353583633899688
4,fitzgerald,361,melville,1.404834304537092
4,fitzgerald,361,wells,1.2445108294487
4,fitzgerald,361,austen,1.320778524875641
4,fitzgerald,361,fitzgerald,1.2532024383544922
4,fitzgerald,361,twain,1.2460681051015854
4,fitzgerald,362,train,1.153241604566574
4,fitzgerald,362,baum,1.2583834886550904
4,fitzgerald,362,thompson,1.2838159799575806
4,fitzgerald,362,dickens,1.334104186296463
4,fitzgerald,362,melville,1.410934601511274
4,fitzgerald,362,wells,1.248548686504364
4,fitzgerald,362,austen,1.3300888180732726
4,fitzgerald,362,fitzgerald,1.2638453907436795
4,fitzgerald,362,twain,1.250656033555667
4,fitzgerald,363,train,1.1497656732797623
4,fitzgerald,363,baum,1.2547234296798706
4,fitzgerald,363,thompson,1.2824648420015972
4,fitzgerald,363,dickens,1.337514054775238
4,fitzgerald,363,melville,1.4084663135664803
4,fitzgerald,363,wells,1.2422988812128704
4,fitzgerald,363,austen,1.3234286308288574
4,fitzgerald,363,fitzgerald,1.2476202249526978
4,fitzgerald,363,twain,1.246528406937917
4,fitzgerald,364,train,1.1513517647981644
4,fitzgerald,364,baum,1.2606214046478272
4,fitzgerald,364,thompson,1.2884844541549685
4,fitzgerald,364,dickens,1.3407882124185562
4,fitzgerald,364,melville,1.410965085029602
4,fitzgerald,364,wells,1.2501237988471985
4,fitzgerald,364,austen,1.3233966827392578
4,fitzgerald,364,fitzgerald,1.2576943106121488
4,fitzgerald,364,twain,1.249292070666949
4,fitzgerald,365,train,1.1512437134981155
4,fitzgerald,365,baum,1.2648586750030515
4,fitzgerald,365,thompson,1.2937615116437275
4,fitzgerald,365,dickens,1.337376430630684
4,fitzgerald,365,melville,1.4173759307180132
4,fitzgerald,365,wells,1.262960155804952
4,fitzgerald,365,austen,1.3308971166610717
4,fitzgerald,365,fitzgerald,1.2642238934834795
4,fitzgerald,365,twain,1.2526515622933705
4,fitzgerald,366,train,1.1498875707387923
4,fitzgerald,366,baum,1.2740148067474366
4,fitzgerald,366,thompson,1.29329913854599
4,fitzgerald,366,dickens,1.3397560685873031
4,fitzgerald,366,melville,1.415957237992968
4,fitzgerald,366,wells,1.267268439133962
4,fitzgerald,366,austen,1.3327802538871765
4,fitzgerald,366,fitzgerald,1.2754533953136868
4,fitzgerald,366,twain,1.2546711017688117
4,fitzgerald,367,train,1.1516932994127274
4,fitzgerald,367,baum,1.2628846406936645
4,fitzgerald,367,thompson,1.2869233290354412
4,fitzgerald,367,dickens,1.3328833758831025
4,fitzgerald,367,melville,1.4082144839423043
4,fitzgerald,367,wells,1.2545180718104043
4,fitzgerald,367,austen,1.3229094743728638
4,fitzgerald,367,fitzgerald,1.262257178624471
4,fitzgerald,367,twain,1.249823346734047
4,fitzgerald,368,train,1.1500896364450457
4,fitzgerald,368,baum,1.2640461206436158
4,fitzgerald,368,thompson,1.289292613665263
4,fitzgerald,368,dickens,1.3315470606088635
4,fitzgerald,368,melville,1.4087231159210205
4,fitzgerald,368,wells,1.2541050513585408
4,fitzgerald,368,austen,1.3266467452049255
4,fitzgerald,368,fitzgerald,1.2688257296880086
4,fitzgerald,368,twain,1.2520365367333095
4,fitzgerald,369,train,1.1493238031864166
4,fitzgerald,369,baum,1.2439147233963013
4,fitzgerald,369,thompson,1.282088041305542
