seed,train_author,epochs_completed,loss_dataset,loss_value
9,wells,489,melville,3.293645222981771
9,wells,489,wells,1.884518731724132
9,wells,489,austen,2.024768594772585
9,wells,489,fitzgerald,2.6094793932778493
9,wells,489,twain,2.5628464903150285
9,wells,490,train,1.2298372626304626
9,wells,490,baum,2.441587448120117
9,wells,490,thompson,2.953243762254715
9,wells,490,dickens,2.2181658053743667
9,wells,490,melville,3.293360551198324
9,wells,490,wells,1.893152887170965
9,wells,490,austen,2.0280775024044897
9,wells,490,fitzgerald,2.612234456198556
9,wells,490,twain,2.5714231729507446
9,wells,491,train,1.239395210146904
9,wells,491,baum,2.4314520061016083
9,wells,491,thompson,2.936162292957306
9,wells,491,dickens,2.206480807152347
9,wells,491,melville,3.341963211695353
9,wells,491,wells,1.886509331789884
9,wells,491,austen,2.0080343061877834
9,wells,491,fitzgerald,2.6050919805254256
9,wells,491,twain,2.565935799053737
9,wells,492,train,1.226171573996544
9,wells,492,baum,2.4262241423130035
9,wells,492,thompson,2.9385728240013123
9,wells,492,dickens,2.210858415866244
9,wells,492,melville,3.374884049097697
9,wells,492,wells,1.880189830606634
9,wells,492,austen,2.0197400739116054
9,wells,492,fitzgerald,2.611783368246896
9,wells,492,twain,2.569605691092355
9,wells,493,train,1.2335402190685272
9,wells,493,baum,2.4472236931324005
9,wells,493,thompson,2.944944888353348
9,wells,493,dickens,2.2168976828671885
9,wells,493,melville,3.333595991134644
9,wells,493,wells,1.8888691663742063
9,wells,493,austen,2.023446809860968
9,wells,493,fitzgerald,2.6234579426901683
9,wells,493,twain,2.5745697702680315
9,wells,494,train,1.2289476305246354
9,wells,494,baum,2.4466842114925385
9,wells,494,thompson,2.958725154399872
9,wells,494,dickens,2.212183814117874
9,wells,494,melville,3.4044697284698486
9,wells,494,wells,1.887976429679177
9,wells,494,austen,2.0130271911621094
9,wells,494,fitzgerald,2.6125886099679128
9,wells,494,twain,2.5743747609002248
9,wells,495,train,1.22488032579422
9,wells,495,baum,2.4539369642734528
9,wells,495,thompson,2.958637088537216
9,wells,495,dickens,2.214922448863154
9,wells,495,melville,3.2859456539154053
9,wells,495,wells,1.888478138230064
9,wells,495,austen,2.026051163673401
9,wells,495,fitzgerald,2.6314969744001115
9,wells,495,twain,2.5703267540250505
9,wells,496,train,1.2219204276800155
9,wells,496,baum,2.438638985157013
9,wells,496,thompson,2.95145645737648
9,wells,496,dickens,2.203360887541287
9,wells,496,melville,3.362952629725138
9,wells,496,wells,1.88778351653706
9,wells,496,austen,2.007781832448898
9,wells,496,fitzgerald,2.607010160173689
9,wells,496,twain,2.5668352331433977
9,wells,497,train,1.234559825062752
9,wells,497,baum,2.435812771320343
9,wells,497,thompson,2.9412333369255066
9,wells,497,dickens,2.208668966224228
9,wells,497,melville,3.342317819595337
9,wells,497,wells,1.8925047245892608
9,wells,497,austen,2.020591874276438
9,wells,497,fitzgerald,2.600646904536656
9,wells,497,twain,2.5617516040802
9,wells,498,train,1.2226362138986588
9,wells,498,baum,2.4403559863567352
9,wells,498,thompson,2.9535299241542816
9,wells,498,dickens,2.2152866004169853
9,wells,498,melville,3.3002497355143228
9,wells,498,wells,1.891649993983182
9,wells,498,austen,2.0294515586668447
9,wells,498,fitzgerald,2.618990285055978
9,wells,498,twain,2.5641519853046963
9,wells,499,train,1.2228309959173205
9,wells,499,baum,2.4443520307540894
9,wells,499,thompson,2.951004296541214
9,wells,499,dickens,2.211057474647743
9,wells,499,melville,3.3303334712982178
9,wells,499,wells,1.88634758645838
9,wells,499,austen,2.021423362916516
9,wells,499,fitzgerald,2.6138075419834683
9,wells,499,twain,2.56926383290972
9,wells,500,train,1.2211977899074555
9,wells,500,baum,2.440379053354264
9,wells,500,thompson,2.951753914356232
9,wells,500,dickens,2.211789245190828
9,wells,500,melville,3.36674173672994
9,wells,500,wells,1.883753711527044
9,wells,500,austen,2.0193851417110813
9,wells,500,fitzgerald,2.6085076672690257
9,wells,500,twain,2.565060700689043
