seed,train_author,epochs_completed,loss_dataset,loss_value
6,fitzgerald,323,melville,1.7226310670375824
6,fitzgerald,323,wells,1.403449332714081
6,fitzgerald,323,austen,2.1558152735233307
6,fitzgerald,323,fitzgerald,1.2199126482009888
6,fitzgerald,323,twain,1.473924812148599
6,fitzgerald,324,train,1.182714396715164
6,fitzgerald,324,baum,1.5854237973690033
6,fitzgerald,324,thompson,1.261016348997752
6,fitzgerald,324,dickens,1.429735216439939
6,fitzgerald,324,melville,1.7284261211752892
6,fitzgerald,324,wells,1.4007243394851685
6,fitzgerald,324,austen,2.169901520013809
6,fitzgerald,324,fitzgerald,1.2191181033849716
6,fitzgerald,324,twain,1.473936733077554
6,fitzgerald,325,train,1.1774023681879044
6,fitzgerald,325,baum,1.5709008127450943
6,fitzgerald,325,thompson,1.2530178825060527
6,fitzgerald,325,dickens,1.4242451401317822
6,fitzgerald,325,melville,1.7085253596305847
6,fitzgerald,325,wells,1.399742317199707
6,fitzgerald,325,austen,2.142760753631592
6,fitzgerald,325,fitzgerald,1.2186158299446106
6,fitzgerald,325,twain,1.4755364656448364
6,fitzgerald,326,train,1.186069557070732
6,fitzgerald,326,baum,1.5724241882562635
6,fitzgerald,326,thompson,1.2584700385729473
6,fitzgerald,326,dickens,1.4292121284148271
6,fitzgerald,326,melville,1.715037740767002
6,fitzgerald,326,wells,1.4034414052963258
6,fitzgerald,326,austen,2.151302307844162
6,fitzgerald,326,fitzgerald,1.219520777463913
6,fitzgerald,326,twain,1.4718111402848189
6,fitzgerald,327,train,1.1820246309041975
6,fitzgerald,327,baum,1.579656109213829
6,fitzgerald,327,thompson,1.258857528368632
6,fitzgerald,327,dickens,1.4255062411813175
6,fitzgerald,327,melville,1.7188349813222883
6,fitzgerald,327,wells,1.4037766337394717
6,fitzgerald,327,austen,2.158945769071579
6,fitzgerald,327,fitzgerald,1.2184292823076248
6,fitzgerald,327,twain,1.4728126035017126
6,fitzgerald,328,train,1.1737833499908448
6,fitzgerald,328,baum,1.5632665753364563
6,fitzgerald,328,thompson,1.2536601424217224
6,fitzgerald,328,dickens,1.4236251793655694
6,fitzgerald,328,melville,1.7048526033759115
6,fitzgerald,328,wells,1.399668037891388
6,fitzgerald,328,austen,2.131593257188797
6,fitzgerald,328,fitzgerald,1.218238204717636
6,fitzgerald,328,twain,1.4793013334274292
6,fitzgerald,329,train,1.1806521356105804
6,fitzgerald,329,baum,1.577360317111015
6,fitzgerald,329,thompson,1.255508581797282
6,fitzgerald,329,dickens,1.423016580880857
6,fitzgerald,329,melville,1.717132955789566
6,fitzgerald,329,wells,1.398093855381012
6,fitzgerald,329,austen,2.154206484556198
6,fitzgerald,329,fitzgerald,1.2190333604812622
6,fitzgerald,329,twain,1.4769109347287346
6,fitzgerald,330,train,1.1802794575691222
6,fitzgerald,330,baum,1.575181856751442
6,fitzgerald,330,thompson,1.259208063284556
6,fitzgerald,330,dickens,1.4222692695318484
6,fitzgerald,330,melville,1.7207742258906364
6,fitzgerald,330,wells,1.4060713171958923
6,fitzgerald,330,austen,2.161539703607559
6,fitzgerald,330,fitzgerald,1.2204441875219345
6,fitzgerald,330,twain,1.472670653287102
6,fitzgerald,331,train,1.1819722324609756
6,fitzgerald,331,baum,1.587669476866722
6,fitzgerald,331,thompson,1.2596814433733623
6,fitzgerald,331,dickens,1.421605766988268
6,fitzgerald,331,melville,1.737158089876175
6,fitzgerald,331,wells,1.398572027683258
6,fitzgerald,331,austen,2.1877517700195312
6,fitzgerald,331,fitzgerald,1.218423306941986
6,fitzgerald,331,twain,1.4743056718040914
6,fitzgerald,332,train,1.181498408317566
6,fitzgerald,332,baum,1.585084244608879
6,fitzgerald,332,thompson,1.2543013493220012
6,fitzgerald,332,dickens,1.422057126082626
6,fitzgerald,332,melville,1.7271669283509254
6,fitzgerald,332,wells,1.399988543987274
6,fitzgerald,332,austen,2.1755140721797943
6,fitzgerald,332,fitzgerald,1.2180176675319672
6,fitzgerald,332,twain,1.4724434824550854
6,fitzgerald,333,train,1.1784684479236602
6,fitzgerald,333,baum,1.579664781689644
6,fitzgerald,333,thompson,1.257303774356842
6,fitzgerald,333,dickens,1.4232873355641085
6,fitzgerald,333,melville,1.7240921184420586
6,fitzgerald,333,wells,1.402113747596741
6,fitzgerald,333,austen,2.1536404490470886
6,fitzgerald,333,fitzgerald,1.218818798661232
6,fitzgerald,333,twain,1.47038550937877
6,fitzgerald,334,train,1.1837355703115464
6,fitzgerald,334,baum,1.5799849778413773
6,fitzgerald,334,thompson,1.2620346347490947
6,fitzgerald,334,dickens,1.4261884175094903
6,fitzgerald,334,melville,1.721319317817688
6,fitzgerald,334,wells,1.4015732288360596
6,fitzgerald,334,austen,2.1669119894504547
6,fitzgerald,334,fitzgerald,1.2185511738061905
6,fitzgerald,334,twain,1.471809001529918
6,fitzgerald,335,train,1.1796257853507996
6,fitzgerald,335,baum,1.5857747346162796
6,fitzgerald,335,thompson,1.2612860798835754
6,fitzgerald,335,dickens,1.4254038497513415
6,fitzgerald,335,melville,1.7319681122899055
6,fitzgerald,335,wells,1.4022934794425963
6,fitzgerald,335,austen,2.176072359085083
6,fitzgerald,335,fitzgerald,1.2179973125457764
6,fitzgerald,335,twain,1.470741103677189
6,fitzgerald,336,train,1.178280410170555
6,fitzgerald,336,baum,1.5754086524248123
6,fitzgerald,336,thompson,1.2571499347686768
6,fitzgerald,336,dickens,1.4247847234501558
6,fitzgerald,336,melville,1.7170938104391098
6,fitzgerald,336,wells,1.40277658700943
6,fitzgerald,336,austen,2.145281344652176
6,fitzgerald,336,fitzgerald,1.216870814561844
6,fitzgerald,336,twain,1.4738812095978682
6,fitzgerald,337,train,1.1771422147750854
6,fitzgerald,337,baum,1.5796672999858856
6,fitzgerald,337,thompson,1.2586657206217449
6,fitzgerald,337,dickens,1.42671598406399
6,fitzgerald,337,melville,1.7194805294275284
6,fitzgerald,337,wells,1.4022788643836974
6,fitzgerald,337,austen,2.157510817050934
6,fitzgerald,337,fitzgerald,1.2169222682714462
6,fitzgerald,337,twain,1.4758442219565897
6,fitzgerald,338,train,1.1706077754497528
6,fitzgerald,338,baum,1.5743840485811234
6,fitzgerald,338,thompson,1.2574952840805054
6,fitzgerald,338,dickens,1.4285273551940918
6,fitzgerald,338,melville,1.7160650715231895
6,fitzgerald,338,wells,1.4039363741874695
6,fitzgerald,338,austen,2.1465978622436523
6,fitzgerald,338,fitzgerald,1.2157546430826187
6,fitzgerald,338,twain,1.4780003183028276
6,fitzgerald,339,train,1.1772798955440522
6,fitzgerald,339,baum,1.580371379852295
6,fitzgerald,339,thompson,1.2614468733469646
6,fitzgerald,339,dickens,1.42643109256146
6,fitzgerald,339,melville,1.7233483269810677
6,fitzgerald,339,wells,1.3989121437072751
6,fitzgerald,339,austen,2.162013441324234
6,fitzgerald,339,fitzgerald,1.2136193215847015
6,fitzgerald,339,twain,1.472170254763435
6,fitzgerald,340,train,1.1720746636390686
6,fitzgerald,340,baum,1.5776032209396362
6,fitzgerald,340,thompson,1.2565672000249226
6,fitzgerald,340,dickens,1.4272539405261768
6,fitzgerald,340,melville,1.7250939011573792
6,fitzgerald,340,wells,1.4041864991188049
6,fitzgerald,340,austen,2.155861496925354
6,fitzgerald,340,fitzgerald,1.2173828035593033
6,fitzgerald,340,twain,1.4764738713993746
6,fitzgerald,341,train,1.1723559111356736
6,fitzgerald,341,baum,1.5631607323884964
6,fitzgerald,341,thompson,1.256441871325175
6,fitzgerald,341,dickens,1.4299573758069206
6,fitzgerald,341,melville,1.7020242884755137
6,fitzgerald,341,wells,1.4039335131645203
6,fitzgerald,341,austen,2.130527079105377
6,fitzgerald,341,fitzgerald,1.2152637839317322
6,fitzgerald,341,twain,1.4757189540302051
6,fitzgerald,342,train,1.170822885632515
6,fitzgerald,342,baum,1.5816295742988586
6,fitzgerald,342,thompson,1.2602832516034443
6,fitzgerald,342,dickens,1.4245454750809017
6,fitzgerald,342,melville,1.7239843308925629
6,fitzgerald,342,wells,1.4005094051361084
6,fitzgerald,342,austen,2.1561008989810944
6,fitzgerald,342,fitzgerald,1.21423177421093
6,fitzgerald,342,twain,1.4718917748507332
6,fitzgerald,343,train,1.1727319478988647
6,fitzgerald,343,baum,1.570763036608696
6,fitzgerald,343,thompson,1.2561383644739788
6,fitzgerald,343,dickens,1.4284263381771012
6,fitzgerald,343,melville,1.719674475491047
6,fitzgerald,343,wells,1.4019128203392028
6,fitzgerald,343,austen,2.142945200204849
6,fitzgerald,343,fitzgerald,1.2126366347074509
6,fitzgerald,343,twain,1.4769514448502483
6,fitzgerald,344,train,1.1738274425268174
6,fitzgerald,344,baum,1.5677252858877182
6,fitzgerald,344,thompson,1.2562697927157085
6,fitzgerald,344,dickens,1.4269580046335857
6,fitzgerald,344,melville,1.7125709280371666
6,fitzgerald,344,wells,1.4031237483024597
6,fitzgerald,344,austen,2.134170562028885
6,fitzgerald,344,fitzgerald,1.2138144820928574
6,fitzgerald,344,twain,1.47554112181944
6,fitzgerald,345,train,1.1754681020975113
6,fitzgerald,345,baum,1.576066106557846
6,fitzgerald,345,thompson,1.2588448723157246
6,fitzgerald,345,dickens,1.4266723558014514
6,fitzgerald,345,melville,1.7188542038202286
6,fitzgerald,345,wells,1.4035678029060363
6,fitzgerald,345,austen,2.1553719639778137
6,fitzgerald,345,fitzgerald,1.2155489176511765
6,fitzgerald,345,twain,1.4739333811928244
6,fitzgerald,346,train,1.1698105841875075
6,fitzgerald,346,baum,1.57801254093647
6,fitzgerald,346,thompson,1.2589976986249287
6,fitzgerald,346,dickens,1.4222850215201284
6,fitzgerald,346,melville,1.7156677916646004
6,fitzgerald,346,wells,1.4010229110717771
6,fitzgerald,346,austen,2.1497592628002167
6,fitzgerald,346,fitzgerald,1.2131820321083069
6,fitzgerald,346,twain,1.472063057562884
6,fitzgerald,347,train,1.1720026552677154
6,fitzgerald,347,baum,1.5796264857053757
6,fitzgerald,347,thompson,1.2586211164792378
6,fitzgerald,347,dickens,1.427990857292624
6,fitzgerald,347,melville,1.7212950959801674
6,fitzgerald,347,wells,1.4040326952934266
6,fitzgerald,347,austen,2.151662021875381
6,fitzgerald,347,fitzgerald,1.215972289443016
6,fitzgerald,347,twain,1.4781092054703655
6,fitzgerald,348,train,1.173901474475861
6,fitzgerald,348,baum,1.583083227276802
6,fitzgerald,348,thompson,1.260532796382904
6,fitzgerald,348,dickens,1.4272940158843994
6,fitzgerald,348,melville,1.722449131309986
6,fitzgerald,348,wells,1.4013054490089416
6,fitzgerald,348,austen,2.1531762182712555
6,fitzgerald,348,fitzgerald,1.2141054719686508
6,fitzgerald,348,twain,1.4775063851300407
6,fitzgerald,349,train,1.1812731713056563
6,fitzgerald,349,baum,1.5716140121221542
6,fitzgerald,349,thompson,1.2600213885307312
6,fitzgerald,349,dickens,1.4298475396399404
6,fitzgerald,349,melville,1.7173377573490145
6,fitzgerald,349,wells,1.4026635766029358
6,fitzgerald,349,austen,2.1407062709331512
6,fitzgerald,349,fitzgerald,1.2131050676107409
6,fitzgerald,349,twain,1.4763848571216358
6,fitzgerald,350,train,1.1695612847805024
6,fitzgerald,350,baum,1.5813465416431427
6,fitzgerald,350,thompson,1.2591592868169148
6,fitzgerald,350,dickens,1.4228327508066214
6,fitzgerald,350,melville,1.7266375124454498
6,fitzgerald,350,wells,1.4040895700454712
6,fitzgerald,350,austen,2.1540335714817047
6,fitzgerald,350,fitzgerald,1.2138609439134598
6,fitzgerald,350,twain,1.4752286392099716
6,fitzgerald,351,train,1.1778758078813554
6,fitzgerald,351,baum,1.579871580004692
6,fitzgerald,351,thompson,1.257424235343933
6,fitzgerald,351,dickens,1.4243692860883823
6,fitzgerald,351,melville,1.7187713757157326
6,fitzgerald,351,wells,1.400784003734589
6,fitzgerald,351,austen,2.149774342775345
6,fitzgerald,351,fitzgerald,1.2131599336862564
6,fitzgerald,351,twain,1.4766457010717953
6,fitzgerald,352,train,1.171181133389473
6,fitzgerald,352,baum,1.580911606550217
6,fitzgerald,352,thompson,1.257585048675537
6,fitzgerald,352,dickens,1.427838825712017
6,fitzgerald,352,melville,1.726729393005371
6,fitzgerald,352,wells,1.4019181847572326
6,fitzgerald,352,austen,2.15994131565094
6,fitzgerald,352,fitzgerald,1.212488874793053
6,fitzgerald,352,twain,1.4734845301684212
6,fitzgerald,353,train,1.170532578229904
6,fitzgerald,353,baum,1.583455964922905
6,fitzgerald,353,thompson,1.2611636916796367
6,fitzgerald,353,dickens,1.4268023757373585
6,fitzgerald,353,melville,1.7239734530448914
6,fitzgerald,353,wells,1.4041053533554078
6,fitzgerald,353,austen,2.161525875329972
6,fitzgerald,353,fitzgerald,1.21505206823349
6,fitzgerald,353,twain,1.4770561386557186
6,fitzgerald,354,train,1.1718327432870863
6,fitzgerald,354,baum,1.581172600388527
6,fitzgerald,354,thompson,1.2577441930770874
6,fitzgerald,354,dickens,1.4272818425122429
6,fitzgerald,354,melville,1.7390780299901962
6,fitzgerald,354,wells,1.4013337016105651
6,fitzgerald,354,austen,2.174303650856018
6,fitzgerald,354,fitzgerald,1.2115559428930285
6,fitzgerald,354,twain,1.4717668575399063
6,fitzgerald,355,train,1.1710852265357972
6,fitzgerald,355,baum,1.5858588814735413
6,fitzgerald,355,thompson,1.257618208726247
6,fitzgerald,355,dickens,1.4302736263649136
6,fitzgerald,355,melville,1.738419473171234
6,fitzgerald,355,wells,1.4026955485343933
6,fitzgerald,355,austen,2.176149398088455
6,fitzgerald,355,fitzgerald,1.2131561040878296
6,fitzgerald,355,twain,1.4782328044666964
6,fitzgerald,356,train,1.1674582928419113
6,fitzgerald,356,baum,1.5742739737033844
6,fitzgerald,356,thompson,1.2573662598927815
6,fitzgerald,356,dickens,1.4248959270178103
6,fitzgerald,356,melville,1.7196184992790222
6,fitzgerald,356,wells,1.399908185005188
6,fitzgerald,356,austen,2.145597249269485
6,fitzgerald,356,fitzgerald,1.2093483805656433
6,fitzgerald,356,twain,1.4714241729063149
6,fitzgerald,357,train,1.1711719363927842
6,fitzgerald,357,baum,1.5687095075845718
6,fitzgerald,357,thompson,1.254559596379598
6,fitzgerald,357,dickens,1.428553627986534
6,fitzgerald,357,melville,1.7160419821739197
6,fitzgerald,357,wells,1.4041645765304565
6,fitzgerald,357,austen,2.138788521289825
6,fitzgerald,357,fitzgerald,1.2114618420600891
6,fitzgerald,357,twain,1.474513376460356
6,fitzgerald,358,train,1.1718964904546738
6,fitzgerald,358,baum,1.5775801986455915
6,fitzgerald,358,thompson,1.2567333181699116
6,fitzgerald,358,dickens,1.429593282587388
6,fitzgerald,358,melville,1.7234144061803818
6,fitzgerald,358,wells,1.4022003173828126
6,fitzgerald,358,austen,2.1513275504112244
6,fitzgerald,358,fitzgerald,1.210183247923851
6,fitzgerald,358,twain,1.4720359199187334
6,fitzgerald,359,train,1.1635572016239166
6,fitzgerald,359,baum,1.5767670571804049
6,fitzgerald,359,thompson,1.2521784504254658
6,fitzgerald,359,dickens,1.4253844209745818
6,fitzgerald,359,melville,1.7241205275058746
6,fitzgerald,359,wells,1.3969287753105164
6,fitzgerald,359,austen,2.152871698141098
6,fitzgerald,359,fitzgerald,1.2093110978603363
6,fitzgerald,359,twain,1.4757878219380098
6,fitzgerald,360,train,1.1705434978008271
6,fitzgerald,360,baum,1.5900505781173706
6,fitzgerald,360,thompson,1.2674395044644673
6,fitzgerald,360,dickens,1.426477743130104
6,fitzgerald,360,melville,1.7289607673883438
6,fitzgerald,360,wells,1.4037972927093505
6,fitzgerald,360,austen,2.168471187353134
6,fitzgerald,360,fitzgerald,1.212299406528473
6,fitzgerald,360,twain,1.470411223523757
6,fitzgerald,361,train,1.1621453285217285
6,fitzgerald,361,baum,1.583213850855827
6,fitzgerald,361,thompson,1.259782612323761
6,fitzgerald,361,dickens,1.4309037199207382
6,fitzgerald,361,melville,1.73271144926548
6,fitzgerald,361,wells,1.402374088764191
6,fitzgerald,361,austen,2.1680959463119507
6,fitzgerald,361,fitzgerald,1.2100866436958313
6,fitzgerald,361,twain,1.4752682166941025
6,fitzgerald,362,train,1.1651493579149246
6,fitzgerald,362,baum,1.5743132680654526
6,fitzgerald,362,thompson,1.258117179075877
6,fitzgerald,362,dickens,1.4280297008215213
6,fitzgerald,362,melville,1.7151081711053848
6,fitzgerald,362,wells,1.4014370441436768
6,fitzgerald,362,austen,2.1392115652561188
6,fitzgerald,362,fitzgerald,1.2109977304935455
6,fitzgerald,362,twain,1.4718193166396196
6,fitzgerald,363,train,1.162595808506012
6,fitzgerald,363,baum,1.5734025537967682
6,fitzgerald,363,thompson,1.2554518183072407
6,fitzgerald,363,dickens,1.4319190815383314
6,fitzgerald,363,melville,1.714164525270462
6,fitzgerald,363,wells,1.404658591747284
6,fitzgerald,363,austen,2.1451603174209595
6,fitzgerald,363,fitzgerald,1.2095428258180618
6,fitzgerald,363,twain,1.4767335302689495
6,fitzgerald,364,train,1.1605839073657989
6,fitzgerald,364,baum,1.58218914270401
6,fitzgerald,364,thompson,1.25670063495636
6,fitzgerald,364,dickens,1.4233824014663696
6,fitzgerald,364,melville,1.7193415984511375
6,fitzgerald,364,wells,1.3991021037101743
6,fitzgerald,364,austen,2.154697984457016
6,fitzgerald,364,fitzgerald,1.2097601741552353
6,fitzgerald,364,twain,1.4759060144424438
6,fitzgerald,365,train,1.1642013311386108
6,fitzgerald,365,baum,1.5800990462303162
6,fitzgerald,365,thompson,1.2547420263290403
6,fitzgerald,365,dickens,1.4265684871112598
6,fitzgerald,365,melville,1.7209067791700363
6,fitzgerald,365,wells,1.4017382264137268
6,fitzgerald,365,austen,2.1500081717967987
6,fitzgerald,365,fitzgerald,1.2075753808021543
6,fitzgerald,365,twain,1.4768881096559412
6,fitzgerald,366,train,1.1709975481033326
6,fitzgerald,366,baum,1.570617377758026
6,fitzgerald,366,thompson,1.2550423343976338
6,fitzgerald,366,dickens,1.430029876091901
6,fitzgerald,366,melville,1.710167370736599
6,fitzgerald,366,wells,1.4038265705108643
6,fitzgerald,366,austen,2.138203948736191
6,fitzgerald,366,fitzgerald,1.2063512206077576
6,fitzgerald,366,twain,1.4735738459755392
6,fitzgerald,367,train,1.1631334185600282
6,fitzgerald,367,baum,1.5743718147277832
6,fitzgerald,367,thompson,1.2589996059735615
6,fitzgerald,367,dickens,1.422209150650922
6,fitzgerald,367,melville,1.7153798565268517
6,fitzgerald,367,wells,1.3986411809921264
6,fitzgerald,367,austen,2.1422146260738373
6,fitzgerald,367,fitzgerald,1.2076862901449203
6,fitzgerald,367,twain,1.4743858575820925
6,fitzgerald,368,train,1.1585024684667586
6,fitzgerald,368,baum,1.5783347338438034
6,fitzgerald,368,thompson,1.261009931564331
6,fitzgerald,368,dickens,1.4267669565537398
6,fitzgerald,368,melville,1.717711605131626
6,fitzgerald,368,wells,1.3998788118362426
6,fitzgerald,368,austen,2.148807108402252
6,fitzgerald,368,fitzgerald,1.2070345431566238
6,fitzgerald,368,twain,1.476652657284456
6,fitzgerald,369,train,1.1647243052721024
6,fitzgerald,369,baum,1.5703422874212265
6,fitzgerald,369,thompson,1.2571591933568318
6,fitzgerald,369,dickens,1.4275929810954076
6,fitzgerald,369,melville,1.714208044111729
6,fitzgerald,369,wells,1.399876022338867
6,fitzgerald,369,austen,2.137384444475174
6,fitzgerald,369,fitzgerald,1.2065073400735855
6,fitzgerald,369,twain,1.4721780384288117
6,fitzgerald,370,train,1.159275195002556
6,fitzgerald,370,baum,1.5847649574279783
6,fitzgerald,370,thompson,1.2631938656171162
6,fitzgerald,370,dickens,1.4295800900926776
6,fitzgerald,370,melville,1.730463482439518
6,fitzgerald,370,wells,1.4029924035072328
6,fitzgerald,370,austen,2.1720292568206787
6,fitzgerald,370,fitzgerald,1.207999587059021
6,fitzgerald,370,twain,1.4754066046546488
6,fitzgerald,371,train,1.162176924943924
6,fitzgerald,371,baum,1.5771035254001615
6,fitzgerald,371,thompson,1.2598989407221477
6,fitzgerald,371,dickens,1.4277104630189783
6,fitzgerald,371,melville,1.7195143327116966
6,fitzgerald,371,wells,1.398920226097107
6,fitzgerald,371,austen,2.14972323179245
6,fitzgerald,371,fitzgerald,1.205947369337082
6,fitzgerald,371,twain,1.4725195730433744
6,fitzgerald,372,train,1.1624789029359817
6,fitzgerald,372,baum,1.5885241478681564
6,fitzgerald,372,thompson,1.2590153018633523
6,fitzgerald,372,dickens,1.426715381005231
6,fitzgerald,372,melville,1.7376710698008535
6,fitzgerald,372,wells,1.402605128288269
6,fitzgerald,372,austen,2.1780411303043365
