seed,train_author,epochs_completed,loss_dataset,loss_value
0,melville,456,thompson,1.3389209707578025
0,melville,456,dickens,1.2080382506052654
0,melville,456,melville,1.2689342399438222
0,melville,456,wells,1.409434795379639
0,melville,456,austen,1.3779172499974568
0,melville,456,fitzgerald,2.169397314389547
0,melville,456,twain,1.6837815761566162
0,melville,457,train,1.159550502896309
0,melville,457,baum,1.1823997894922893
0,melville,457,thompson,1.335740824540456
0,melville,457,dickens,1.2083797057469683
0,melville,457,melville,1.2716356714566548
0,melville,457,wells,1.40609011054039
0,melville,457,austen,1.3857089678446453
0,melville,457,fitzgerald,2.157799816131592
0,melville,457,twain,1.6783031702041626
0,melville,458,train,1.1581614404916762
0,melville,458,baum,1.1866277654965718
0,melville,458,thompson,1.3447776436805725
0,melville,458,dickens,1.211266815662384
0,melville,458,melville,1.2732498745123546
0,melville,458,wells,1.4217134714126587
0,melville,458,austen,1.396346926689148
0,melville,458,fitzgerald,2.2093597730000814
0,melville,458,twain,1.6986217617988586
0,melville,459,train,1.157640329003334
0,melville,459,baum,1.1839957237243652
0,melville,459,thompson,1.3362236221631367
0,melville,459,dickens,1.2107864949438307
0,melville,459,melville,1.27353439728419
0,melville,459,wells,1.4080335795879364
0,melville,459,austen,1.3858264287312825
0,melville,459,fitzgerald,2.174038887023926
0,melville,459,twain,1.6771449446678162
0,melville,460,train,1.1578638792037963
0,melville,460,baum,1.1845789949099224
0,melville,460,thompson,1.3378504912058513
0,melville,460,dickens,1.209275305271149
0,melville,460,melville,1.2717556258042653
0,melville,460,wells,1.410453736782074
0,melville,460,austen,1.3779792785644531
0,melville,460,fitzgerald,2.160603205362956
0,melville,460,twain,1.676293408870697
0,melville,461,train,1.1620768666267396
0,melville,461,baum,1.186782916386922
0,melville,461,thompson,1.333967347939809
0,melville,461,dickens,1.209038085407681
0,melville,461,melville,1.2706328729788463
0,melville,461,wells,1.40082448720932
0,melville,461,austen,1.3753480116526289
0,melville,461,fitzgerald,2.144254740079244
0,melville,461,twain,1.6688963890075683
0,melville,462,train,1.1593852519989014
0,melville,462,baum,1.1844584345817566
0,melville,462,thompson,1.3385550379753113
0,melville,462,dickens,1.2097398903634813
0,melville,462,melville,1.272777438163757
0,melville,462,wells,1.406961441040039
0,melville,462,austen,1.377416491508484
0,melville,462,fitzgerald,2.158022975921631
0,melville,462,twain,1.676320695877075
0,melville,463,train,1.1560831189155578
0,melville,463,baum,1.185996989409129
0,melville,463,thompson,1.334664225578308
0,melville,463,dickens,1.209165010187361
0,melville,463,melville,1.269661416610082
0,melville,463,wells,1.4010170698165894
0,melville,463,austen,1.37385888894399
0,melville,463,fitzgerald,2.13650868733724
0,melville,463,twain,1.6720460057258606
0,melville,464,train,1.156884229183197
0,melville,464,baum,1.1856744686762493
0,melville,464,thompson,1.335252066453298
0,melville,464,dickens,1.206793659263187
0,melville,464,melville,1.2715218762556713
0,melville,464,wells,1.4024543166160583
0,melville,464,austen,1.3772661685943604
0,melville,464,fitzgerald,2.152095651626587
0,melville,464,twain,1.6693243026733398
0,melville,465,train,1.1553923606872558
0,melville,465,baum,1.1811376810073853
0,melville,465,thompson,1.3381319840749104
0,melville,465,dickens,1.2106989158524408
0,melville,465,melville,1.270498424768448
0,melville,465,wells,1.4025663137435913
0,melville,465,austen,1.3803835312525432
0,melville,465,fitzgerald,2.171797593434652
0,melville,465,twain,1.6758338570594788
0,melville,466,train,1.1553711116313934
0,melville,466,baum,1.185522238413493
0,melville,466,thompson,1.3429582118988037
0,melville,466,dickens,1.2113033533096311
0,melville,466,melville,1.2705811460812886
0,melville,466,wells,1.411963313817978
0,melville,466,austen,1.388027270634969
0,melville,466,fitzgerald,2.187678654988607
0,melville,466,twain,1.6876399874687196
0,melville,467,train,1.1569916188716889
0,melville,467,baum,1.1872194012006123
0,melville,467,thompson,1.339026888211568
0,melville,467,dickens,1.210094789663951
0,melville,467,melville,1.2710371414820354
0,melville,467,wells,1.4027973115444183
0,melville,467,austen,1.382554292678833
0,melville,467,fitzgerald,2.152936387062073
0,melville,467,twain,1.6625348448753356
0,melville,468,train,1.1562785983085633
0,melville,468,baum,1.185233453909556
0,melville,468,thompson,1.335070828596751
0,melville,468,dickens,1.2096614374054804
0,melville,468,melville,1.26613782842954
0,melville,468,wells,1.3994428515434263
0,melville,468,austen,1.3714478810628254
0,melville,468,fitzgerald,2.1399893283844
0,melville,468,twain,1.6658796072006226
0,melville,469,train,1.15830295085907
0,melville,469,baum,1.1821046272913616
0,melville,469,thompson,1.3383805950482686
0,melville,469,dickens,1.2091656525929768
0,melville,469,melville,1.2683958411216736
0,melville,469,wells,1.4085210859775543
0,melville,469,austen,1.381363073984782
0,melville,469,fitzgerald,2.1620126803716024
0,melville,469,twain,1.6786547303199768
0,melville,470,train,1.1567199110984805
0,melville,470,baum,1.1818510095278425
0,melville,470,thompson,1.336638867855072
0,melville,470,dickens,1.2091093725628324
0,melville,470,melville,1.2724230488141377
0,melville,470,wells,1.4086929559707642
0,melville,470,austen,1.383632779121399
0,melville,470,fitzgerald,2.1714785973231
0,melville,470,twain,1.6818013787269592
0,melville,471,train,1.1561421036720276
0,melville,471,baum,1.187147577603658
0,melville,471,thompson,1.3403751452763877
0,melville,471,dickens,1.2115156981680129
0,melville,471,melville,1.2728165090084076
0,melville,471,wells,1.4118114411830902
0,melville,471,austen,1.3881102005640666
0,melville,471,fitzgerald,2.161838491757711
0,melville,471,twain,1.684673249721527
0,melville,472,train,1.1528416186571122
0,melville,472,baum,1.1828243732452393
0,melville,472,thompson,1.3378507892290752
0,melville,472,dickens,1.2085615396499634
0,melville,472,melville,1.2692942023277285
0,melville,472,wells,1.4081824123859406
0,melville,472,austen,1.382569670677185
0,melville,472,fitzgerald,2.15496711730957
0,melville,472,twain,1.671697437763214
0,melville,473,train,1.1550725042819976
0,melville,473,baum,1.1807472705841064
0,melville,473,thompson,1.3339053988456726
0,melville,473,dickens,1.2103150420718722
0,melville,473,melville,1.272474984327952
0,melville,473,wells,1.407700538635254
0,melville,473,austen,1.3847204446792605
0,melville,473,fitzgerald,2.149431029955546
0,melville,473,twain,1.6719746351242066
0,melville,474,train,1.154675915837288
0,melville,474,baum,1.1855212251345315
0,melville,474,thompson,1.3393025000890095
0,melville,474,dickens,1.2090615563922458
0,melville,474,melville,1.2705172101656597
0,melville,474,wells,1.4049039483070374
0,melville,474,austen,1.38192880153656
0,melville,474,fitzgerald,2.165781784057617
0,melville,474,twain,1.6768475890159606
0,melville,475,train,1.1570389062166213
0,melville,475,baum,1.1825629274050395
0,melville,475,thompson,1.346635381380717
0,melville,475,dickens,1.209283106856876
0,melville,475,melville,1.2729032238324482
0,melville,475,wells,1.4141949117183683
0,melville,475,austen,1.3893234332402546
0,melville,475,fitzgerald,2.196353634198507
0,melville,475,twain,1.6883028268814086
0,melville,476,train,1.1543766736984251
0,melville,476,baum,1.189739167690277
0,melville,476,thompson,1.3407157858212788
0,melville,476,dickens,1.210317651430766
0,melville,476,melville,1.2709413568178811
0,melville,476,wells,1.4076257646083832
0,melville,476,austen,1.37565815448761
0,melville,476,fitzgerald,2.1540958404541017
0,melville,476,twain,1.6737835645675658
0,melville,477,train,1.1554102450609207
0,melville,477,baum,1.1815720796585083
0,melville,477,thompson,1.3375978469848633
0,melville,477,dickens,1.208351108762953
0,melville,477,melville,1.2679241796334584
0,melville,477,wells,1.399961233139038
0,melville,477,austen,1.3791630665461223
0,melville,477,fitzgerald,2.157895231246948
0,melville,477,twain,1.6707536816596984
0,melville,478,train,1.1556728541851045
0,melville,478,baum,1.1880130966504414
0,melville,478,thompson,1.3394117951393127
0,melville,478,dickens,1.2107590569390192
0,melville,478,melville,1.2701105177402496
0,melville,478,wells,1.409282088279724
0,melville,478,austen,1.3829014301300049
0,melville,478,fitzgerald,2.162409687042236
0,melville,478,twain,1.677843463420868
0,melville,479,train,1.1552144080400466
0,melville,479,baum,1.185330053170522
0,melville,479,thompson,1.346668541431427
0,melville,479,dickens,1.2090232637193468
0,melville,479,melville,1.2694882154464722
0,melville,479,wells,1.4165512323379517
0,melville,479,austen,1.385822057723999
0,melville,479,fitzgerald,2.1782548666000365
0,melville,479,twain,1.6946996808052064
0,melville,480,train,1.148500770330429
0,melville,480,baum,1.1872201363245647
0,melville,480,thompson,1.3444767395655317
0,melville,480,dickens,1.2112991280025909
0,melville,480,melville,1.2725302477677662
0,melville,480,wells,1.4126557409763336
0,melville,480,austen,1.3916711807250977
0,melville,480,fitzgerald,2.1906339645385744
0,melville,480,twain,1.6855149388313293
0,melville,481,train,1.152761447429657
0,melville,481,baum,1.185343285401662
0,melville,481,thompson,1.337119956811269
0,melville,481,dickens,1.211440026760101
0,melville,481,melville,1.2683552900950117
0,melville,481,wells,1.4114987552165985
0,melville,481,austen,1.380954662958781
0,melville,481,fitzgerald,2.159338196118673
0,melville,481,twain,1.6785454154014587
0,melville,482,train,1.1517524421215055
0,melville,482,baum,1.1810336311658225
0,melville,482,thompson,1.34295658270518
0,melville,482,dickens,1.2107210556666057
0,melville,482,melville,1.2715857028961182
0,melville,482,wells,1.4187684655189514
0,melville,482,austen,1.3914790948232014
0,melville,482,fitzgerald,2.200587209065755
0,melville,482,twain,1.6836878657341003
0,melville,483,train,1.151461073756218
0,melville,483,baum,1.1879417300224304
0,melville,483,thompson,1.3427375356356304
0,melville,483,dickens,1.2123383217387729
0,melville,483,melville,1.2708047727743783
0,melville,483,wells,1.4172972738742828
0,melville,483,austen,1.389373540878296
0,melville,483,fitzgerald,2.175994427998861
0,melville,483,twain,1.6841206550598145
0,melville,484,train,1.1532858461141586
0,melville,484,baum,1.1876550912857056
0,melville,484,thompson,1.3473721941312151
0,melville,484,dickens,1.21335416369968
0,melville,484,melville,1.270831535259883
0,melville,484,wells,1.4199102818965912
0,melville,484,austen,1.3919510046641033
0,melville,484,fitzgerald,2.195425359408061
0,melville,484,twain,1.6916287302970887
0,melville,485,train,1.1533531904220582
0,melville,485,baum,1.1852776010831196
0,melville,485,thompson,1.3507518370946248
0,melville,485,dickens,1.2085201740264893
0,melville,485,melville,1.2712127168973286
0,melville,485,wells,1.4248917996883392
0,melville,485,austen,1.3928933540980022
0,melville,485,fitzgerald,2.223451852798462
0,melville,485,twain,1.702976679801941
0,melville,486,train,1.158232656121254
0,melville,486,baum,1.186985472838084
0,melville,486,thompson,1.341999610265096
0,melville,486,dickens,1.209408872657352
0,melville,486,melville,1.2683866719404857
0,melville,486,wells,1.4117526710033417
0,melville,486,austen,1.3847618500391643
0,melville,486,fitzgerald,2.1688862721125286
0,melville,486,twain,1.6741598010063172
0,melville,487,train,1.1515291899442672
0,melville,487,baum,1.1878159046173096
0,melville,487,thompson,1.347376028696696
0,melville,487,dickens,1.2113751040564642
0,melville,487,melville,1.2707994480927784
0,melville,487,wells,1.4172526597976685
0,melville,487,austen,1.3889557520548503
0,melville,487,fitzgerald,2.1992080211639404
0,melville,487,twain,1.695166027545929
0,melville,488,train,1.15162393450737
0,melville,488,baum,1.1854427059491477
0,melville,488,thompson,1.3367966214815776
0,melville,488,dickens,1.2115237845314877
0,melville,488,melville,1.2688975830872853
0,melville,488,wells,1.412763595581055
0,melville,488,austen,1.3880051374435425
0,melville,488,fitzgerald,2.157240351041158
0,melville,488,twain,1.6809573411941527
0,melville,489,train,1.1501357913017274
0,melville,489,baum,1.186163345972697
0,melville,489,thompson,1.3428561091423037
0,melville,489,dickens,1.2117299834887187
0,melville,489,melville,1.2715904513994851
0,melville,489,wells,1.4153951406478882
0,melville,489,austen,1.3861002524693806
0,melville,489,fitzgerald,2.192168402671814
0,melville,489,twain,1.689864468574524
0,melville,490,train,1.1527472764253617
0,melville,490,baum,1.1901662548383076
0,melville,490,thompson,1.3484326601028442
0,melville,490,dickens,1.2150474455621507
0,melville,490,melville,1.269865761200587
0,melville,490,wells,1.4194293022155762
0,melville,490,austen,1.391735037167867
0,melville,490,fitzgerald,2.2223530213038125
0,melville,490,twain,1.705409824848175
0,melville,491,train,1.1498981565237043
0,melville,491,baum,1.1867983142534893
0,melville,491,thompson,1.345300058523814
0,melville,491,dickens,1.211915651957194
0,melville,491,melville,1.2705159783363342
0,melville,491,wells,1.4131080508232117
0,melville,491,austen,1.3806142409642537
0,melville,491,fitzgerald,2.1835457563400267
0,melville,491,twain,1.6810772657394408
0,melville,492,train,1.1511317402124406
0,melville,492,baum,1.1845635175704956
0,melville,492,thompson,1.3408042788505554
0,melville,492,dickens,1.2093844281302557
0,melville,492,melville,1.26866548260053
0,melville,492,wells,1.4143011569976809
0,melville,492,austen,1.386825164159139
0,melville,492,fitzgerald,2.1947493155797324
0,melville,492,twain,1.6893705010414124
0,melville,493,train,1.1492712855339051
0,melville,493,baum,1.1851719816525776
0,melville,493,thompson,1.3431273102760315
0,melville,493,dickens,1.2127375072903104
0,melville,493,melville,1.2704576750596364
0,melville,493,wells,1.4212352335453031
0,melville,493,austen,1.3869328498840332
0,melville,493,fitzgerald,2.201221895217896
0,melville,493,twain,1.6959855794906615
0,melville,494,train,1.155755227804184
0,melville,494,baum,1.1833739082018535
0,melville,494,thompson,1.336898922920227
0,melville,494,dickens,1.210854583316379
0,melville,494,melville,1.269962042570114
0,melville,494,wells,1.4116621017456057
0,melville,494,austen,1.3891994953155518
0,melville,494,fitzgerald,2.1741882880528767
0,melville,494,twain,1.683807408809662
0,melville,495,train,1.15399072766304
0,melville,495,baum,1.1877397100130718
0,melville,495,thompson,1.3414571483929951
0,melville,495,dickens,1.2116459475623236
0,melville,495,melville,1.2690311272939043
0,melville,495,wells,1.4132772088050842
0,melville,495,austen,1.3794876337051392
0,melville,495,fitzgerald,2.154411784807841
0,melville,495,twain,1.6788387894630432
0,melville,496,train,1.1535145193338394
0,melville,496,baum,1.1878385345141094
0,melville,496,thompson,1.3444780906041462
0,melville,496,dickens,1.2129731906784906
0,melville,496,melville,1.2662862638632455
0,melville,496,wells,1.418861985206604
0,melville,496,austen,1.3809391260147097
0,melville,496,fitzgerald,2.1786301533381143
0,melville,496,twain,1.698492658138275
0,melville,497,train,1.14747574031353
0,melville,497,baum,1.1881383260091145
0,melville,497,thompson,1.3500208854675293
