seed,train_author,epochs_completed,loss_dataset,loss_value
2,twain,484,melville,1.4017416618087075
2,twain,484,wells,1.369661114432595
2,twain,484,austen,2.258812189102173
2,twain,484,fitzgerald,1.3494576811790466
2,twain,484,twain,1.306187922304327
2,twain,485,train,1.1722478091716766
2,twain,485,baum,1.386900203568595
2,twain,485,thompson,1.2656246423721311
2,twain,485,dickens,1.430007630586624
2,twain,485,melville,1.399152138016441
2,twain,485,wells,1.368017559701746
2,twain,485,austen,2.2565557062625885
2,twain,485,fitzgerald,1.3527136206626893
2,twain,485,twain,1.3010755885731091
2,twain,486,train,1.1776322782039643
2,twain,486,baum,1.391126581600734
2,twain,486,thompson,1.2646497040987017
2,twain,486,dickens,1.4285166800022124
2,twain,486,melville,1.4038761799985713
2,twain,486,wells,1.3737577579238198
2,twain,486,austen,2.346823811531067
2,twain,486,fitzgerald,1.3587709665298462
2,twain,486,twain,1.3206988247958096
2,twain,487,train,1.174299967288971
2,twain,487,baum,1.3876142161233085
2,twain,487,thompson,1.265363335609436
2,twain,487,dickens,1.4298461616039275
2,twain,487,melville,1.405690697106448
2,twain,487,wells,1.3732081597501582
2,twain,487,austen,2.314256966114044
2,twain,487,fitzgerald,1.3572976231575011
2,twain,487,twain,1.3121840195222334
2,twain,488,train,1.1793926775455474
2,twain,488,baum,1.3884096486227853
2,twain,488,thompson,1.265749305486679
2,twain,488,dickens,1.4329843401908875
2,twain,488,melville,1.4033866037021985
2,twain,488,wells,1.3726940046657214
2,twain,488,austen,2.2474717497825623
2,twain,488,fitzgerald,1.3574836611747745
2,twain,488,twain,1.3003385717218572
2,twain,489,train,1.174974834918976
2,twain,489,baum,1.39173344203404
2,twain,489,thompson,1.2682805955410004
2,twain,489,dickens,1.4318482756614686
2,twain,489,melville,1.4086882580410351
2,twain,489,wells,1.375684212554585
2,twain,489,austen,2.313187390565872
2,twain,489,fitzgerald,1.362876343727112
2,twain,489,twain,1.316643552346663
2,twain,490,train,1.1763547867536546
2,twain,490,baum,1.3866282871791296
2,twain,490,thompson,1.2617989480495453
2,twain,490,dickens,1.431364107131958
2,twain,490,melville,1.4054079922762783
2,twain,490,wells,1.3750889897346497
2,twain,490,austen,2.285523682832718
2,twain,490,fitzgerald,1.355150055885315
2,twain,490,twain,1.3050981651652942
2,twain,491,train,1.1763574868440627
2,twain,491,baum,1.3879747220448084
2,twain,491,thompson,1.2659345865249634
2,twain,491,dickens,1.4298248410224914
2,twain,491,melville,1.4017345905303955
2,twain,491,wells,1.3741842237385835
2,twain,491,austen,2.232304394245148
2,twain,491,fitzgerald,1.3548521757125855
2,twain,491,twain,1.3025329871611162
2,twain,492,train,1.1765097379684448
2,twain,492,baum,1.3862240144184657
2,twain,492,thompson,1.264303222298622
2,twain,492,dickens,1.4294214606285096
2,twain,492,melville,1.4004114812070674
2,twain,492,wells,1.3698372515765105
2,twain,492,austen,2.239182621240616
2,twain,492,fitzgerald,1.3555916547775269
2,twain,492,twain,1.2992112203077837
2,twain,493,train,1.179544848203659
2,twain,493,baum,1.3896915572030204
2,twain,493,thompson,1.26480071246624
2,twain,493,dickens,1.4346341788768768
2,twain,493,melville,1.4083230766383084
2,twain,493,wells,1.3717214140025051
2,twain,493,austen,2.2592464685440063
2,twain,493,fitzgerald,1.3552826285362245
2,twain,493,twain,1.304292212833058
2,twain,494,train,1.1724250972270966
2,twain,494,baum,1.389572364943368
2,twain,494,thompson,1.2627329528331757
2,twain,494,dickens,1.4313097774982453
2,twain,494,melville,1.4039004878564314
2,twain,494,wells,1.3690186197107488
2,twain,494,austen,2.283519506454468
2,twain,494,fitzgerald,1.3526716232299805
2,twain,494,twain,1.3022421598434448
2,twain,495,train,1.178155791759491
2,twain,495,baum,1.3896153994968958
2,twain,495,thompson,1.2684185951948166
2,twain,495,dickens,1.4292903661727905
2,twain,495,melville,1.4008218808607622
2,twain,495,wells,1.3723819580945102
2,twain,495,austen,2.3029285967350006
2,twain,495,fitzgerald,1.3585168242454528
2,twain,495,twain,1.3066403432325884
2,twain,496,train,1.1757399320602415
2,twain,496,baum,1.3911078146525793
2,twain,496,thompson,1.266960471868515
2,twain,496,dickens,1.4351769626140594
2,twain,496,melville,1.4063933329148726
2,twain,496,wells,1.375854194164276
2,twain,496,austen,2.26469150185585
2,twain,496,fitzgerald,1.35533447265625
2,twain,496,twain,1.3041851195422085
2,twain,497,train,1.1769710332155228
2,twain,497,baum,1.3885706152234758
2,twain,497,thompson,1.2634839564561844
2,twain,497,dickens,1.4271754026412964
2,twain,497,melville,1.4024339751763777
2,twain,497,wells,1.3703880255872554
2,twain,497,austen,2.240976929664612
2,twain,497,fitzgerald,1.3534176707267762
2,twain,497,twain,1.299743283878673
2,twain,498,train,1.1745068818330764
2,twain,498,baum,1.390678576060704
2,twain,498,thompson,1.2673634886741638
2,twain,498,dickens,1.4380142271518708
2,twain,498,melville,1.4128160910172896
2,twain,498,wells,1.3771370703523809
2,twain,498,austen,2.2817207872867584
2,twain,498,fitzgerald,1.362383782863617
2,twain,498,twain,1.3076006390831687
2,twain,499,train,1.1633288323879245
2,twain,499,baum,1.386338268007551
2,twain,499,thompson,1.2599392384290695
2,twain,499,dickens,1.4369235694408418
2,twain,499,melville,1.4059087742458691
2,twain,499,wells,1.3726408698342063
2,twain,499,austen,2.247309774160385
2,twain,499,fitzgerald,1.3550055980682374
2,twain,499,twain,1.298507105220448
2,twain,500,train,1.164053425192833
2,twain,500,baum,1.3867225987570626
2,twain,500,thompson,1.262613281607628
2,twain,500,dickens,1.4310208797454833
2,twain,500,melville,1.4062013734470715
2,twain,500,wells,1.3719916343688965
2,twain,500,austen,2.2701798379421234
2,twain,500,fitzgerald,1.3522171020507812
2,twain,500,twain,1.303536144169894
