seed,train_author,epochs_completed,loss_dataset,loss_value
1,melville,459,melville,2.1132164663738675
1,melville,459,wells,2.5222409452710832
1,melville,459,austen,2.1185395240783693
1,melville,459,fitzgerald,2.633170747756958
1,melville,459,twain,2.466087506877052
1,melville,460,train,1.4024363696575164
1,melville,460,baum,2.3379093011220298
1,melville,460,thompson,2.930315971374512
1,melville,460,dickens,2.3722957372665405
1,melville,460,melville,2.115738623672061
1,melville,460,wells,2.531696830477033
1,melville,460,austen,2.1204918464024862
1,melville,460,fitzgerald,2.648594824473064
1,melville,460,twain,2.4617985486984253
1,melville,461,train,1.3969503939151764
1,melville,461,baum,2.346932119793362
1,melville,461,thompson,2.92978298664093
1,melville,461,dickens,2.38828957080841
1,melville,461,melville,2.12325249115626
1,melville,461,wells,2.533237678664072
1,melville,461,austen,2.1294421911239625
1,melville,461,fitzgerald,2.6487649281819663
1,melville,461,twain,2.474221362007989
1,melville,462,train,1.3980042606592178
1,melville,462,baum,2.3485039605034723
1,melville,462,thompson,2.934673756361008
1,melville,462,dickens,2.3804240226745605
1,melville,462,melville,2.116622573799557
1,melville,462,wells,2.529407433101109
1,melville,462,austen,2.130376354853312
1,melville,462,fitzgerald,2.646397527058919
1,melville,462,twain,2.473696033159892
1,melville,463,train,1.3965076833963397
1,melville,463,baum,2.344765053855048
1,melville,463,thompson,2.9275962710380554
1,melville,463,dickens,2.378300189971924
1,melville,463,melville,2.1144390768475003
1,melville,463,wells,2.5290792839867726
1,melville,463,austen,2.1264060974121093
1,melville,463,fitzgerald,2.643096256256104
1,melville,463,twain,2.4737572603755527
1,melville,464,train,1.402840855717659
1,melville,464,baum,2.343459765116373
1,melville,464,thompson,2.939868360757828
1,melville,464,dickens,2.388667583465576
1,melville,464,melville,2.120933817492591
1,melville,464,wells,2.542021495955331
1,melville,464,austen,2.1304564158121746
1,melville,464,fitzgerald,2.6588842709859213
1,melville,464,twain,2.474848793612586
1,melville,465,train,1.400889629125595
1,melville,465,baum,2.335655901167128
1,melville,465,thompson,2.925385594367981
1,melville,465,dickens,2.372799873352051
1,melville,465,melville,2.1123493711153665
1,melville,465,wells,2.5241988386426653
1,melville,465,austen,2.1251156250635783
1,melville,465,fitzgerald,2.6392634232838947
1,melville,465,twain,2.471761246522268
1,melville,466,train,1.3958970844745635
1,melville,466,baum,2.3462442027197943
1,melville,466,thompson,2.943233549594879
1,melville,466,dickens,2.3895031213760376
1,melville,466,melville,2.1135574049419827
1,melville,466,wells,2.537951333182199
1,melville,466,austen,2.1323995192845664
1,melville,466,fitzgerald,2.652890396118164
1,melville,466,twain,2.4802051981290183
1,melville,467,train,1.3978067576885225
1,melville,467,baum,2.339881181716919
1,melville,467,thompson,2.931280523538589
1,melville,467,dickens,2.3832265933354697
1,melville,467,melville,2.11323928170734
1,melville,467,wells,2.527951751436506
1,melville,467,austen,2.133797645568848
1,melville,467,fitzgerald,2.6427180767059326
1,melville,467,twain,2.478098862700992
1,melville,468,train,1.3882227420806883
1,melville,468,baum,2.3352204693688288
1,melville,468,thompson,2.921894639730453
1,melville,468,dickens,2.3871016105016074
1,melville,468,melville,2.1144706871774464
1,melville,468,wells,2.5211457014083862
1,melville,468,austen,2.124184028307597
1,melville,468,fitzgerald,2.634390354156494
1,melville,468,twain,2.4721267554495068
1,melville,469,train,1.392647835612297
1,melville,469,baum,2.3460096518198648
1,melville,469,thompson,2.9383868873119354
1,melville,469,dickens,2.386921723683676
1,melville,469,melville,2.118010070588854
1,melville,469,wells,2.5395812136786327
1,melville,469,austen,2.1330348173777263
1,melville,469,fitzgerald,2.653520107269287
1,melville,469,twain,2.474994566705492
1,melville,470,train,1.3986928194761277
1,melville,470,baum,2.3517379760742188
1,melville,470,thompson,2.9461079835891724
1,melville,470,dickens,2.3841693003972373
1,melville,470,melville,2.1124842829174466
1,melville,470,wells,2.533910342625209
1,melville,470,austen,2.135210967063904
1,melville,470,fitzgerald,2.652392864227295
1,melville,470,twain,2.4760470390319824
1,melville,471,train,1.4001375257968902
1,melville,471,baum,2.3555601702796087
1,melville,471,thompson,2.948105126619339
1,melville,471,dickens,2.385132670402527
1,melville,471,melville,2.114961100949181
1,melville,471,wells,2.538675921303885
1,melville,471,austen,2.140508516629537
1,melville,471,fitzgerald,2.655439805984497
1,melville,471,twain,2.485113640626272
1,melville,472,train,1.3930120289325714
1,melville,472,baum,2.348431481255425
1,melville,472,thompson,2.942881762981415
1,melville,472,dickens,2.391238570213318
1,melville,472,melville,2.1144986947377524
1,melville,472,wells,2.532216191291809
1,melville,472,austen,2.129932689666748
1,melville,472,fitzgerald,2.6501215140024823
1,melville,472,twain,2.478639304637909
1,melville,473,train,1.3904997795820235
1,melville,473,baum,2.339186588923136
1,melville,473,thompson,2.933719456195832
1,melville,473,dickens,2.390852292378744
1,melville,473,melville,2.112105780177646
1,melville,473,wells,2.52799563748496
1,melville,473,austen,2.1255774021148683
1,melville,473,fitzgerald,2.643580818176269
1,melville,473,twain,2.472942921850416
1,melville,474,train,1.3853193759918212
1,melville,474,baum,2.350666708416409
1,melville,474,thompson,2.9496411085128784
1,melville,474,dickens,2.392177303632101
1,melville,474,melville,2.119899332523346
1,melville,474,wells,2.5436245713915144
1,melville,474,austen,2.1386383136113483
1,melville,474,fitzgerald,2.657642141977946
1,melville,474,twain,2.48749448855718
1,melville,475,train,1.3846659004688262
1,melville,475,baum,2.3532054159376354
1,melville,475,thompson,2.9567978978157043
1,melville,475,dickens,2.4054276943206787
1,melville,475,melville,2.12932774093416
1,melville,475,wells,2.553921733583723
1,melville,475,austen,2.138551600774129
1,melville,475,fitzgerald,2.671197430292765
1,melville,475,twain,2.485267659028372
1,melville,476,train,1.384601616859436
1,melville,476,baum,2.3575314945644803
1,melville,476,thompson,2.95265930891037
1,melville,476,dickens,2.4026949405670166
1,melville,476,melville,2.123135599825117
1,melville,476,wells,2.5470984152385165
1,melville,476,austen,2.143760840098063
1,melville,476,fitzgerald,2.662687397003174
1,melville,476,twain,2.4844257831573486
1,melville,477,train,1.3835918813943864
1,melville,477,baum,2.3602824211120605
1,melville,477,thompson,2.9514062702655792
1,melville,477,dickens,2.40090803305308
1,melville,477,melville,2.12031098206838
1,melville,477,wells,2.5479449374335155
1,melville,477,austen,2.14589504400889
1,melville,477,fitzgerald,2.6652732372283934
1,melville,477,twain,2.4895499216185675
1,melville,478,train,1.398169505596161
1,melville,478,baum,2.3500372303856745
1,melville,478,thompson,2.9428326785564423
1,melville,478,dickens,2.391793648401896
1,melville,478,melville,2.118819455305735
1,melville,478,wells,2.540272661617824
1,melville,478,austen,2.1289319038391112
1,melville,478,fitzgerald,2.6577263673146567
1,melville,478,twain,2.480748858716753
1,melville,479,train,1.3862449169158937
1,melville,479,baum,2.34719000922309
1,melville,479,thompson,2.937751144170761
1,melville,479,dickens,2.3926550149917603
1,melville,479,melville,2.1140252815352545
1,melville,479,wells,2.5378851209368025
1,melville,479,austen,2.138309486707052
1,melville,479,fitzgerald,2.6520858446757
1,melville,479,twain,2.488277163770464
1,melville,480,train,1.3768996834754943
1,melville,480,baum,2.354173766242133
1,melville,480,thompson,2.953606486320496
1,melville,480,dickens,2.3949058453241983
1,melville,480,melville,2.114987724357181
1,melville,480,wells,2.5481949704033986
1,melville,480,austen,2.142973804473877
1,melville,480,fitzgerald,2.666157023111979
1,melville,480,twain,2.490393433305952
1,melville,481,train,1.3801440626382828
1,melville,481,baum,2.3696642186906605
1,melville,481,thompson,2.957952708005905
1,melville,481,dickens,2.4159039656321206
1,melville,481,melville,2.130426711506314
1,melville,481,wells,2.558646951402937
1,melville,481,austen,2.155523689587911
1,melville,481,fitzgerald,2.675814692179362
1,melville,481,twain,2.504755324787564
1,melville,482,train,1.3743239313364028
1,melville,482,baum,2.350551578733656
1,melville,482,thompson,2.9412198960781097
1,melville,482,dickens,2.387077728907267
1,melville,482,melville,2.1132226520114474
1,melville,482,wells,2.537262201309204
1,melville,482,austen,2.135606940587361
1,melville,482,fitzgerald,2.648189306259156
1,melville,482,twain,2.4832148684395685
1,melville,483,train,1.374393755197525
1,melville,483,baum,2.3649699687957764
1,melville,483,thompson,2.960004538297653
1,melville,483,dickens,2.4059738715489707
1,melville,483,melville,2.1169529822137623
1,melville,483,wells,2.5534522363117764
1,melville,483,austen,2.1480013767878217
1,melville,483,fitzgerald,2.667250776290893
1,melville,483,twain,2.500406046708425
1,melville,484,train,1.3767605125904083
1,melville,484,baum,2.360208511352539
1,melville,484,thompson,2.9546286165714264
1,melville,484,dickens,2.3997065226236978
1,melville,484,melville,2.122535904248556
1,melville,484,wells,2.55543919972011
1,melville,484,austen,2.1410727818806965
1,melville,484,fitzgerald,2.669394556681316
1,melville,484,twain,2.493080450428857
1,melville,485,train,1.3762972623109817
1,melville,485,baum,2.3627982669406467
1,melville,485,thompson,2.949991524219513
1,melville,485,dickens,2.403007706006368
1,melville,485,melville,2.119152698251936
1,melville,485,wells,2.5441693237849643
1,melville,485,austen,2.142020106315613
1,melville,485,fitzgerald,2.658432133992513
1,melville,485,twain,2.4915637837515936
1,melville,486,train,1.3802100360393523
1,melville,486,baum,2.354678922229343
1,melville,486,thompson,2.942377656698227
1,melville,486,dickens,2.3935442765553794
1,melville,486,melville,2.116571479373508
1,melville,486,wells,2.546079431261336
1,melville,486,austen,2.1398408730824787
1,melville,486,fitzgerald,2.658813540140788
1,melville,486,twain,2.4881788227293224
1,melville,487,train,1.36626278758049
1,melville,487,baum,2.35306888156467
1,melville,487,thompson,2.9448160529136658
1,melville,487,dickens,2.394546945889791
1,melville,487,melville,2.114265700181325
1,melville,487,wells,2.5441658326557706
1,melville,487,austen,2.137500699361165
1,melville,487,fitzgerald,2.659999132156372
1,melville,487,twain,2.485749946700202
1,melville,488,train,1.37603502869606
1,melville,488,baum,2.3717790709601507
1,melville,488,thompson,2.9758081436157227
1,melville,488,dickens,2.412256439526876
1,melville,488,melville,2.13358391655816
1,melville,488,wells,2.572134222303118
1,melville,488,austen,2.1493454774220786
1,melville,488,fitzgerald,2.687419048945109
1,melville,488,twain,2.500707666079203
1,melville,489,train,1.3631247401237487
1,melville,489,baum,2.3589075406392417
1,melville,489,thompson,2.954450100660324
1,melville,489,dickens,2.3959534962972007
1,melville,489,melville,2.117155975765652
1,melville,489,wells,2.547200986317226
1,melville,489,austen,2.135562872886658
1,melville,489,fitzgerald,2.663599157333374
1,melville,489,twain,2.488627513249716
1,melville,490,train,1.3665727376937866
1,melville,490,baum,2.3670440514882407
1,melville,490,thompson,2.9628555476665497
1,melville,490,dickens,2.420747836430868
1,melville,490,melville,2.124439583884345
1,melville,490,wells,2.560888852391924
1,melville,490,austen,2.1492146968841555
1,melville,490,fitzgerald,2.678579394022624
1,melville,490,twain,2.498111307621002
1,melville,491,train,1.3710479468107224
1,melville,491,baum,2.367979579501682
1,melville,491,thompson,2.962100028991699
1,melville,491,dickens,2.41260556379954
1,melville,491,melville,2.12611280547248
1,melville,491,wells,2.5620731626238142
1,melville,491,austen,2.1507312695185345
1,melville,491,fitzgerald,2.677804692586263
1,melville,491,twain,2.5051908824178906
1,melville,492,train,1.3654249429702758
1,melville,492,baum,2.3624929587046304
1,melville,492,thompson,2.958013355731964
1,melville,492,dickens,2.4129488865534463
1,melville,492,melville,2.124957071410285
1,melville,492,wells,2.5590925557272777
1,melville,492,austen,2.1458138783772784
1,melville,492,fitzgerald,2.673738543192546
1,melville,492,twain,2.498373044861688
1,melville,493,train,1.363349860906601
1,melville,493,baum,2.364722887674968
1,melville,493,thompson,2.9703174829483032
1,melville,493,dickens,2.4086600144704184
1,melville,493,melville,2.12590014272266
1,melville,493,wells,2.5653273378099715
1,melville,493,austen,2.1482866525650026
1,melville,493,fitzgerald,2.679346958796183
1,melville,493,twain,2.498310771253374
1,melville,494,train,1.3606957256793977
1,melville,494,baum,2.3741927411821155
1,melville,494,thompson,2.969542443752289
1,melville,494,dickens,2.416016856829325
1,melville,494,melville,2.124445723162757
1,melville,494,wells,2.564413002559117
1,melville,494,austen,2.157363152503968
1,melville,494,fitzgerald,2.683660491307577
1,melville,494,twain,2.503331740697225
1,melville,495,train,1.3680867433547974
1,melville,495,baum,2.364691654841105
1,melville,495,thompson,2.9690572023391724
1,melville,495,dickens,2.412234306335449
1,melville,495,melville,2.131592075030009
1,melville,495,wells,2.569728357451303
1,melville,495,austen,2.150623265902201
1,melville,495,fitzgerald,2.685078811645508
1,melville,495,twain,2.5031703180736966
1,melville,496,train,1.34754618704319
1,melville,496,baum,2.368146816889445
1,melville,496,thompson,2.9703091979026794
1,melville,496,dickens,2.416181445121765
1,melville,496,melville,2.1277497344546847
1,melville,496,wells,2.5687338284083774
1,melville,496,austen,2.155899039904277
1,melville,496,fitzgerald,2.6802427768707275
1,melville,496,twain,2.511385056707594
1,melville,497,train,1.3540977627038957
1,melville,497,baum,2.371727572547065
1,melville,497,thompson,2.980097770690918
1,melville,497,dickens,2.4126209815343223
1,melville,497,melville,2.132668177286784
1,melville,497,wells,2.573264241218567
1,melville,497,austen,2.1543715318044026
1,melville,497,fitzgerald,2.6896559715271
1,melville,497,twain,2.508865733941396
1,melville,498,train,1.3554972171783448
1,melville,498,baum,2.375849061542087
1,melville,498,thompson,2.977019995450973
1,melville,498,dickens,2.417769511540731
1,melville,498,melville,2.130874772866567
1,melville,498,wells,2.574392420904977
1,melville,498,austen,2.163070877393087
1,melville,498,fitzgerald,2.690149799982706
1,melville,498,twain,2.5107866062058344
1,melville,499,train,1.352232500910759
1,melville,499,baum,2.3766179614596896
1,melville,499,thompson,2.9718687534332275
1,melville,499,dickens,2.4232738812764487
1,melville,499,melville,2.131975915696886
1,melville,499,wells,2.569928867476327
1,melville,499,austen,2.158053191502889
1,melville,499,fitzgerald,2.6863931814829507
1,melville,499,twain,2.513816045390235
1,melville,500,train,1.3609445720911026
1,melville,500,baum,2.3779769208696155
