seed,train_author,epochs_completed,loss_dataset,loss_value
4,baum,483,twain,1.302243346969287
4,baum,484,train,1.054205921292305
4,baum,484,baum,1.1870455503463746
4,baum,484,thompson,1.330859939257304
4,baum,484,dickens,1.616898149251938
4,baum,484,melville,1.455207347869873
4,baum,484,wells,1.3256223400433855
4,baum,484,austen,1.3723547101020812
4,baum,484,fitzgerald,1.4272294441858928
4,baum,484,twain,1.3059321492910383
4,baum,485,train,1.0552847862243653
4,baum,485,baum,1.1814077734947204
4,baum,485,thompson,1.3203739325205486
4,baum,485,dickens,1.5904170215129851
4,baum,485,melville,1.4399846196174622
4,baum,485,wells,1.3135794202486677
4,baum,485,austen,1.358667016029358
4,baum,485,fitzgerald,1.4166242414050632
4,baum,485,twain,1.3016232947508497
4,baum,486,train,1.0527760595083238
4,baum,486,baum,1.1817321300506591
4,baum,486,thompson,1.3232746720314026
4,baum,486,dickens,1.6054547637701035
4,baum,486,melville,1.439982771873474
4,baum,486,wells,1.314387559890747
4,baum,486,austen,1.3574987411499024
4,baum,486,fitzgerald,1.419113940662808
4,baum,486,twain,1.2976147085428238
4,baum,487,train,1.053959485888481
4,baum,487,baum,1.1841307878494265
4,baum,487,thompson,1.3210168480873108
4,baum,487,dickens,1.5973489612340928
4,baum,487,melville,1.4433140414101735
4,baum,487,wells,1.3191270033518474
4,baum,487,austen,1.357942533493042
4,baum,487,fitzgerald,1.4206788274976945
4,baum,487,twain,1.3008659581343334
4,baum,488,train,1.0564171910285949
4,baum,488,baum,1.1876514911651612
4,baum,488,thompson,1.3297132452329
4,baum,488,dickens,1.6229580283164975
4,baum,488,melville,1.4530739869390217
4,baum,488,wells,1.3268087108929951
4,baum,488,austen,1.3678550243377685
4,baum,488,fitzgerald,1.4269331693649292
4,baum,488,twain,1.3043867498636246
4,baum,489,train,1.0551919907331466
4,baum,489,baum,1.1866023302078248
4,baum,489,thompson,1.329003671805064
4,baum,489,dickens,1.607135036587715
4,baum,489,melville,1.450785049370357
4,baum,489,wells,1.326486607392629
4,baum,489,austen,1.3696101665496827
4,baum,489,fitzgerald,1.4244862000147502
4,baum,489,twain,1.3029328882694244
4,baum,490,train,1.053284838795662
4,baum,490,baum,1.179361343383789
4,baum,490,thompson,1.327178319295247
4,baum,490,dickens,1.611925369501114
4,baum,490,melville,1.4466246451650346
4,baum,490,wells,1.317717711130778
4,baum,490,austen,1.365488922595978
4,baum,490,fitzgerald,1.4171024693383112
4,baum,490,twain,1.3008547872304916
4,baum,491,train,1.0520047873258591
4,baum,491,baum,1.181857669353485
4,baum,491,thompson,1.326016108194987
4,baum,491,dickens,1.5940155893564223
4,baum,491,melville,1.4472423025539942
4,baum,491,wells,1.3202962279319763
4,baum,491,austen,1.3641782999038696
4,baum,491,fitzgerald,1.4193956057230632
4,baum,491,twain,1.300795500477155
4,baum,492,train,1.0553852766752243
4,baum,492,baum,1.1817463278770446
4,baum,492,thompson,1.3233388662338257
4,baum,492,dickens,1.6085543185472488
4,baum,492,melville,1.4448789954185486
4,baum,492,wells,1.31842698653539
4,baum,492,austen,1.3608235120773315
4,baum,492,fitzgerald,1.4157168467839558
4,baum,492,twain,1.297506456573804
4,baum,493,train,1.0524450063705444
4,baum,493,baum,1.1848885893821717
4,baum,493,thompson,1.3239490588506062
4,baum,493,dickens,1.6009546607732772
4,baum,493,melville,1.4420777474130904
4,baum,493,wells,1.3239964246749878
4,baum,493,austen,1.3627208709716796
4,baum,493,fitzgerald,1.4206649859746296
4,baum,493,twain,1.3034476389487584
4,baum,494,train,1.0522772789001464
4,baum,494,baum,1.1881862878799438
4,baum,494,thompson,1.3285187482833862
4,baum,494,dickens,1.6048074513673782
4,baum,494,melville,1.443811297416687
4,baum,494,wells,1.3253826300303142
4,baum,494,austen,1.3620109915733338
4,baum,494,fitzgerald,1.4272999498579235
4,baum,494,twain,1.302669197320938
4,baum,495,train,1.0546246454119683
4,baum,495,baum,1.179248285293579
4,baum,495,thompson,1.3237849871317546
4,baum,495,dickens,1.6175495475530624
4,baum,495,melville,1.4480035986219133
4,baum,495,wells,1.3219794631004331
4,baum,495,austen,1.363389182090759
4,baum,495,fitzgerald,1.4182749191919963
4,baum,495,twain,1.3011383761962254
4,baum,496,train,1.0493415117263794
4,baum,496,baum,1.1868353128433229
4,baum,496,thompson,1.3240105509757996
4,baum,496,dickens,1.6249317079782486
4,baum,496,melville,1.450467884540558
4,baum,496,wells,1.3237759470939636
4,baum,496,austen,1.365550684928894
4,baum,496,fitzgerald,1.4241230222913954
4,baum,496,twain,1.3032753467559814
4,baum,497,train,1.0524198800325393
4,baum,497,baum,1.184154033660889
4,baum,497,thompson,1.322723428408305
4,baum,497,dickens,1.6116162061691284
4,baum,497,melville,1.4449344788278853
4,baum,497,wells,1.32281498114268
4,baum,497,austen,1.3617395877838134
4,baum,497,fitzgerald,1.4255373610390558
4,baum,497,twain,1.2940093229214351
4,baum,498,train,1.0533883780241011
4,baum,498,baum,1.1842060804367065
4,baum,498,thompson,1.328654944896698
4,baum,498,dickens,1.631540882587433
4,baum,498,melville,1.4515716092927116
4,baum,498,wells,1.3292911251386006
4,baum,498,austen,1.3702572107315063
4,baum,498,fitzgerald,1.4255214929580688
4,baum,498,twain,1.3037722011407216
4,baum,499,train,1.051234945654869
4,baum,499,baum,1.1911396622657775
4,baum,499,thompson,1.3280354738235474
4,baum,499,dickens,1.6224557876586914
4,baum,499,melville,1.4532954777990068
4,baum,499,wells,1.3295272787412007
4,baum,499,austen,1.365975201129913
4,baum,499,fitzgerald,1.4311067925559149
4,baum,499,twain,1.3059198955694835
4,baum,500,train,1.0519596070051194
4,baum,500,baum,1.1845472693443295
4,baum,500,thompson,1.3298584620157878
4,baum,500,dickens,1.6169784426689149
4,baum,500,melville,1.450406653540475
4,baum,500,wells,1.3218655188878377
4,baum,500,austen,1.3702406406402587
4,baum,500,fitzgerald,1.4313488668865628
4,baum,500,twain,1.3022972544034321
