seed,train_author,epochs_completed,loss_dataset,loss_value
6,wells,670,wells,4.436364928881328
6,wells,670,austen,7.126917123794556
6,wells,670,fitzgerald,6.877282977104187
6,wells,670,twain,7.6872937202453615
6,wells,671,train,3.5333018481731413
6,wells,671,baum,7.264714479446411
6,wells,671,thompson,8.694274187088013
6,wells,671,dickens,6.81179666519165
6,wells,671,melville,7.31275208791097
6,wells,671,wells,4.422164519627889
6,wells,671,austen,7.060322046279907
6,wells,671,fitzgerald,6.860177636146545
6,wells,671,twain,7.560315656661987
6,wells,672,train,3.5414802491664887
6,wells,672,baum,7.283621430397034
6,wells,672,thompson,8.943879008293152
6,wells,672,dickens,6.787334186690194
6,wells,672,melville,7.327362908257379
6,wells,672,wells,4.424936135609944
6,wells,672,austen,7.056334972381592
6,wells,672,fitzgerald,6.874539852142334
6,wells,672,twain,7.696493196487427
6,wells,673,train,3.523058158159256
6,wells,673,baum,7.282853484153748
6,wells,673,thompson,8.960248589515686
6,wells,673,dickens,6.801547084535871
6,wells,673,melville,7.3236452208624945
6,wells,673,wells,4.434252897898356
6,wells,673,austen,7.107062578201294
6,wells,673,fitzgerald,6.875486254692078
6,wells,673,twain,7.738194179534912
6,wells,674,train,3.517267483472824
6,wells,674,baum,7.2675968408584595
6,wells,674,thompson,8.786569595336914
6,wells,674,dickens,6.823180862835476
6,wells,674,melville,7.302124447292751
6,wells,674,wells,4.425235231717427
6,wells,674,austen,7.10897159576416
6,wells,674,fitzgerald,6.862899422645569
6,wells,674,twain,7.633180236816406
6,wells,675,train,3.5224716007709502
6,wells,675,baum,7.25094199180603
6,wells,675,thompson,8.688764572143555
6,wells,675,dickens,6.823062556130545
6,wells,675,melville,7.302946143680149
6,wells,675,wells,4.415743788083394
6,wells,675,austen,7.11863374710083
6,wells,675,fitzgerald,6.858642578125
6,wells,675,twain,7.5698079586029055
6,wells,676,train,3.5207337856292726
6,wells,676,baum,7.215526223182678
6,wells,676,thompson,8.687357068061829
6,wells,676,dickens,6.794400930404663
6,wells,676,melville,7.289178636338976
6,wells,676,wells,4.40998113155365
6,wells,676,austen,7.057778358459473
6,wells,676,fitzgerald,6.811854839324951
6,wells,676,twain,7.553501844406128
6,wells,677,train,3.5436502158641816
6,wells,677,baum,7.26551342010498
6,wells,677,thompson,9.041576981544496
6,wells,677,dickens,6.779428499085562
6,wells,677,melville,7.334784083896213
6,wells,677,wells,4.438166697820027
6,wells,677,austen,7.116149663925171
6,wells,677,fitzgerald,6.856773972511292
6,wells,677,twain,7.843994045257569
6,wells,678,train,3.5360331535339355
6,wells,678,baum,7.217957377433777
6,wells,678,thompson,8.743213653564453
6,wells,678,dickens,6.783828820501055
6,wells,678,melville,7.298747857411702
6,wells,678,wells,4.419553478558858
6,wells,678,austen,7.110068082809448
6,wells,678,fitzgerald,6.813035011291504
6,wells,678,twain,7.630980396270752
6,wells,679,train,3.515958946943284
6,wells,679,baum,7.240587949752808
6,wells,679,thompson,8.71686863899231
6,wells,679,dickens,6.818667309624808
6,wells,679,melville,7.320370409223768
6,wells,679,wells,4.422802607218425
6,wells,679,austen,7.122422933578491
6,wells,679,fitzgerald,6.833039164543152
6,wells,679,twain,7.627962255477906
6,wells,680,train,3.520398145914078
6,wells,680,baum,7.300963044166565
6,wells,680,thompson,9.013240098953249
6,wells,680,dickens,6.838662147521973
6,wells,680,melville,7.356080002254909
6,wells,680,wells,4.436804413795471
6,wells,680,austen,7.152216672897339
6,wells,680,fitzgerald,6.891929745674133
6,wells,680,twain,7.815424823760987
6,wells,681,train,3.505782049894333
6,wells,681,baum,7.265559554100037
6,wells,681,thompson,8.93253242969513
6,wells,681,dickens,6.831045406205313
6,wells,681,melville,7.332041687435574
6,wells,681,wells,4.4424359401067095
6,wells,681,austen,7.138378858566284
6,wells,681,fitzgerald,6.847708702087402
6,wells,681,twain,7.744521379470825
6,wells,682,train,3.5089156925678253
6,wells,682,baum,7.259456396102905
6,wells,682,thompson,9.08128309249878
6,wells,682,dickens,6.790083408355713
6,wells,682,melville,7.356123447418213
6,wells,682,wells,4.429645140965779
6,wells,682,austen,7.106752872467041
6,wells,682,fitzgerald,6.83847188949585
6,wells,682,twain,7.775403690338135
6,wells,683,train,3.519082170724869
6,wells,683,baum,7.293120503425598
6,wells,683,thompson,8.930896162986755
6,wells,683,dickens,6.816368085997445
6,wells,683,melville,7.357377211252849
6,wells,683,wells,4.43536388874054
6,wells,683,austen,7.1612725257873535
6,wells,683,fitzgerald,6.893788814544678
6,wells,683,twain,7.739687728881836
6,wells,684,train,3.525824862718582
6,wells,684,baum,7.31741189956665
6,wells,684,thompson,9.079241514205933
6,wells,684,dickens,6.8235156536102295
6,wells,684,melville,7.363957193162706
6,wells,684,wells,4.438696106274922
6,wells,684,austen,7.14966893196106
6,wells,684,fitzgerald,6.898102164268494
6,wells,684,twain,7.777053689956665
6,wells,685,train,3.522131019830704
6,wells,685,baum,7.259369373321533
6,wells,685,thompson,9.113768219947817
6,wells,685,dickens,6.798925757408142
6,wells,685,melville,7.363165166642931
6,wells,685,wells,4.436708172162374
6,wells,685,austen,7.170473337173462
6,wells,685,fitzgerald,6.840041637420654
6,wells,685,twain,7.839459419250488
6,wells,686,train,3.503990614414215
6,wells,686,baum,7.296132087707519
6,wells,686,thompson,9.100615739822388
6,wells,686,dickens,6.844999705042158
6,wells,686,melville,7.391065544552273
6,wells,686,wells,4.449809233347575
6,wells,686,austen,7.207876682281494
6,wells,686,fitzgerald,6.886123299598694
6,wells,686,twain,7.851673030853272
6,wells,687,train,3.485377764701844
6,wells,687,baum,7.313182830810547
6,wells,687,thompson,8.947285294532776
6,wells,687,dickens,6.834586569241115
6,wells,687,melville,7.360575622982449
6,wells,687,wells,4.429490923881531
6,wells,687,austen,7.165119647979736
6,wells,687,fitzgerald,6.903221607208252
6,wells,687,twain,7.741026067733765
6,wells,688,train,3.5041893482208253
6,wells,688,baum,7.267699122428894
6,wells,688,thompson,8.89863896369934
6,wells,688,dickens,6.808614952223642
6,wells,688,melville,7.335704856448704
6,wells,688,wells,4.419656912485759
6,wells,688,austen,7.119223356246948
6,wells,688,fitzgerald,6.857616901397705
6,wells,688,twain,7.755859375
6,wells,689,train,3.510633558034897
6,wells,689,baum,7.227066278457642
6,wells,689,thompson,8.791853189468384
6,wells,689,dickens,6.812570997646877
6,wells,689,melville,7.302137692769368
6,wells,689,wells,4.40346344312032
6,wells,689,austen,7.129062652587891
6,wells,689,fitzgerald,6.825008392333984
6,wells,689,twain,7.6567347049713135
6,wells,690,train,3.5076185941696165
6,wells,690,baum,7.237722039222717
6,wells,690,thompson,8.698689222335815
6,wells,690,dickens,6.802573357309614
6,wells,690,melville,7.299837589263916
6,wells,690,wells,4.405553936958313
6,wells,690,austen,7.1180572509765625
6,wells,690,fitzgerald,6.805111050605774
6,wells,690,twain,7.647262811660767
6,wells,691,train,3.488872653245926
6,wells,691,baum,7.3117436170578
6,wells,691,thompson,8.83408784866333
6,wells,691,dickens,6.859050563403538
6,wells,691,melville,7.363186783260769
6,wells,691,wells,4.433823227882385
6,wells,691,austen,7.170146942138672
6,wells,691,fitzgerald,6.886041760444641
6,wells,691,twain,7.731200408935547
6,wells,692,train,3.517052739858628
6,wells,692,baum,7.277957558631897
6,wells,692,thompson,8.924444198608398
6,wells,692,dickens,6.82193524496896
6,wells,692,melville,7.350478914048937
6,wells,692,wells,4.43542234102885
6,wells,692,austen,7.1747894287109375
6,wells,692,fitzgerald,6.867441296577454
6,wells,692,twain,7.792009115219116
6,wells,693,train,3.4971474528312685
6,wells,693,baum,7.264562249183655
6,wells,693,thompson,8.870657205581665
6,wells,693,dickens,6.813257830483573
6,wells,693,melville,7.349975215064155
6,wells,693,wells,4.417723178863525
6,wells,693,austen,7.140557765960693
6,wells,693,fitzgerald,6.821989059448242
6,wells,693,twain,7.715756416320801
6,wells,694,train,3.492810642719269
6,wells,694,baum,7.297528982162476
6,wells,694,thompson,8.808865785598755
6,wells,694,dickens,6.854897209576198
6,wells,694,melville,7.362356397840712
6,wells,694,wells,4.425149242083232
6,wells,694,austen,7.173262357711792
6,wells,694,fitzgerald,6.881638765335083
6,wells,694,twain,7.688702869415283
6,wells,695,train,3.496794015169144
6,wells,695,baum,7.304338812828064
6,wells,695,thompson,8.863747715950012
6,wells,695,dickens,6.857927526746478
6,wells,695,melville,7.370162540011936
6,wells,695,wells,4.430657982826233
6,wells,695,austen,7.182830333709717
6,wells,695,fitzgerald,6.881863951683044
6,wells,695,twain,7.729961967468261
6,wells,696,train,3.504299569129944
6,wells,696,baum,7.299276351928711
6,wells,696,thompson,9.131373524665833
6,wells,696,dickens,6.848537887845721
6,wells,696,melville,7.375961727566189
6,wells,696,wells,4.4334830443064375
6,wells,696,austen,7.196635484695435
6,wells,696,fitzgerald,6.871482014656067
6,wells,696,twain,7.88380537033081
6,wells,697,train,3.48325589299202
6,wells,697,baum,7.293431162834167
6,wells,697,thompson,8.887766242027283
6,wells,697,dickens,6.826432023729597
6,wells,697,melville,7.339217238956028
6,wells,697,wells,4.405376116434733
6,wells,697,austen,7.123148202896118
6,wells,697,fitzgerald,6.901202201843262
6,wells,697,twain,7.712423610687256
6,wells,698,train,3.4949390828609466
6,wells,698,baum,7.273351192474365
6,wells,698,thompson,9.0282860994339
6,wells,698,dickens,6.81492909363338
6,wells,698,melville,7.364236672719319
6,wells,698,wells,4.432897965113322
6,wells,698,austen,7.174342632293701
6,wells,698,fitzgerald,6.855524659156799
6,wells,698,twain,7.815113306045532
6,wells,699,train,3.4934240520000457
6,wells,699,baum,7.216166734695435
6,wells,699,thompson,8.843301892280579
6,wells,699,dickens,6.794181500162397
6,wells,699,melville,7.304129759470622
6,wells,699,wells,4.397433241208394
6,wells,699,austen,7.08698582649231
6,wells,699,fitzgerald,6.81493091583252
6,wells,699,twain,7.662934589385986
6,wells,700,train,3.4919768393039705
6,wells,700,baum,7.338684320449829
6,wells,700,thompson,9.044447302818298
6,wells,700,dickens,6.863664644105094
6,wells,700,melville,7.391040166219075
6,wells,700,wells,4.435800035794576
6,wells,700,austen,7.180906057357788
6,wells,700,fitzgerald,6.916606307029724
6,wells,700,twain,7.883579730987549
6,wells,701,train,3.4868746042251586
6,wells,701,baum,7.282597303390503
6,wells,701,thompson,9.025482296943665
6,wells,701,dickens,6.833971091679165
6,wells,701,melville,7.366051991780599
6,wells,701,wells,4.426761945088704
6,wells,701,austen,7.1636881828308105
6,wells,701,fitzgerald,6.890089154243469
6,wells,701,twain,7.800300168991089
6,wells,702,train,3.4786892950534822
6,wells,702,baum,7.278966903686523
6,wells,702,thompson,8.853108763694763
6,wells,702,dickens,6.85969877243042
6,wells,702,melville,7.363097031911214
6,wells,702,wells,4.414752046267192
6,wells,702,austen,7.16771411895752
6,wells,702,fitzgerald,6.877877593040466
6,wells,702,twain,7.730941867828369
6,wells,703,train,3.482649266719818
6,wells,703,baum,7.255767345428467
6,wells,703,thompson,9.070254445075989
6,wells,703,dickens,6.846190060888018
6,wells,703,melville,7.372117148505317
6,wells,703,wells,4.429720560709636
6,wells,703,austen,7.181008100509644
6,wells,703,fitzgerald,6.876901626586914
6,wells,703,twain,7.8213125705719
6,wells,704,train,3.484173500537872
6,wells,704,baum,7.33184802532196
6,wells,704,thompson,9.175220727920532
6,wells,704,dickens,6.885500567299979
6,wells,704,melville,7.411302937401666
6,wells,704,wells,4.440302729606628
6,wells,704,austen,7.22035813331604
6,wells,704,fitzgerald,6.920871615409851
6,wells,704,twain,7.903413391113281
6,wells,705,train,3.4936916887760163
6,wells,705,baum,7.277512907981873
6,wells,705,thompson,9.109243512153624
6,wells,705,dickens,6.833836776869638
6,wells,705,melville,7.390939394632976
6,wells,705,wells,4.415377298990886
6,wells,705,austen,7.162523984909058
6,wells,705,fitzgerald,6.878038644790649
6,wells,705,twain,7.822759819030762
6,wells,706,train,3.4719511449337004
6,wells,706,baum,7.252909541130066
6,wells,706,thompson,9.022106647491457
6,wells,706,dickens,6.823748895100185
6,wells,706,melville,7.35798708597819
6,wells,706,wells,4.408338983853658
6,wells,706,austen,7.159870386123657
6,wells,706,fitzgerald,6.857713460922241
6,wells,706,twain,7.809563541412354
6,wells,707,train,3.4689195811748506
6,wells,707,baum,7.349042296409607
6,wells,707,thompson,8.852858543395996
6,wells,707,dickens,6.884087937218802
6,wells,707,melville,7.393854935963948
6,wells,707,wells,4.405283490816752
6,wells,707,austen,7.178502321243286
6,wells,707,fitzgerald,6.961300730705261
6,wells,707,twain,7.682417726516723
6,wells,708,train,3.4785011231899263
6,wells,708,baum,7.256330609321594
6,wells,708,thompson,8.92234718799591
6,wells,708,dickens,6.829199927193778
6,wells,708,melville,7.362062825096978
6,wells,708,wells,4.40163775285085
6,wells,708,austen,7.152127742767334
6,wells,708,fitzgerald,6.849205374717712
6,wells,708,twain,7.746559286117554
6,wells,709,train,3.4697045028209685
6,wells,709,baum,7.310409665107727
6,wells,709,thompson,8.867614388465881
6,wells,709,dickens,6.858868530818394
6,wells,709,melville,7.378371874491374
6,wells,709,wells,4.407416462898254
6,wells,709,austen,7.183166265487671
6,wells,709,fitzgerald,6.884032845497131
6,wells,709,twain,7.761981678009033
6,wells,710,train,3.4616413176059724
6,wells,710,baum,7.263254761695862
6,wells,710,thompson,8.790967345237732
6,wells,710,dickens,6.817185487065997
6,wells,710,melville,7.351843410068088
6,wells,710,wells,4.378649751345317
6,wells,710,austen,7.119131565093994
6,wells,710,fitzgerald,6.853292107582092
6,wells,710,twain,7.66772780418396
6,wells,711,train,3.462111121416092
6,wells,711,baum,7.294599533081055
6,wells,711,thompson,9.061293601989746
6,wells,711,dickens,6.858774713107517
6,wells,711,melville,7.399380789862739
6,wells,711,wells,4.413183530171712
6,wells,711,austen,7.2113165855407715
6,wells,711,fitzgerald,6.899736881256104
6,wells,711,twain,7.853992414474487
6,wells,712,train,3.4549444735050203
6,wells,712,baum,7.331744194030762
6,wells,712,thompson,8.889002680778503
6,wells,712,dickens,6.906418817383902
6,wells,712,melville,7.420107523600261
6,wells,712,wells,4.406781117121379
6,wells,712,austen,7.226416349411011
6,wells,712,fitzgerald,6.929829835891724
6,wells,712,twain,7.730671548843384
6,wells,713,train,3.4710456490516663
6,wells,713,baum,7.306456685066223
6,wells,713,thompson,8.839088678359985
6,wells,713,dickens,6.845041189874921
6,wells,713,melville,7.37088664372762
6,wells,713,wells,4.379507422447205
6,wells,713,austen,7.124403953552246
6,wells,713,fitzgerald,6.889379382133484
6,wells,713,twain,7.6794703006744385
6,wells,714,train,3.4630546867847443
6,wells,714,baum,7.338983654975891
6,wells,714,thompson,8.965016722679138
6,wells,714,dickens,6.862467595509121
6,wells,714,melville,7.416323873731825
6,wells,714,wells,4.401255408922832
6,wells,714,austen,7.176076889038086
6,wells,714,fitzgerald,6.928896069526672
6,wells,714,twain,7.8051070213317875
6,wells,715,train,3.463354629278183
6,wells,715,baum,7.342042803764343
6,wells,715,thompson,9.121864438056946
6,wells,715,dickens,6.877098628452846
6,wells,715,melville,7.421060085296631
6,wells,715,wells,4.410794854164124
6,wells,715,austen,7.169114351272583
6,wells,715,fitzgerald,6.952146887779236
6,wells,715,twain,7.863633394241333
6,wells,716,train,3.437609225511551
6,wells,716,baum,7.254037261009216
6,wells,716,thompson,8.953957080841064
6,wells,716,dickens,6.840981176921299
6,wells,716,melville,7.369472927517361
6,wells,716,wells,4.394827802975972
6,wells,716,austen,7.184825420379639
6,wells,716,fitzgerald,6.838124752044678
6,wells,716,twain,7.7757813930511475
6,wells,717,train,3.456790852546692
6,wells,717,baum,7.336189031600952
6,wells,717,thompson,9.134053587913511
6,wells,717,dickens,6.876425777162824
6,wells,717,melville,7.423285272386339
6,wells,717,wells,4.42152754465739
6,wells,717,austen,7.237110376358032
6,wells,717,fitzgerald,6.934834599494934
6,wells,717,twain,7.881365823745727
6,wells,718,train,3.4604856431484223
6,wells,718,baum,7.30820894241333
6,wells,718,thompson,9.12665843963623
6,wells,718,dickens,6.888921601431711
6,wells,718,melville,7.421675417158339
6,wells,718,wells,4.410688718159993
6,wells,718,austen,7.247349262237549
6,wells,718,fitzgerald,6.929670572280884
6,wells,718,twain,7.887735271453858
6,wells,719,train,3.466957211494446
6,wells,719,baum,7.337392210960388
6,wells,719,thompson,8.789376497268677
6,wells,719,dickens,6.900224379130772
6,wells,719,melville,7.404345088534885
6,wells,719,wells,4.390331029891968
6,wells,719,austen,7.218329668045044
6,wells,719,fitzgerald,6.933840394020081
6,wells,719,twain,7.714918708801269
6,wells,720,train,3.4561238288879395
6,wells,720,baum,7.34112536907196
6,wells,720,thompson,9.120708703994753
6,wells,720,dickens,6.9006578751972745
6,wells,720,melville,7.437021361456977
6,wells,720,wells,4.416709502538045
6,wells,720,austen,7.261287689208984
6,wells,720,fitzgerald,6.944193720817566
6,wells,720,twain,7.922012138366699
