seed,train_author,epochs_completed,loss_dataset,loss_value
0,wells,484,wells,1.2263253211975098
0,wells,484,austen,2.1136074364185333
0,wells,484,fitzgerald,1.3451166503569658
0,wells,484,twain,1.546538641055425
0,wells,485,train,1.1142244458198547
0,wells,485,baum,1.3620915753500802
0,wells,485,thompson,1.455292209982872
0,wells,485,dickens,1.4231400609016418
0,wells,485,melville,1.593046259880066
0,wells,485,wells,1.2258282899856567
0,wells,485,austen,2.148028314113617
0,wells,485,fitzgerald,1.3493028107811422
0,wells,485,twain,1.5580280820528667
0,wells,486,train,1.1108452916145324
0,wells,486,baum,1.3573615040097915
0,wells,486,thompson,1.463077798485756
0,wells,486,dickens,1.4216859579086305
0,wells,486,melville,1.5928616205851236
0,wells,486,wells,1.223101830482483
0,wells,486,austen,2.1527402102947235
0,wells,486,fitzgerald,1.347826270496144
0,wells,486,twain,1.5578680733839672
0,wells,487,train,1.1151401430368424
0,wells,487,baum,1.3618024928229195
0,wells,487,thompson,1.4629165530204773
0,wells,487,dickens,1.4231731295585632
0,wells,487,melville,1.5970032850901286
0,wells,487,wells,1.2236742973327637
0,wells,487,austen,2.1598206758499146
0,wells,487,fitzgerald,1.3478863449657663
0,wells,487,twain,1.5628855923811595
0,wells,488,train,1.1124959021806715
0,wells,488,baum,1.3573429073606218
0,wells,488,thompson,1.4482563585042951
0,wells,488,dickens,1.423647081851959
0,wells,488,melville,1.5908589919408165
0,wells,488,wells,1.2231130361557008
0,wells,488,austen,2.127001702785492
0,wells,488,fitzgerald,1.3465498335221235
0,wells,488,twain,1.5510930120944977
0,wells,489,train,1.1148823916912078
0,wells,489,baum,1.3576257739748274
0,wells,489,thompson,1.4575205445289612
0,wells,489,dickens,1.422515833377838
0,wells,489,melville,1.5970808267593384
0,wells,489,wells,1.2242594957351685
0,wells,489,austen,2.1549254655838013
0,wells,489,fitzgerald,1.3509611101711498
0,wells,489,twain,1.5636090636253357
0,wells,490,train,1.1076206862926483
0,wells,490,baum,1.3620084353855677
0,wells,490,thompson,1.456930190324783
0,wells,490,dickens,1.4212909936904907
0,wells,490,melville,1.591740616162618
0,wells,490,wells,1.2242006301879882
0,wells,490,austen,2.136010438203812
0,wells,490,fitzgerald,1.3498752818388098
0,wells,490,twain,1.5585107604662578
0,wells,491,train,1.1088021606206897
0,wells,491,baum,1.357244849205017
0,wells,491,thompson,1.451332062482834
0,wells,491,dickens,1.4229875206947329
0,wells,491,melville,1.5932960669199625
0,wells,491,wells,1.2218381643295289
0,wells,491,austen,2.1371687948703766
0,wells,491,fitzgerald,1.3472328606773825
0,wells,491,twain,1.553107460339864
0,wells,492,train,1.1058623641729357
0,wells,492,baum,1.357151746749878
0,wells,492,thompson,1.4599530845880508
0,wells,492,dickens,1.4213160812854766
0,wells,492,melville,1.5941895405451456
0,wells,492,wells,1.220423650741577
0,wells,492,austen,2.155455321073532
0,wells,492,fitzgerald,1.349036560339086
0,wells,492,twain,1.563930412133535
0,wells,493,train,1.1065486073493958
0,wells,493,baum,1.3605160542896817
0,wells,493,thompson,1.455608770251274
0,wells,493,dickens,1.4219371974468231
0,wells,493,melville,1.5985114733378092
0,wells,493,wells,1.2215081691741942
0,wells,493,austen,2.1522770524024963
0,wells,493,fitzgerald,1.3498209083781525
0,wells,493,twain,1.5598955849806468
0,wells,494,train,1.1090165227651596
0,wells,494,baum,1.3575362137385778
0,wells,494,thompson,1.454279139637947
0,wells,494,dickens,1.4246265470981598
0,wells,494,melville,1.5977826436360678
0,wells,494,wells,1.2218172073364255
0,wells,494,austen,2.1513306498527527
0,wells,494,fitzgerald,1.350006664500517
0,wells,494,twain,1.5601201156775155
0,wells,495,train,1.111982563138008
0,wells,495,baum,1.3588781356811523
0,wells,495,thompson,1.4568626433610916
0,wells,495,dickens,1.4252125561237334
0,wells,495,melville,1.5975686073303224
0,wells,495,wells,1.2222538471221924
0,wells,495,austen,2.151567012071609
0,wells,495,fitzgerald,1.3519909802605123
0,wells,495,twain,1.560663898785909
0,wells,496,train,1.1082961827516555
0,wells,496,baum,1.3652466535568235
0,wells,496,thompson,1.4590783268213272
0,wells,496,dickens,1.4297572910785674
0,wells,496,melville,1.6012650807698567
0,wells,496,wells,1.2218780994415284
0,wells,496,austen,2.151947945356369
0,wells,496,fitzgerald,1.3531453819835888
0,wells,496,twain,1.5610526104768117
0,wells,497,train,1.1072495311498642
0,wells,497,baum,1.363391978400094
0,wells,497,thompson,1.4671676605939863
0,wells,497,dickens,1.4243919849395752
0,wells,497,melville,1.5964043458302817
0,wells,497,wells,1.2212824821472168
0,wells,497,austen,2.178970217704773
0,wells,497,fitzgerald,1.3532183591057272
0,wells,497,twain,1.564149230718613
0,wells,498,train,1.102590596675873
0,wells,498,baum,1.3599776540483748
0,wells,498,thompson,1.4497839957475662
0,wells,498,dickens,1.4225731015205385
0,wells,498,melville,1.5937982082366944
0,wells,498,wells,1.2238689184188842
0,wells,498,austen,2.139606535434723
0,wells,498,fitzgerald,1.3472248105441822
0,wells,498,twain,1.5573769609133403
0,wells,499,train,1.1075908958911895
0,wells,499,baum,1.3629017727715629
0,wells,499,thompson,1.4650352746248243
0,wells,499,dickens,1.424569880962372
0,wells,499,melville,1.5989741563796998
0,wells,499,wells,1.2223756074905396
0,wells,499,austen,2.1709659695625305
0,wells,499,fitzgerald,1.349462347872117
0,wells,499,twain,1.5682815313339231
0,wells,500,train,1.108414101600647
0,wells,500,baum,1.3625739301953996
0,wells,500,thompson,1.4640004187822342
0,wells,500,dickens,1.4250555992126466
0,wells,500,melville,1.5980562686920166
0,wells,500,wells,1.2213052034378051
0,wells,500,austen,2.16925060749054
0,wells,500,fitzgerald,1.3502468922558952
0,wells,500,twain,1.5638902187347412
