seed,train_author,epochs_completed,loss_dataset,loss_value
0,melville,727,wells,7.485422134399414
0,melville,727,austen,7.021356344223023
0,melville,727,fitzgerald,7.50721549987793
0,melville,727,twain,6.628262042999268
0,melville,728,train,3.5314431726932525
0,melville,728,baum,7.289541363716125
0,melville,728,thompson,7.727633953094482
0,melville,728,dickens,6.9723308483759565
0,melville,728,melville,4.835780888795853
0,melville,728,wells,7.41688346862793
0,melville,728,austen,6.9947497844696045
0,melville,728,fitzgerald,7.517829577128093
0,melville,728,twain,6.651113669077556
0,melville,729,train,3.5429776668548585
0,melville,729,baum,7.220394968986511
0,melville,729,thompson,7.641778588294983
0,melville,729,dickens,6.9410626490910845
0,melville,729,melville,4.823154598474503
0,melville,729,wells,7.406635284423828
0,melville,729,austen,6.964709997177124
0,melville,729,fitzgerald,7.464897208743626
0,melville,729,twain,6.59419306119283
0,melville,730,train,3.544763147830963
0,melville,730,baum,7.250285148620605
0,melville,730,thompson,7.713214993476868
0,melville,730,dickens,6.982509136199951
0,melville,730,melville,4.832414984703064
0,melville,730,wells,7.45120096206665
0,melville,730,austen,6.997515678405762
0,melville,730,fitzgerald,7.508823182847765
0,melville,730,twain,6.628287235895793
0,melville,731,train,3.544636982679367
0,melville,731,baum,7.304081320762634
0,melville,731,thompson,7.766396760940552
0,melville,731,dickens,7.005247553189595
0,melville,731,melville,4.837471634149551
0,melville,731,wells,7.499491373697917
0,melville,731,austen,7.04493522644043
0,melville,731,fitzgerald,7.543555842505561
0,melville,731,twain,6.663841168085734
0,melville,732,train,3.5362058162689207
0,melville,732,baum,7.235652565956116
0,melville,732,thompson,7.710834145545959
0,melville,732,dickens,7.003186543782552
0,melville,732,melville,4.849059224128723
0,melville,732,wells,7.444752216339111
0,melville,732,austen,7.037505388259888
0,melville,732,fitzgerald,7.493392679426405
0,melville,732,twain,6.628290176391602
0,melville,733,train,3.5325465500354767
0,melville,733,baum,7.2604900598526
0,melville,733,thompson,7.699464201927185
0,melville,733,dickens,6.988400022188823
0,melville,733,melville,4.839852720499039
0,melville,733,wells,7.464579264322917
0,melville,733,austen,7.041000843048096
0,melville,733,fitzgerald,7.501376416948107
0,melville,733,twain,6.613389730453491
0,melville,734,train,3.5389552414417267
0,melville,734,baum,7.267952799797058
0,melville,734,thompson,7.738017559051514
0,melville,734,dickens,6.996535778045654
0,melville,734,melville,4.83972692489624
0,melville,734,wells,7.474890232086182
0,melville,734,austen,7.04497766494751
0,melville,734,fitzgerald,7.534794542524549
0,melville,734,twain,6.664807001749675
0,melville,735,train,3.534390336275101
0,melville,735,baum,7.300526738166809
0,melville,735,thompson,7.730044960975647
0,melville,735,dickens,6.967083175977071
0,melville,735,melville,4.823139309883118
0,melville,735,wells,7.405380090077718
0,melville,735,austen,7.0061986446380615
0,melville,735,fitzgerald,7.544270303514269
0,melville,735,twain,6.66953984896342
0,melville,736,train,3.528595197200775
0,melville,736,baum,7.30464231967926
0,melville,736,thompson,7.761204600334167
0,melville,736,dickens,7.041895588239034
0,melville,736,melville,4.855916142463684
0,melville,736,wells,7.508270740509033
0,melville,736,austen,7.083672046661377
0,melville,736,fitzgerald,7.549125088585748
0,melville,736,twain,6.670038064320882
0,melville,737,train,3.5218435883522035
0,melville,737,baum,7.311468482017517
0,melville,737,thompson,7.788836479187012
0,melville,737,dickens,7.04313337802887
0,melville,737,melville,4.843783408403397
0,melville,737,wells,7.502901554107666
0,melville,737,austen,7.086691379547119
0,melville,737,fitzgerald,7.568683094448513
0,melville,737,twain,6.661587953567505
0,melville,738,train,3.545339834690094
0,melville,738,baum,7.304805278778076
0,melville,738,thompson,7.755398988723755
0,melville,738,dickens,7.005489190419515
0,melville,738,melville,4.836899280548096
0,melville,738,wells,7.47980785369873
0,melville,738,austen,7.061161279678345
0,melville,738,fitzgerald,7.545948929256863
0,melville,738,twain,6.659812927246094
0,melville,739,train,3.5194131433963776
0,melville,739,baum,7.335813403129578
0,melville,739,thompson,7.761356592178345
0,melville,739,dickens,7.017090559005737
0,melville,739,melville,4.835126042366028
0,melville,739,wells,7.487409432729085
0,melville,739,austen,7.058262586593628
0,melville,739,fitzgerald,7.552636464436849
0,melville,739,twain,6.668970584869385
0,melville,740,train,3.514370965957641
0,melville,740,baum,7.338764786720276
0,melville,740,thompson,7.774725437164307
0,melville,740,dickens,7.034757018089294
0,melville,740,melville,4.845812082290649
0,melville,740,wells,7.492078145345052
0,melville,740,austen,7.085476875305176
0,melville,740,fitzgerald,7.568133036295573
0,melville,740,twain,6.69694185256958
0,melville,741,train,3.518693947792053
0,melville,741,baum,7.261123418807983
0,melville,741,thompson,7.713515281677246
0,melville,741,dickens,7.006450653076172
0,melville,741,melville,4.837432861328125
0,melville,741,wells,7.473169167836507
0,melville,741,austen,7.033923625946045
0,melville,741,fitzgerald,7.504683918423122
0,melville,741,twain,6.620549440383911
0,melville,742,train,3.5198208808898928
0,melville,742,baum,7.275453448295593
0,melville,742,thompson,7.742227673530579
0,melville,742,dickens,7.008081793785095
0,melville,742,melville,4.827313989400864
0,melville,742,wells,7.464738051096599
0,melville,742,austen,7.0601537227630615
0,melville,742,fitzgerald,7.535737991333008
0,melville,742,twain,6.646692832310994
0,melville,743,train,3.520487558841705
0,melville,743,baum,7.304679870605469
0,melville,743,thompson,7.780509114265442
0,melville,743,dickens,7.05925174554189
0,melville,743,melville,4.850121587514877
0,melville,743,wells,7.518308957417806
0,melville,743,austen,7.096076965332031
0,melville,743,fitzgerald,7.551494651370579
0,melville,743,twain,6.670159578323364
0,melville,744,train,3.506271719932556
0,melville,744,baum,7.378301024436951
0,melville,744,thompson,7.849324584007263
0,melville,744,dickens,7.083585937817891
0,melville,744,melville,4.859005957841873
0,melville,744,wells,7.539572715759277
0,melville,744,austen,7.099855184555054
0,melville,744,fitzgerald,7.616512563493517
0,melville,744,twain,6.728162924448649
0,melville,745,train,3.5208769023418425
0,melville,745,baum,7.3457969427108765
0,melville,745,thompson,7.813992500305176
0,melville,745,dickens,7.10526963075002
0,melville,745,melville,4.861057966947556
0,melville,745,wells,7.551110903422038
0,melville,745,austen,7.142343759536743
0,melville,745,fitzgerald,7.587558110555013
0,melville,745,twain,6.6865820089976
0,melville,746,train,3.5201680243015288
0,melville,746,baum,7.315389037132263
0,melville,746,thompson,7.776086091995239
0,melville,746,dickens,7.072198390960693
0,melville,746,melville,4.846019506454468
0,melville,746,wells,7.530365149180095
0,melville,746,austen,7.095277786254883
0,melville,746,fitzgerald,7.566188918219672
0,melville,746,twain,6.6722571849823
0,melville,747,train,3.5180971801280974
0,melville,747,baum,7.334342837333679
0,melville,747,thompson,7.79478645324707
0,melville,747,dickens,7.075625816980998
0,melville,747,melville,4.861964553594589
0,melville,747,wells,7.547144730885823
0,melville,747,austen,7.117190837860107
0,melville,747,fitzgerald,7.574918005201551
0,melville,747,twain,6.690908193588257
0,melville,748,train,3.511347460746765
0,melville,748,baum,7.355913758277893
0,melville,748,thompson,7.796703219413757
0,melville,748,dickens,7.0319680372873945
0,melville,748,melville,4.839582800865173
0,melville,748,wells,7.509862581888835
0,melville,748,austen,7.087019920349121
0,melville,748,fitzgerald,7.591726409064399
0,melville,748,twain,6.684192577997844
0,melville,749,train,3.508872240781784
0,melville,749,baum,7.291077733039856
0,melville,749,thompson,7.713817119598389
0,melville,749,dickens,7.004124681154887
0,melville,749,melville,4.820895999670029
0,melville,749,wells,7.467826048533122
0,melville,749,austen,7.036148548126221
0,melville,749,fitzgerald,7.520084487067328
0,melville,749,twain,6.639191389083862
0,melville,750,train,3.5063493609428407
0,melville,750,baum,7.363914489746094
0,melville,750,thompson,7.806031227111816
0,melville,750,dickens,7.03679347038269
0,melville,750,melville,4.845371156930924
0,melville,750,wells,7.492555459340413
0,melville,750,austen,7.089808702468872
0,melville,750,fitzgerald,7.605191548665364
0,melville,750,twain,6.706940809885661
0,melville,751,train,3.50542756319046
0,melville,751,baum,7.328215837478638
0,melville,751,thompson,7.747239589691162
0,melville,751,dickens,7.048994263013204
0,melville,751,melville,4.852632999420166
0,melville,751,wells,7.516316572825114
0,melville,751,austen,7.107382297515869
0,melville,751,fitzgerald,7.546995904710558
0,melville,751,twain,6.675426959991455
0,melville,752,train,3.502716892957688
0,melville,752,baum,7.351128816604614
0,melville,752,thompson,7.780825614929199
0,melville,752,dickens,7.0106581052144366
0,melville,752,melville,4.843109339475632
0,melville,752,wells,7.454792499542236
0,melville,752,austen,7.088582992553711
0,melville,752,fitzgerald,7.573146290249294
0,melville,752,twain,6.699023405710856
0,melville,753,train,3.500381648540497
0,melville,753,baum,7.298311233520508
0,melville,753,thompson,7.741645097732544
0,melville,753,dickens,7.006463328997294
0,melville,753,melville,4.828467041254044
0,melville,753,wells,7.483572800954183
0,melville,753,austen,7.082434892654419
0,melville,753,fitzgerald,7.547737280527751
0,melville,753,twain,6.671235322952271
0,melville,754,train,3.507994943857193
0,melville,754,baum,7.36350405216217
0,melville,754,thompson,7.816229820251465
0,melville,754,dickens,7.054263234138489
0,melville,754,melville,4.839634656906128
0,melville,754,wells,7.52874231338501
0,melville,754,austen,7.105283975601196
0,melville,754,fitzgerald,7.594156159294976
0,melville,754,twain,6.692574818929036
0,melville,755,train,3.507382929325104
0,melville,755,baum,7.33081591129303
0,melville,755,thompson,7.795354008674622
0,melville,755,dickens,7.029321750005086
0,melville,755,melville,4.843816459178925
0,melville,755,wells,7.474434852600098
0,melville,755,austen,7.083920955657959
0,melville,755,fitzgerald,7.578099939558241
0,melville,755,twain,6.698562224706014
0,melville,756,train,3.4986877858638765
0,melville,756,baum,7.245184540748596
0,melville,756,thompson,7.686559796333313
0,melville,756,dickens,6.960190455118815
0,melville,756,melville,4.8107976615428925
0,melville,756,wells,7.403243541717529
0,melville,756,austen,7.020627737045288
0,melville,756,fitzgerald,7.502877447340223
0,melville,756,twain,6.642529408137004
0,melville,757,train,3.488630336523056
0,melville,757,baum,7.317046523094177
0,melville,757,thompson,7.778789162635803
0,melville,757,dickens,7.063984354337056
0,melville,757,melville,4.848779112100601
0,melville,757,wells,7.52622636159261
0,melville,757,austen,7.113300561904907
0,melville,757,fitzgerald,7.561559783087836
0,melville,757,twain,6.681811809539795
0,melville,758,train,3.5065886080265045
0,melville,758,baum,7.386757969856262
0,melville,758,thompson,7.864235997200012
0,melville,758,dickens,7.120414813359578
0,melville,758,melville,4.854289531707764
0,melville,758,wells,7.591379960378011
0,melville,758,austen,7.160512208938599
0,melville,758,fitzgerald,7.625674247741699
0,melville,758,twain,6.7172073523203535
0,melville,759,train,3.494354397058487
0,melville,759,baum,7.34843373298645
0,melville,759,thompson,7.810333251953125
0,melville,759,dickens,7.055646697680156
0,melville,759,melville,4.831814378499985
0,melville,759,wells,7.532073974609375
0,melville,759,austen,7.093506097793579
0,melville,759,fitzgerald,7.592643154991998
0,melville,759,twain,6.703326145807902
0,melville,760,train,3.489625948667526
0,melville,760,baum,7.358142614364624
0,melville,760,thompson,7.819387555122375
0,melville,760,dickens,7.084600925445557
0,melville,760,melville,4.847395151853561
0,melville,760,wells,7.538498401641846
0,melville,760,austen,7.114888668060303
0,melville,760,fitzgerald,7.60912905799018
0,melville,760,twain,6.713033119837443
0,melville,761,train,3.4815229773521423
0,melville,761,baum,7.435873031616211
0,melville,761,thompson,7.878903150558472
0,melville,761,dickens,7.137085556983948
0,melville,761,melville,4.869426548480988
0,melville,761,wells,7.607268969217936
0,melville,761,austen,7.161378383636475
0,melville,761,fitzgerald,7.650852521260579
0,melville,761,twain,6.741855621337891
0,melville,762,train,3.4820559501647947
0,melville,762,baum,7.37867546081543
0,melville,762,thompson,7.81318211555481
0,melville,762,dickens,7.0827823082606
0,melville,762,melville,4.846388161182404
0,melville,762,wells,7.536794980367024
0,melville,762,austen,7.142595052719116
0,melville,762,fitzgerald,7.609104792277018
0,melville,762,twain,6.7057381470998125
0,melville,763,train,3.4832204818725585
0,melville,763,baum,7.336808323860168
0,melville,763,thompson,7.785142421722412
0,melville,763,dickens,7.072629849116008
0,melville,763,melville,4.841363936662674
0,melville,763,wells,7.534278869628906
0,melville,763,austen,7.12647271156311
0,melville,763,fitzgerald,7.5905752711825905
0,melville,763,twain,6.678890148798625
0,melville,764,train,3.4893503308296205
0,melville,764,baum,7.340101957321167
0,melville,764,thompson,7.787737011909485
0,melville,764,dickens,7.04742956161499
0,melville,764,melville,4.8301385045051575
0,melville,764,wells,7.50131893157959
0,melville,764,austen,7.092851638793945
0,melville,764,fitzgerald,7.574957900577122
0,melville,764,twain,6.6800016562143965
0,melville,765,train,3.493978559970856
0,melville,765,baum,7.379559278488159
0,melville,765,thompson,7.878373265266418
0,melville,765,dickens,7.129505316416423
0,melville,765,melville,4.8561524748802185
0,melville,765,wells,7.585543632507324
0,melville,765,austen,7.157308101654053
0,melville,765,fitzgerald,7.645444869995117
0,melville,765,twain,6.722975015640259
0,melville,766,train,3.4940034329891203
0,melville,766,baum,7.328397154808044
0,melville,766,thompson,7.778920769691467
0,melville,766,dickens,7.046931703885396
0,melville,766,melville,4.844457060098648
0,melville,766,wells,7.494171778361003
0,melville,766,austen,7.128978490829468
0,melville,766,fitzgerald,7.561185412936741
0,melville,766,twain,6.686221679051717
0,melville,767,train,3.484686559438705
0,melville,767,baum,7.324658036231995
0,melville,767,thompson,7.767620921134949
0,melville,767,dickens,7.055564840634664
0,melville,767,melville,4.826814442873001
0,melville,767,wells,7.48948351542155
0,melville,767,austen,7.131277561187744
0,melville,767,fitzgerald,7.567450470394558
0,melville,767,twain,6.67507537206014
0,melville,768,train,3.476926505565644
