seed,train_author,epochs_completed,loss_dataset,loss_value
7,melville,334,thompson,3.055130277361189
7,melville,334,dickens,2.1515951040314465
7,melville,334,melville,2.102930039167404
7,melville,334,wells,2.283187253134592
7,melville,334,austen,1.880465159813563
7,melville,334,fitzgerald,2.713373680909475
7,melville,334,twain,2.2057612419128416
7,melville,335,train,1.5278570473194122
7,melville,335,baum,2.24627103805542
7,melville,335,thompson,3.048428058624268
7,melville,335,dickens,2.134073940719046
7,melville,335,melville,2.099101424217224
7,melville,335,wells,2.2764391217912947
7,melville,335,austen,1.8690837820370991
7,melville,335,fitzgerald,2.7153336107730865
7,melville,335,twain,2.20107072989146
7,melville,336,train,1.5326966762542724
7,melville,336,baum,2.2494552373886108
7,melville,336,thompson,3.002113103866577
7,melville,336,dickens,2.139333123114051
7,melville,336,melville,2.0999362071355185
7,melville,336,wells,2.2715029546192715
7,melville,336,austen,1.8674301157395048
7,melville,336,fitzgerald,2.688977797826132
7,melville,336,twain,2.197109087308248
7,melville,337,train,1.5301082879304886
7,melville,337,baum,2.258822464942932
7,melville,337,thompson,3.059853451592581
7,melville,337,dickens,2.144623977382009
7,melville,337,melville,2.106520861387253
7,melville,337,wells,2.280966367040361
7,melville,337,austen,1.877095316847165
7,melville,337,fitzgerald,2.7288185358047485
7,melville,337,twain,2.2096333662668863
7,melville,338,train,1.519495475292206
7,melville,338,baum,2.271646595001221
7,melville,338,thompson,3.0299374035426547
7,melville,338,dickens,2.1550684469502146
7,melville,338,melville,2.1097002029418945
7,melville,338,wells,2.29152034010206
7,melville,338,austen,1.882085849841436
7,melville,338,fitzgerald,2.705315113067627
7,melville,338,twain,2.2129063844680785
7,melville,339,train,1.5330703675746915
7,melville,339,baum,2.2584475755691527
7,melville,339,thompson,3.028371810913086
7,melville,339,dickens,2.152318297362909
7,melville,339,melville,2.103746841351191
7,melville,339,wells,2.282287205968584
7,melville,339,austen,1.881038203835488
7,melville,339,fitzgerald,2.715834458669027
7,melville,339,twain,2.2088576475779216
7,melville,340,train,1.5229755371809006
7,melville,340,baum,2.2540151357650755
7,melville,340,thompson,3.0092034339904785
7,melville,340,dickens,2.1474572943478094
7,melville,340,melville,2.100160857041677
7,melville,340,wells,2.27911753313882
7,melville,340,austen,1.8777086387077968
7,melville,340,fitzgerald,2.694978723923365
7,melville,340,twain,2.2019362370173137
7,melville,341,train,1.5350782871246338
7,melville,341,baum,2.2689252138137816
7,melville,341,thompson,3.0325964859553745
7,melville,341,dickens,2.158788221638377
7,melville,341,melville,2.1060548226038613
7,melville,341,wells,2.291365487234933
7,melville,341,austen,1.8858266025781631
7,melville,341,fitzgerald,2.726074457168579
7,melville,341,twain,2.2135467290878297
7,melville,342,train,1.5315526098012924
7,melville,342,baum,2.271379971504212
7,melville,342,thompson,3.0588997772761752
7,melville,342,dickens,2.1519330972578468
7,melville,342,melville,2.1065550645192466
7,melville,342,wells,2.2928613935198103
7,melville,342,austen,1.8844206978877385
7,melville,342,fitzgerald,2.739277273416519
7,melville,342,twain,2.216245977083842
7,melville,343,train,1.5203900665044785
7,melville,343,baum,2.268755626678467
7,melville,343,thompson,3.0333193710872104
7,melville,343,dickens,2.155637653862558
7,melville,343,melville,2.1069858968257904
7,melville,343,wells,2.293132254055568
7,melville,343,austen,1.8843153268098831
7,melville,343,fitzgerald,2.717065453529358
7,melville,343,twain,2.215722417831421
7,melville,344,train,1.529814875125885
7,melville,344,baum,2.274209713935852
7,melville,344,thompson,3.050675255911691
7,melville,344,dickens,2.1673379816660066
7,melville,344,melville,2.1087413926919303
7,melville,344,wells,2.300516741616385
7,melville,344,austen,1.8861655394236247
7,melville,344,fitzgerald,2.736067553361257
7,melville,344,twain,2.2229316234588623
7,melville,345,train,1.5119892358779907
7,melville,345,baum,2.262510442733765
7,melville,345,thompson,3.024200575692313
7,melville,345,dickens,2.15546412293504
7,melville,345,melville,2.1046977837880454
7,melville,345,wells,2.2884757859366283
7,melville,345,austen,1.8850327829519908
7,melville,345,fitzgerald,2.7125168641408286
7,melville,345,twain,2.2112123171488443
7,melville,346,train,1.518962374329567
7,melville,346,baum,2.267408037185669
7,melville,346,thompson,3.03082343510219
7,melville,346,dickens,2.1591516064434515
7,melville,346,melville,2.107776403427124
7,melville,346,wells,2.293007952826364
7,melville,346,austen,1.8832538276910784
7,melville,346,fitzgerald,2.7248841424783072
7,melville,346,twain,2.2164432525634767
7,melville,347,train,1.5152873873710633
7,melville,347,baum,2.271721839904785
7,melville,347,thompson,3.0709410394941057
7,melville,347,dickens,2.166180366423072
7,melville,347,melville,2.1072861552238464
7,melville,347,wells,2.2951439789363315
7,melville,347,austen,1.889339158932368
7,melville,347,fitzgerald,2.746221035718918
7,melville,347,twain,2.2156765619913736
7,melville,348,train,1.5097051799297332
7,melville,348,baum,2.284827470779419
7,melville,348,thompson,3.05410977772304
7,melville,348,dickens,2.168887016249866
7,melville,348,melville,2.115343908468882
7,melville,348,wells,2.306622403008597
7,melville,348,austen,1.8904246141513188
7,melville,348,fitzgerald,2.7433042327562966
7,melville,348,twain,2.229107213020325
7,melville,349,train,1.5102867364883423
7,melville,349,baum,2.288561797142029
7,melville,349,thompson,3.0259600707462857
7,melville,349,dickens,2.169405233569261
7,melville,349,melville,2.1134789188702903
7,melville,349,wells,2.306681343487331
7,melville,349,austen,1.893886496623357
7,melville,349,fitzgerald,2.7274613082408905
7,melville,349,twain,2.2287601391474405
7,melville,350,train,1.5140423387289048
7,melville,350,baum,2.27547550201416
7,melville,350,thompson,3.03936345236642
7,melville,350,dickens,2.1630800410014825
7,melville,350,melville,2.1124393244584403
7,melville,350,wells,2.297661934580122
7,melville,350,austen,1.887398118774096
7,melville,350,fitzgerald,2.735259821017584
7,melville,350,twain,2.2215909719467164
7,melville,351,train,1.5041073948144912
7,melville,351,baum,2.286397361755371
7,melville,351,thompson,3.036853245326451
7,melville,351,dickens,2.1671767903537287
7,melville,351,melville,2.111582587162653
7,melville,351,wells,2.303254927907671
7,melville,351,austen,1.897196372350057
7,melville,351,fitzgerald,2.738680591185888
7,melville,351,twain,2.229928231239319
7,melville,352,train,1.505533966422081
7,melville,352,baum,2.270333743095398
7,melville,352,thompson,3.047422340938023
7,melville,352,dickens,2.160608989436452
7,melville,352,melville,2.1069859862327576
7,melville,352,wells,2.2923482826777866
7,melville,352,austen,1.884697139263153
7,melville,352,fitzgerald,2.746090978384018
7,melville,352,twain,2.217343219121297
7,melville,353,train,1.5065276235342029
7,melville,353,baum,2.2711692094802856
7,melville,353,thompson,3.0340674264090404
7,melville,353,dickens,2.1624495285313303
7,melville,353,melville,2.1057609220345817
7,melville,353,wells,2.291701776640756
7,melville,353,austen,1.888878797491392
7,melville,353,fitzgerald,2.7241129179795585
7,melville,353,twain,2.214003411928813
7,melville,354,train,1.5094246059656142
7,melville,354,baum,2.291574454307556
7,melville,354,thompson,3.1239942482539584
7,melville,354,dickens,2.177090897792723
7,melville,354,melville,2.122116486231486
7,melville,354,wells,2.3122991493770053
7,melville,354,austen,1.895521799723308
7,melville,354,fitzgerald,2.799050052960714
7,melville,354,twain,2.234677648544312
7,melville,355,train,1.500553920865059
7,melville,355,baum,2.2861910104751586
7,melville,355,thompson,3.0771967342921664
7,melville,355,dickens,2.173098715340219
7,melville,355,melville,2.115122665961584
7,melville,355,wells,2.311059934752328
7,melville,355,austen,1.8961355686187744
7,melville,355,fitzgerald,2.7762844065825143
7,melville,355,twain,2.2344908316930137
7,melville,356,train,1.4989060163497925
7,melville,356,baum,2.279876446723938
7,melville,356,thompson,3.0581967490059987
7,melville,356,dickens,2.1691310725561004
7,melville,356,melville,2.113069196542104
7,melville,356,wells,2.3031160490853444
7,melville,356,austen,1.891733745733897
7,melville,356,fitzgerald,2.7479200462500253
7,melville,356,twain,2.2244150400161744
7,melville,357,train,1.5040647119283677
7,melville,357,baum,2.291487765312195
7,melville,357,thompson,3.0844357354300365
7,melville,357,dickens,2.1751960603202263
7,melville,357,melville,2.116153786579768
7,melville,357,wells,2.3083841460091725
7,melville,357,austen,1.8948043833176296
7,melville,357,fitzgerald,2.767586648464203
7,melville,357,twain,2.234268228212992
7,melville,358,train,1.486931386590004
7,melville,358,baum,2.2917284965515137
7,melville,358,thompson,3.07384831564767
7,melville,358,dickens,2.184723295816561
7,melville,358,melville,2.1191201309363046
7,melville,358,wells,2.31067430973053
7,melville,358,austen,1.9029708007971449
7,melville,358,fitzgerald,2.766359051068624
7,melville,358,twain,2.233205270767212
7,melville,359,train,1.487274369597435
7,melville,359,baum,2.2822895288467406
7,melville,359,thompson,3.052189350128174
7,melville,359,dickens,2.177691017709128
7,melville,359,melville,2.1094884673754373
7,melville,359,wells,2.303370714187622
7,melville,359,austen,1.8950493137041728
7,melville,359,fitzgerald,2.734399358431498
7,melville,359,twain,2.2256072123845416
7,melville,360,train,1.4948263466358185
7,melville,360,baum,2.2909167289733885
7,melville,360,thompson,3.118034771510533
7,melville,360,dickens,2.172331536688456
7,melville,360,melville,2.1140301326910653
7,melville,360,wells,2.307652643748692
7,melville,360,austen,1.894804651538531
7,melville,360,fitzgerald,2.7942203879356384
7,melville,360,twain,2.2324179887771605
7,melville,361,train,1.4891522526741028
7,melville,361,baum,2.2953478574752806
7,melville,361,thompson,3.0667368343898227
7,melville,361,dickens,2.179109771077226
7,melville,361,melville,2.116133312384288
7,melville,361,wells,2.314159972327096
7,melville,361,austen,1.9033853262662888
7,melville,361,fitzgerald,2.7690507968266806
7,melville,361,twain,2.2370805581410727
7,melville,362,train,1.485180139541626
7,melville,362,baum,2.291479778289795
7,melville,362,thompson,3.0501605442592075
7,melville,362,dickens,2.1852275569264483
7,melville,362,melville,2.116461584965388
7,melville,362,wells,2.315545916557312
7,melville,362,austen,1.9072512537240984
7,melville,362,fitzgerald,2.759545167287191
7,melville,362,twain,2.2395886182785034
7,melville,363,train,1.4970846772193909
7,melville,363,baum,2.2969202756881715
7,melville,363,thompson,3.0761044025421143
7,melville,363,dickens,2.178172001024572
7,melville,363,melville,2.1197172502676644
7,melville,363,wells,2.3142302887780324
7,melville,363,austen,1.904988085230192
7,melville,363,fitzgerald,2.7760536472002664
7,melville,363,twain,2.23637584845225
7,melville,364,train,1.4925515085458756
7,melville,364,baum,2.2983676195144653
7,melville,364,thompson,3.109728847231184
7,melville,364,dickens,2.1906485005122858
7,melville,364,melville,2.123271475235621
7,melville,364,wells,2.318889396531241
7,melville,364,austen,1.905036886533101
7,melville,364,fitzgerald,2.804519116878509
7,melville,364,twain,2.239739688237508
7,melville,365,train,1.4972081691026689
7,melville,365,baum,2.2864190340042114
7,melville,365,thompson,3.0985316208430698
7,melville,365,dickens,2.180510579085932
7,melville,365,melville,2.113261967897415
7,melville,365,wells,2.303160684449332
7,melville,365,austen,1.904816071192424
7,melville,365,fitzgerald,2.791060507297516
7,melville,365,twain,2.233499757448832
7,melville,366,train,1.4894393056631088
7,melville,366,baum,2.293405151367188
7,melville,366,thompson,3.1164349147251675
7,melville,366,dickens,2.1861781463390444
7,melville,366,melville,2.117455303668976
7,melville,366,wells,2.3129796470914568
7,melville,366,austen,1.8998454014460249
7,melville,366,fitzgerald,2.8101422786712646
7,melville,366,twain,2.240019130706787
7,melville,367,train,1.4756413906812669
7,melville,367,baum,2.304500198364258
7,melville,367,thompson,3.1425925322941373
7,melville,367,dickens,2.1846241427630915
7,melville,367,melville,2.1217940350373587
7,melville,367,wells,2.319907580103193
7,melville,367,austen,1.9030964573224385
7,melville,367,fitzgerald,2.825455268224081
7,melville,367,twain,2.2406148115793862
7,melville,368,train,1.4898400455713272
7,melville,368,baum,2.2821043014526365
7,melville,368,thompson,3.0709647110530307
7,melville,368,dickens,2.1807992632796123
7,melville,368,melville,2.1143909196058908
7,melville,368,wells,2.306239673069545
7,melville,368,austen,1.896825601657232
7,melville,368,fitzgerald,2.7651002605756125
7,melville,368,twain,2.22925709883372
7,melville,369,train,1.485795584321022
7,melville,369,baum,2.287061309814453
7,melville,369,thompson,3.093425444194249
7,melville,369,dickens,2.1803849993682487
7,melville,369,melville,2.1141458650430045
7,melville,369,wells,2.309620329311916
7,melville,369,austen,1.8990904291470845
7,melville,369,fitzgerald,2.7734702030817666
7,melville,369,twain,2.231111200650533
7,melville,370,train,1.485862711071968
7,melville,370,baum,2.2898784637451173
7,melville,370,thompson,3.077349867139544
7,melville,370,dickens,2.1876062852580374
7,melville,370,melville,2.11414036154747
7,melville,370,wells,2.3105940989085605
7,melville,370,austen,1.9021147390206647
7,melville,370,fitzgerald,2.770280639330546
7,melville,370,twain,2.239439551035564
7,melville,371,train,1.484211140871048
7,melville,371,baum,2.3026202917099
7,melville,371,thompson,3.126513651439122
7,melville,371,dickens,2.193175967146711
7,melville,371,melville,2.1183000107606254
7,melville,371,wells,2.318633965083531
7,melville,371,austen,1.905535062154134
7,melville,371,fitzgerald,2.809799561897913
7,melville,371,twain,2.245786428451538
7,melville,372,train,1.4843385130167008
7,melville,372,baum,2.303401970863342
7,melville,372,thompson,3.1414863722664967
7,melville,372,dickens,2.192390988512737
7,melville,372,melville,2.122003773848216
7,melville,372,wells,2.321775129863194
7,melville,372,austen,1.9080048104127247
7,melville,372,fitzgerald,2.8238371213277182
7,melville,372,twain,2.245836297671
7,melville,373,train,1.4812417179346085
7,melville,373,baum,2.30171217918396
7,melville,373,thompson,3.112135819026402
7,melville,373,dickens,2.191029760895706
7,melville,373,melville,2.1180878579616547
7,melville,373,wells,2.321656976427351
7,melville,373,austen,1.9079801887273788
7,melville,373,fitzgerald,2.807260195414225
7,melville,373,twain,2.248395697275797
7,melville,374,train,1.474165490269661
7,melville,374,baum,2.31090772151947
7,melville,374,thompson,3.10530618258885
7,melville,374,dickens,2.1955294202013715
7,melville,374,melville,2.12519633769989
7,melville,374,wells,2.329814280782427
7,melville,374,austen,1.9152739892403283
7,melville,374,fitzgerald,2.800831685463588
7,melville,374,twain,2.251978890101115
7,melville,375,train,1.4743335276842118
