seed,train_author,epochs_completed,loss_dataset,loss_value
1,baum,483,austen,1.3498456597328186
1,baum,483,fitzgerald,1.437814636663957
1,baum,483,twain,1.2974251210689545
1,baum,484,train,1.0501062154769898
1,baum,484,baum,1.251431226730347
1,baum,484,thompson,1.2095370093981426
1,baum,484,dickens,1.7131421864032743
1,baum,484,melville,1.397571434577306
1,baum,484,wells,1.2236344814300537
1,baum,484,austen,1.349831831455231
1,baum,484,fitzgerald,1.441173098304055
1,baum,484,twain,1.2982996702194214
1,baum,485,train,1.0519561409950255
1,baum,485,baum,1.247732659180959
1,baum,485,thompson,1.2109758853912354
1,baum,485,dickens,1.7032588422298431
1,baum,485,melville,1.391818066438039
1,baum,485,wells,1.2188130736351013
1,baum,485,austen,1.3472422003746032
1,baum,485,fitzgerald,1.4375800111077048
1,baum,485,twain,1.2955432037512462
1,baum,486,train,1.0510467350482942
1,baum,486,baum,1.2525638341903689
1,baum,486,thompson,1.2128187815348308
1,baum,486,dickens,1.7100586593151093
1,baum,486,melville,1.3986998796463013
1,baum,486,wells,1.2226953744888305
1,baum,486,austen,1.3487357020378112
1,baum,486,fitzgerald,1.4439160498705776
1,baum,486,twain,1.2988387246926625
1,baum,487,train,1.0519988238811493
1,baum,487,baum,1.2409787972768147
1,baum,487,thompson,1.2118336757024128
1,baum,487,dickens,1.7126981914043429
1,baum,487,melville,1.3954144517580669
1,baum,487,wells,1.224178421497345
1,baum,487,austen,1.349505567550659
1,baum,487,fitzgerald,1.431407397443598
1,baum,487,twain,1.299650679032008
1,baum,488,train,1.0503099411725998
1,baum,488,baum,1.2443269888559978
1,baum,488,thompson,1.213562289873759
1,baum,488,dickens,1.7017597556114197
1,baum,488,melville,1.3902325630187988
1,baum,488,wells,1.2212960720062256
1,baum,488,austen,1.343996453285217
1,baum,488,fitzgerald,1.430721564726396
1,baum,488,twain,1.2954683005809784
1,baum,489,train,1.0508562088012696
1,baum,489,baum,1.252733051776886
1,baum,489,thompson,1.2123053471247356
1,baum,489,dickens,1.7072808742523191
1,baum,489,melville,1.3926557699839277
1,baum,489,wells,1.2217980861663815
1,baum,489,austen,1.349902069568634
1,baum,489,fitzgerald,1.4332069158554075
1,baum,489,twain,1.29422623415788
1,baum,490,train,1.0514152258634568
1,baum,490,baum,1.24618528286616
1,baum,490,thompson,1.2119226455688477
1,baum,490,dickens,1.715125948190689
1,baum,490,melville,1.4013727605342865
1,baum,490,wells,1.2227447152137756
1,baum,490,austen,1.3531170129776
1,baum,490,fitzgerald,1.4362052028829402
1,baum,490,twain,1.298847034573555
1,baum,491,train,1.0493659645318985
1,baum,491,baum,1.2485218048095703
1,baum,491,thompson,1.213884214560191
1,baum,491,dickens,1.7016898095607758
1,baum,491,melville,1.3954614102840424
1,baum,491,wells,1.2266708731651306
1,baum,491,austen,1.3513153791427612
1,baum,491,fitzgerald,1.438655506480824
1,baum,491,twain,1.295744429032008
1,baum,492,train,1.0497909784317017
1,baum,492,baum,1.2429105043411257
1,baum,492,thompson,1.2096379001935322
1,baum,492,dickens,1.7040155529975891
1,baum,492,melville,1.3933889269828796
1,baum,492,wells,1.2182918667793274
1,baum,492,austen,1.344752323627472
1,baum,492,fitzgerald,1.431492339481007
1,baum,492,twain,1.294961338241895
1,baum,493,train,1.048345223069191
1,baum,493,baum,1.2440912922223408
1,baum,493,thompson,1.2115014990170796
1,baum,493,dickens,1.7203868627548218
1,baum,493,melville,1.4019371370474498
1,baum,493,wells,1.224440610408783
1,baum,493,austen,1.3499547243118286
1,baum,493,fitzgerald,1.434255383231423
1,baum,493,twain,1.2998631099859874
1,baum,494,train,1.0512236982584
1,baum,494,baum,1.2459474802017212
1,baum,494,thompson,1.2104469140370686
1,baum,494,dickens,1.6984467804431915
1,baum,494,melville,1.3890086809794109
1,baum,494,wells,1.216943871974945
1,baum,494,austen,1.3458547949790955
1,baum,494,fitzgerald,1.429981459270824
1,baum,494,twain,1.2945592651764553
1,baum,495,train,1.049340632557869
1,baum,495,baum,1.2541465361913045
1,baum,495,thompson,1.2135076324145
1,baum,495,dickens,1.7155664563179016
1,baum,495,melville,1.3989480435848236
1,baum,495,wells,1.2221255779266358
1,baum,495,austen,1.3531043648719787
1,baum,495,fitzgerald,1.4417678226124158
1,baum,495,twain,1.2976932724316914
1,baum,496,train,1.048389977216721
1,baum,496,baum,1.2493353088696797
1,baum,496,thompson,1.2125417987505596
1,baum,496,dickens,1.7061078548431396
1,baum,496,melville,1.3972008228302002
1,baum,496,wells,1.2235631465911865
1,baum,496,austen,1.352952063083649
1,baum,496,fitzgerald,1.4354300932450728
1,baum,496,twain,1.2989643961191175
1,baum,497,train,1.0488178551197052
1,baum,497,baum,1.247974415620168
1,baum,497,thompson,1.2134970426559448
1,baum,497,dickens,1.728484928607941
1,baum,497,melville,1.3941002289454143
1,baum,497,wells,1.2239688873291017
1,baum,497,austen,1.3544987440109253
1,baum,497,fitzgerald,1.4341105872934514
1,baum,497,twain,1.298555701971054
1,baum,498,train,1.0480768620967864
1,baum,498,baum,1.252720554669698
1,baum,498,thompson,1.2177269458770752
1,baum,498,dickens,1.7254263758659365
1,baum,498,melville,1.3967905441919963
1,baum,498,wells,1.2236256361007691
1,baum,498,austen,1.3551242709159852
1,baum,498,fitzgerald,1.441750472242182
1,baum,498,twain,1.2985968391100566
1,baum,499,train,1.0468492269515992
1,baum,499,baum,1.2559043765068054
1,baum,499,thompson,1.2115589181582134
1,baum,499,dickens,1.7121972739696505
1,baum,499,melville,1.395088215668996
1,baum,499,wells,1.2254886388778687
1,baum,499,austen,1.350548803806305
1,baum,499,fitzgerald,1.436742988499728
1,baum,499,twain,1.3001389801502228
1,baum,500,train,1.045316782593727
1,baum,500,baum,1.2495683232943218
1,baum,500,thompson,1.212896724541982
1,baum,500,dickens,1.6906664967536926
1,baum,500,melville,1.3962789873282115
1,baum,500,wells,1.2273576498031615
1,baum,500,austen,1.344827556610107
1,baum,500,fitzgerald,1.4337503584948452
1,baum,500,twain,1.300839935739835
