seed,train_author,epochs_completed,loss_dataset,loss_value
5,baum,489,baum,1.5090797245502472
5,baum,489,thompson,2.5645329356193542
5,baum,489,dickens,2.5843162999224307
5,baum,489,melville,2.837093654431795
5,baum,489,wells,2.513500653780424
5,baum,489,austen,2.246749431856217
5,baum,489,fitzgerald,3.0954942532948087
5,baum,489,twain,2.222097570245916
5,baum,490,train,1.0331357643008232
5,baum,490,baum,1.5117258727550509
5,baum,490,thompson,2.560659408569336
5,baum,490,dickens,2.593551859926821
5,baum,490,melville,2.8541271184620105
5,baum,490,wells,2.5227543390714207
5,baum,490,austen,2.241680952810472
5,baum,490,fitzgerald,3.100325175694057
5,baum,490,twain,2.225257862697948
5,baum,491,train,1.0284517362713814
5,baum,491,baum,1.5107396692037582
5,baum,491,thompson,2.569704741239548
5,baum,491,dickens,2.599147344703105
5,baum,491,melville,2.855641352502923
5,baum,491,wells,2.5266071466299205
5,baum,491,austen,2.248942659747216
5,baum,491,fitzgerald,3.1120074646813527
5,baum,491,twain,2.226606732065028
5,baum,492,train,1.0336363047361374
5,baum,492,baum,1.5044141560792923
5,baum,492,thompson,2.56617122888565
5,baum,492,dickens,2.5946689968678487
5,baum,492,melville,2.852595467316477
5,baum,492,wells,2.526078279201801
5,baum,492,austen,2.2421630197955715
5,baum,492,fitzgerald,3.11125351701464
5,baum,492,twain,2.2323730262843045
5,baum,493,train,1.0266699627041818
5,baum,493,baum,1.5146706700325012
5,baum,493,thompson,2.579463869333267
5,baum,493,dickens,2.602614733710218
5,baum,493,melville,2.859424427935952
5,baum,493,wells,2.5370877522688646
5,baum,493,austen,2.253813512863652
5,baum,493,fitzgerald,3.115337065287999
5,baum,493,twain,2.2405504259196194
5,baum,494,train,1.0284955009818078
5,baum,494,baum,1.5197382420301435
5,baum,494,thompson,2.6006491780281067
5,baum,494,dickens,2.625475228722416
5,baum,494,melville,2.8736659476631568
5,baum,494,wells,2.554022568922776
5,baum,494,austen,2.269548585337977
5,baum,494,fitzgerald,3.137661814689636
5,baum,494,twain,2.248403863473372
5,baum,495,train,1.0250825151801108
5,baum,495,baum,1.5102995485067368
5,baum,495,thompson,2.576074719429016
5,baum,495,dickens,2.601932351268939
5,baum,495,melville,2.8543222954398706
5,baum,495,wells,2.536010265350342
5,baum,495,austen,2.259904999886789
5,baum,495,fitzgerald,3.1195616722106934
5,baum,495,twain,2.237677118994973
5,baum,496,train,1.023771633207798
5,baum,496,baum,1.5123591274023056
5,baum,496,thompson,2.584522724151612
5,baum,496,dickens,2.604110020310132
5,baum,496,melville,2.863445156498959
5,baum,496,wells,2.535340327482957
5,baum,496,austen,2.2445805918785835
5,baum,496,fitzgerald,3.118831072534834
5,baum,496,twain,2.234416029670022
5,baum,497,train,1.0238994643092156
5,baum,497,baum,1.5142496675252914
5,baum,497,thompson,2.5753989219665527
5,baum,497,dickens,2.599450908490081
5,baum,497,melville,2.849757533324392
5,baum,497,wells,2.529395525272076
5,baum,497,austen,2.2499187761737454
5,baum,497,fitzgerald,3.108961156436376
5,baum,497,twain,2.2377118305726484
5,baum,498,train,1.0317047089338305
5,baum,498,baum,1.5142274796962738
5,baum,498,thompson,2.585614562034607
5,baum,498,dickens,2.599752760645169
5,baum,498,melville,2.8510861020339164
5,baum,498,wells,2.535135874381432
5,baum,498,austen,2.2526986522059285
5,baum,498,fitzgerald,3.1135588032858714
5,baum,498,twain,2.24153564193032
5,baum,499,train,1.0233730629086495
5,baum,499,baum,1.5088514536619186
5,baum,499,thompson,2.5861169695854187
5,baum,499,dickens,2.6016929469891448
5,baum,499,melville,2.859281602658724
5,baum,499,wells,2.5318866693056545
5,baum,499,austen,2.2545522336036927
5,baum,499,fitzgerald,3.11899619443076
5,baum,499,twain,2.235662942582911
5,baum,500,train,1.0254398822784423
5,baum,500,baum,1.5127881169319153
5,baum,500,thompson,2.571885883808136
5,baum,500,dickens,2.588077452645373
5,baum,500,melville,2.8452691780893424
5,baum,500,wells,2.51928971363948
5,baum,500,austen,2.2319019071517454
5,baum,500,fitzgerald,3.092500226838248
5,baum,500,twain,2.2167159481482073
