seed,train_author,epochs_completed,loss_dataset,loss_value
7,twain,631,baum,6.844124889373779
7,twain,631,thompson,7.2018248240153
7,twain,631,dickens,6.60960668987698
7,twain,631,melville,7.0047242641448975
7,twain,631,wells,6.899534622828166
7,twain,631,austen,6.332270336151123
7,twain,631,fitzgerald,7.222193934700706
7,twain,631,twain,4.3802720950200005
7,twain,632,train,3.681376874446869
7,twain,632,baum,6.887659358978271
7,twain,632,thompson,7.200023492177327
7,twain,632,dickens,6.609466314315796
7,twain,632,melville,7.007118781407674
7,twain,632,wells,6.904145956039429
7,twain,632,austen,6.341372442245484
7,twain,632,fitzgerald,7.22574420408769
7,twain,632,twain,4.38112317598783
7,twain,633,train,3.679076379537584
7,twain,633,baum,6.853053283691406
7,twain,633,thompson,7.211459954579671
7,twain,633,dickens,6.607513268788655
7,twain,633,melville,7.018484274546306
7,twain,633,wells,6.902730067571004
7,twain,633,austen,6.360855436325073
7,twain,633,fitzgerald,7.229420315135609
7,twain,633,twain,4.386905083289514
7,twain,634,train,3.6729520559310913
7,twain,634,baum,6.828632450103759
7,twain,634,thompson,7.204866091410319
7,twain,634,dickens,6.606949938668145
7,twain,634,melville,7.007087469100952
7,twain,634,wells,6.894107182820638
7,twain,634,austen,6.360490942001343
7,twain,634,fitzgerald,7.20485747944225
7,twain,634,twain,4.374381597225483
7,twain,635,train,3.66314337849617
7,twain,635,baum,6.888071250915528
7,twain,635,thompson,7.18635908762614
7,twain,635,dickens,6.584073331620958
7,twain,635,melville,7.003676414489746
7,twain,635,wells,6.882568120956421
7,twain,635,austen,6.332915306091309
7,twain,635,fitzgerald,7.210133986039595
7,twain,635,twain,4.3686754153325005
7,twain,636,train,3.676410776376725
7,twain,636,baum,6.935248565673828
7,twain,636,thompson,7.246559460957845
7,twain,636,dickens,6.640790383021037
7,twain,636,melville,7.016817808151245
7,twain,636,wells,6.934683163960774
7,twain,636,austen,6.4228044033050535
7,twain,636,fitzgerald,7.273941863666881
7,twain,636,twain,4.382145148057204
7,twain,637,train,3.666444337368012
7,twain,637,baum,6.856476879119873
7,twain,637,thompson,7.2122087478637695
7,twain,637,dickens,6.619185209274292
7,twain,637,melville,7.012436628341675
7,twain,637,wells,6.903491020202637
7,twain,637,austen,6.3655113697052
7,twain,637,fitzgerald,7.22710557417436
7,twain,637,twain,4.370002856621375
7,twain,638,train,3.6680280327796937
7,twain,638,baum,6.8585436820983885
7,twain,638,thompson,7.204096953074138
7,twain,638,dickens,6.605255206425984
7,twain,638,melville,6.99626882870992
7,twain,638,wells,6.887318690617879
7,twain,638,austen,6.352967023849487
7,twain,638,fitzgerald,7.204671382904053
7,twain,638,twain,4.368633637061486
7,twain,639,train,3.673935741186142
7,twain,639,baum,6.923550033569336
7,twain,639,thompson,7.207644780476888
7,twain,639,dickens,6.618176486757067
7,twain,639,melville,7.013182322184245
7,twain,639,wells,6.912230809529622
7,twain,639,austen,6.372773122787476
7,twain,639,fitzgerald,7.252854520624334
7,twain,639,twain,4.368325801996084
7,twain,640,train,3.6372683465480806
7,twain,640,baum,6.922825050354004
7,twain,640,thompson,7.196492354075114
7,twain,640,dickens,6.614656448364258
7,twain,640,melville,7.020592927932739
7,twain,640,wells,6.898089090983073
7,twain,640,austen,6.35771255493164
7,twain,640,fitzgerald,7.25327695499767
7,twain,640,twain,4.367717999678392
7,twain,641,train,3.65976477265358
7,twain,641,baum,6.842399024963379
7,twain,641,thompson,7.204258441925049
7,twain,641,dickens,6.6048841211530895
7,twain,641,melville,6.993515888849895
7,twain,641,wells,6.902397076288859
7,twain,641,austen,6.3387470722198485
7,twain,641,fitzgerald,7.226670178500089
7,twain,641,twain,4.360034043972309
7,twain,642,train,3.656638592481613
7,twain,642,baum,6.867306518554687
7,twain,642,thompson,7.208152453104655
7,twain,642,dickens,6.624414179060194
7,twain,642,melville,6.999310334523519
7,twain,642,wells,6.912971019744873
7,twain,642,austen,6.36210446357727
7,twain,642,fitzgerald,7.244690071452748
7,twain,642,twain,4.363016862135667
7,twain,643,train,3.638840126991272
7,twain,643,baum,6.906376934051513
7,twain,643,thompson,7.2114308675130205
7,twain,643,dickens,6.63941044277615
7,twain,643,melville,7.027127901713054
7,twain,643,wells,6.932618141174316
7,twain,643,austen,6.371093845367431
7,twain,643,fitzgerald,7.270206711509011
7,twain,643,twain,4.369115462669959
7,twain,644,train,3.646157681941986
7,twain,644,baum,6.84043321609497
7,twain,644,thompson,7.213837623596191
7,twain,644,dickens,6.621028343836467
7,twain,644,melville,6.996936639149983
7,twain,644,wells,6.92738938331604
7,twain,644,austen,6.365000820159912
7,twain,644,fitzgerald,7.230474385348233
7,twain,644,twain,4.3664362247173605
7,twain,645,train,3.638385945558548
7,twain,645,baum,6.897572040557861
7,twain,645,thompson,7.222938855489095
7,twain,645,dickens,6.63324679268731
7,twain,645,melville,7.039160251617432
7,twain,645,wells,6.937570492426555
7,twain,645,austen,6.359848737716675
7,twain,645,fitzgerald,7.264210354198109
7,twain,645,twain,4.368524661430945
7,twain,646,train,3.627322280406952
7,twain,646,baum,6.895135593414307
7,twain,646,thompson,7.238396644592285
7,twain,646,dickens,6.645285897784763
7,twain,646,melville,7.0328779220581055
7,twain,646,wells,6.93875805536906
7,twain,646,austen,6.3977952003479
7,twain,646,fitzgerald,7.266843188892711
7,twain,646,twain,4.3667300297663765
7,twain,647,train,3.654592728614807
7,twain,647,baum,6.908699417114258
7,twain,647,thompson,7.213804721832275
7,twain,647,dickens,6.623549302419026
7,twain,647,melville,7.018912633260091
7,twain,647,wells,6.92581828435262
7,twain,647,austen,6.385066318511963
7,twain,647,fitzgerald,7.271122802387584
7,twain,647,twain,4.3643412590026855
7,twain,648,train,3.643463557958603
7,twain,648,baum,6.872997379302978
7,twain,648,thompson,7.198026974995931
7,twain,648,dickens,6.602646244896783
7,twain,648,melville,6.997004429499309
7,twain,648,wells,6.896979490915935
7,twain,648,austen,6.366644430160522
7,twain,648,fitzgerald,7.236241427334872
7,twain,648,twain,4.354558046047504
7,twain,649,train,3.667387104034424
7,twain,649,baum,6.942187309265137
7,twain,649,thompson,7.214129447937012
7,twain,649,dickens,6.615792195002238
7,twain,649,melville,7.037750323613484
7,twain,649,wells,6.936449925104777
7,twain,649,austen,6.377735900878906
7,twain,649,fitzgerald,7.279434550892223
7,twain,649,twain,4.361943520032442
7,twain,650,train,3.635077977180481
7,twain,650,baum,6.900696563720703
7,twain,650,thompson,7.19779094060262
7,twain,650,dickens,6.613751146528456
7,twain,650,melville,6.996936639149983
7,twain,650,wells,6.921669642130534
7,twain,650,austen,6.371274757385254
7,twain,650,fitzgerald,7.253552003340288
7,twain,650,twain,4.350636647297786
7,twain,651,train,3.631586158275604
7,twain,651,baum,6.979539108276367
7,twain,651,thompson,7.230232238769531
7,twain,651,dickens,6.633506986829969
7,twain,651,melville,7.04057502746582
7,twain,651,wells,6.935264825820923
7,twain,651,austen,6.376874732971191
7,twain,651,fitzgerald,7.286264549602162
7,twain,651,twain,4.355629975979145
7,twain,652,train,3.6395347237586977
7,twain,652,baum,6.906189823150635
7,twain,652,thompson,7.224030017852783
7,twain,652,dickens,6.623716566297743
7,twain,652,melville,7.010746955871582
7,twain,652,wells,6.927481810251872
7,twain,652,austen,6.381589841842652
7,twain,652,fitzgerald,7.2582879499955615
7,twain,652,twain,4.358233525202825
7,twain,653,train,3.634588897228241
7,twain,653,baum,6.912143516540527
7,twain,653,thompson,7.227581024169922
7,twain,653,dickens,6.645025624169244
7,twain,653,melville,7.041668097178142
7,twain,653,wells,6.934078375498454
7,twain,653,austen,6.389687395095825
7,twain,653,fitzgerald,7.26132717999545
7,twain,653,twain,4.357589868398813
7,twain,654,train,3.6317324101924897
7,twain,654,baum,6.9471053123474125
7,twain,654,thompson,7.218338489532471
7,twain,654,dickens,6.645447121726142
7,twain,654,melville,7.036662260691325
7,twain,654,wells,6.929808139801025
7,twain,654,austen,6.389707946777344
7,twain,654,fitzgerald,7.270859371532094
7,twain,654,twain,4.35320155437176
7,twain,655,train,3.639031529426575
7,twain,655,baum,6.924336910247803
7,twain,655,thompson,7.259809335072835
7,twain,655,dickens,6.649893018934462
7,twain,655,melville,7.036651770273845
7,twain,655,wells,6.934683322906494
7,twain,655,austen,6.400908136367798
7,twain,655,fitzgerald,7.268281719901345
7,twain,655,twain,4.349067577948937
7,twain,656,train,3.628110677003861
7,twain,656,baum,6.885775089263916
7,twain,656,thompson,7.230396111806233
7,twain,656,dickens,6.64070905579461
7,twain,656,melville,7.032374382019043
7,twain,656,wells,6.928481022516887
7,twain,656,austen,6.38387246131897
7,twain,656,fitzgerald,7.245321707292036
7,twain,656,twain,4.3509204020866985
7,twain,657,train,3.625666832923889
7,twain,657,baum,6.89560375213623
7,twain,657,thompson,7.27043612798055
7,twain,657,dickens,6.672588030497233
7,twain,657,melville,7.053762435913086
7,twain,657,wells,6.952412684758504
7,twain,657,austen,6.402696990966797
7,twain,657,fitzgerald,7.275477235967463
7,twain,657,twain,4.357422425196721
7,twain,658,train,3.627328926324844
7,twain,658,baum,6.989712715148926
7,twain,658,thompson,7.257297833760579
7,twain,658,dickens,6.65887975692749
7,twain,658,melville,7.071191469828288
7,twain,658,wells,6.949438492457072
7,twain,658,austen,6.383772706985473
7,twain,658,fitzgerald,7.295860333876177
7,twain,658,twain,4.35157403579125
7,twain,659,train,3.622850686311722
7,twain,659,baum,6.938334560394287
7,twain,659,thompson,7.261515935262044
7,twain,659,dickens,6.648983637491862
7,twain,659,melville,7.059110323588054
7,twain,659,wells,6.940230210622151
7,twain,659,austen,6.3835179805755615
7,twain,659,fitzgerald,7.284060608256947
7,twain,659,twain,4.341822129029494
7,twain,660,train,3.6391553342342378
7,twain,660,baum,6.939372539520264
7,twain,660,thompson,7.26182206471761
7,twain,660,dickens,6.652219321992662
7,twain,660,melville,7.061940511067708
7,twain,660,wells,6.960968891779582
7,twain,660,austen,6.406449890136718
7,twain,660,fitzgerald,7.292784820903432
7,twain,660,twain,4.3506786456474895
7,twain,661,train,3.625286453962326
7,twain,661,baum,6.954903984069825
7,twain,661,thompson,7.259143352508545
7,twain,661,dickens,6.677924156188965
7,twain,661,melville,7.099242528279622
7,twain,661,wells,6.983885367711385
7,twain,661,austen,6.432395458221436
7,twain,661,fitzgerald,7.287271239540794
7,twain,661,twain,4.353767780157236
7,twain,662,train,3.618614196777344
7,twain,662,baum,6.971132469177246
7,twain,662,thompson,7.240916728973389
7,twain,662,dickens,6.660599205229017
7,twain,662,melville,7.063666741053264
7,twain,662,wells,6.954054911931356
7,twain,662,austen,6.409099245071412
7,twain,662,fitzgerald,7.295450210571289
7,twain,662,twain,4.3491394336407
7,twain,663,train,3.623711693286896
7,twain,663,baum,6.986995506286621
7,twain,663,thompson,7.268421649932861
7,twain,663,dickens,6.6681524647606745
7,twain,663,melville,7.064821322758992
7,twain,663,wells,6.971770207087199
7,twain,663,austen,6.41189227104187
7,twain,663,fitzgerald,7.297907092354515
7,twain,663,twain,4.3519018063178425
7,twain,664,train,3.610266077518463
7,twain,664,baum,7.045016193389893
7,twain,664,thompson,7.262122631072998
7,twain,664,dickens,6.673640277650621
7,twain,664,melville,7.090161879857381
7,twain,664,wells,6.9703396161397295
7,twain,664,austen,6.423558139801026
7,twain,664,fitzgerald,7.330604813315651
7,twain,664,twain,4.351036438575158
7,twain,665,train,3.611757856607437
7,twain,665,baum,6.999954128265381
7,twain,665,thompson,7.269024689992269
7,twain,665,dickens,6.670998864703709
7,twain,665,melville,7.076445659001668
7,twain,665,wells,6.959374825159709
7,twain,665,austen,6.419427490234375
7,twain,665,fitzgerald,7.31892559745095
7,twain,665,twain,4.343585161062388
7,twain,666,train,3.6148531675338735
7,twain,666,baum,6.934435939788818
7,twain,666,thompson,7.22477928797404
7,twain,666,dickens,6.650756491555108
7,twain,666,melville,7.049891312917073
7,twain,666,wells,6.953251361846924
7,twain,666,austen,6.386904335021972
7,twain,666,fitzgerald,7.277458364313299
7,twain,666,twain,4.332401495713454
7,twain,667,train,3.607173275947571
7,twain,667,baum,6.968823337554932
7,twain,667,thompson,7.243851184844971
7,twain,667,dickens,6.669447236590916
7,twain,667,melville,7.067269325256348
7,twain,667,wells,6.976654529571533
7,twain,667,austen,6.436851644515992
7,twain,667,fitzgerald,7.302799398248846
7,twain,667,twain,4.341388097176185
7,twain,668,train,3.5865994453430177
7,twain,668,baum,6.948407936096191
7,twain,668,thompson,7.263985633850098
7,twain,668,dickens,6.661421669854058
7,twain,668,melville,7.066157499949138
7,twain,668,wells,6.967151403427124
7,twain,668,austen,6.384024715423584
7,twain,668,fitzgerald,7.294317809018222
7,twain,668,twain,4.340183808253362
7,twain,669,train,3.604691469669342
7,twain,669,baum,6.963473415374756
7,twain,669,thompson,7.248826344807942
7,twain,669,dickens,6.661207013660008
7,twain,669,melville,7.052547693252564
7,twain,669,wells,6.959470669428508
7,twain,669,austen,6.3830009460449215
7,twain,669,fitzgerald,7.288809386166659
7,twain,669,twain,4.32822847366333
7,twain,670,train,3.588991844654083
7,twain,670,baum,7.002630043029785
7,twain,670,thompson,7.285827159881592
7,twain,670,dickens,6.698752641677856
7,twain,670,melville,7.082099199295044
7,twain,670,wells,6.985731363296509
7,twain,670,austen,6.4110499858856205
7,twain,670,fitzgerald,7.341627034274015
7,twain,670,twain,4.337168583503137
7,twain,671,train,3.6135520696640016
7,twain,671,baum,6.913636302947998
7,twain,671,thompson,7.241245746612549
7,twain,671,dickens,6.652806944317288
7,twain,671,melville,7.0592442353566485
7,twain,671,wells,6.966332912445068
7,twain,671,austen,6.382874584197998
7,twain,671,fitzgerald,7.266477324745872
7,twain,671,twain,4.330560244046724
7,twain,672,train,3.609295511245728
7,twain,672,baum,6.941069984436036
7,twain,672,thompson,7.265255610148112
7,twain,672,dickens,6.663969490263197
7,twain,672,melville,7.055315335591634
7,twain,672,wells,6.961521148681641
7,twain,672,austen,6.395499706268311
7,twain,672,fitzgerald,7.289512677626177
7,twain,672,twain,4.328646678190965
7,twain,673,train,3.5855157375335693
7,twain,673,baum,6.991777992248535
7,twain,673,thompson,7.289260387420654
7,twain,673,dickens,6.689741002188788
7,twain,673,melville,7.096874237060547
7,twain,673,wells,6.994641780853272
7,twain,673,austen,6.414549684524536
7,twain,673,fitzgerald,7.324237996881658
7,twain,673,twain,4.336452704209548
7,twain,674,train,3.5936194539070128
7,twain,674,baum,6.960421943664551
7,twain,674,thompson,7.292308966318767
7,twain,674,dickens,6.682955397499932
7,twain,674,melville,7.069085041681926
7,twain,674,wells,6.988400459289551
7,twain,674,austen,6.418756484985352
7,twain,674,fitzgerald,7.313489523800936
7,twain,674,twain,4.328380639736469
7,twain,675,train,3.599936330318451
7,twain,675,baum,6.951317310333252
7,twain,675,thompson,7.251241048177083
7,twain,675,dickens,6.639945613013373
7,twain,675,melville,7.065202633539836
7,twain,675,wells,6.954084475835164
7,twain,675,austen,6.375944089889527
7,twain,675,fitzgerald,7.28675686229359
7,twain,675,twain,4.3236780900221605
7,twain,676,train,3.588553124666214
7,twain,676,baum,7.003524875640869
7,twain,676,thompson,7.25646988550822
7,twain,676,dickens,6.66833938492669
7,twain,676,melville,7.077677885691325
7,twain,676,wells,6.983208417892456
7,twain,676,austen,6.409568643569946
7,twain,676,fitzgerald,7.310970956628973
7,twain,676,twain,4.333238895122822
7,twain,677,train,3.60818076133728
7,twain,677,baum,7.024298667907715
7,twain,677,thompson,7.273873170216878
7,twain,677,dickens,6.683432817459106
7,twain,677,melville,7.094302733739217
7,twain,677,wells,6.995350281397502
7,twain,677,austen,6.435418319702149
7,twain,677,fitzgerald,7.337214990095659
7,twain,677,twain,4.3313778180342455
7,twain,678,train,3.588600379228592
7,twain,678,baum,6.9367751121521
7,twain,678,thompson,7.269355297088623
7,twain,678,dickens,6.676155752605862
7,twain,678,melville,7.094980637232463
7,twain,678,wells,6.999181509017944
7,twain,678,austen,6.397513914108276
7,twain,678,fitzgerald,7.313366109674627
7,twain,678,twain,4.33224711051354
7,twain,679,train,3.5822025537490845
7,twain,679,baum,7.014872264862061
7,twain,679,thompson,7.329314072926839
7,twain,679,dickens,6.718013895882501
7,twain,679,melville,7.112464825312297
7,twain,679,wells,7.012998183568318
7,twain,679,austen,6.448254776000977
7,twain,679,fitzgerald,7.355441310188987
7,twain,679,twain,4.331278764284575
7,twain,680,train,3.568718123435974
7,twain,680,baum,6.946520137786865
7,twain,680,thompson,7.276618957519531
7,twain,680,dickens,6.679512182871501
7,twain,680,melville,7.087358315785726
7,twain,680,wells,6.9860053062438965
7,twain,680,austen,6.40483922958374
7,twain,680,fitzgerald,7.299815914847634
7,twain,680,twain,4.322119291012104
7,twain,681,train,3.589403432607651
7,twain,681,baum,6.991015338897705
7,twain,681,thompson,7.268521308898926
7,twain,681,dickens,6.656619310379028
