seed,train_author,epochs_completed,loss_dataset,loss_value
5,austen,484,melville,1.3137546227528498
5,austen,484,wells,1.4183031055662367
5,austen,484,austen,1.2599426905314128
5,austen,484,fitzgerald,1.3869228482246398
5,austen,484,twain,1.6023924668629963
5,austen,485,train,1.1145384430885314
5,austen,485,baum,1.6619154214859009
5,austen,485,thompson,2.652409931023916
5,austen,485,dickens,1.2581156155337458
5,austen,485,melville,1.318335799070505
5,austen,485,wells,1.420583142174615
5,austen,485,austen,1.2614770787102836
5,austen,485,fitzgerald,1.3901833057403563
5,austen,485,twain,1.6008078495661415
5,austen,486,train,1.112764921784401
5,austen,486,baum,1.6602880954742432
5,austen,486,thompson,2.6653837164243064
5,austen,486,dickens,1.2558469668678616
5,austen,486,melville,1.3161460711405828
5,austen,486,wells,1.4163381788465712
5,austen,486,austen,1.26216717561086
5,austen,486,fitzgerald,1.390571618080139
5,austen,486,twain,1.602148954073588
5,austen,487,train,1.1131246834993362
5,austen,487,baum,1.6661163171132405
5,austen,487,thompson,2.653537134329478
5,austen,487,dickens,1.258453475392383
5,austen,487,melville,1.3186664306200468
5,austen,487,wells,1.4157940679126315
5,austen,487,austen,1.2636398247310094
5,austen,487,fitzgerald,1.3945278644561767
5,austen,487,twain,1.612796139717102
5,austen,488,train,1.1166240185499192
5,austen,488,baum,1.6530138651529949
5,austen,488,thompson,2.639261245727539
5,austen,488,dickens,1.2589234813399937
5,austen,488,melville,1.3172013209416316
5,austen,488,wells,1.417734702428182
5,austen,488,austen,1.2598270518439156
5,austen,488,fitzgerald,1.3910529017448423
5,austen,488,twain,1.5979320446650187
5,austen,489,train,1.1153460800647736
5,austen,489,baum,1.668583353360494
5,austen,489,thompson,2.642812748750051
5,austen,489,dickens,1.2567899071651956
5,austen,489,melville,1.3160550044133112
5,austen,489,wells,1.4209824403127034
5,austen,489,austen,1.2638467663810369
5,austen,489,fitzgerald,1.3907347083091737
5,austen,489,twain,1.606154839197795
5,austen,490,train,1.1183434128761292
5,austen,490,baum,1.662814478079478
5,austen,490,thompson,2.666225016117096
5,austen,490,dickens,1.2596544130988745
5,austen,490,melville,1.3173335515535796
5,austen,490,wells,1.420415719350179
5,austen,490,austen,1.2621459336507888
5,austen,490,fitzgerald,1.3930800437927249
5,austen,490,twain,1.60482177734375
5,austen,491,train,1.1138505339622498
5,austen,491,baum,1.6537659168243408
5,austen,491,thompson,2.661634902159373
5,austen,491,dickens,1.2615052720774775
5,austen,491,melville,1.3165377836961012
5,austen,491,wells,1.4206277132034302
5,austen,491,austen,1.262691957609994
5,austen,491,fitzgerald,1.396087646484375
5,austen,491,twain,1.6124621788660685
5,austen,492,train,1.114089623093605
5,austen,492,baum,1.6533486644426982
5,austen,492,thompson,2.6386762658754983
5,austen,492,dickens,1.2599104150481846
5,austen,492,melville,1.3180257081985474
5,austen,492,wells,1.4210301372740004
5,austen,492,austen,1.2640567790894282
5,austen,492,fitzgerald,1.3900157928466796
5,austen,492,twain,1.5952486515045166
5,austen,493,train,1.1137519359588623
5,austen,493,baum,1.6656192342440288
5,austen,493,thompson,2.645646790663401
5,austen,493,dickens,1.262024006117945
5,austen,493,melville,1.3217049286915703
5,austen,493,wells,1.4219700362947252
5,austen,493,austen,1.2616259938194638
5,austen,493,fitzgerald,1.397019124031067
5,austen,493,twain,1.611472225189209
5,austen,494,train,1.1174740076065064
5,austen,494,baum,1.6392124891281128
5,austen,494,thompson,2.611624538898468
5,austen,494,dickens,1.256305808606355
5,austen,494,melville,1.313182601561913
5,austen,494,wells,1.410103268093533
5,austen,494,austen,1.2603528272537958
5,austen,494,fitzgerald,1.3914127469062805
5,austen,494,twain,1.6044368743896484
5,austen,495,train,1.1170151621103286
5,austen,495,baum,1.6467390060424805
5,austen,495,thompson,2.635380725065867
5,austen,495,dickens,1.257204594819442
5,austen,495,melville,1.315882581930894
5,austen,495,wells,1.4167490932676527
5,austen,495,austen,1.2619064705712455
5,austen,495,fitzgerald,1.3915939331054688
5,austen,495,twain,1.6057542403539022
5,austen,496,train,1.1133284986019134
5,austen,496,baum,1.6690709789594014
5,austen,496,thompson,2.659313996632894
5,austen,496,dickens,1.2641123507333838
5,austen,496,melville,1.3256953404499934
5,austen,496,wells,1.4193146626154582
5,austen,496,austen,1.266800704456511
5,austen,496,fitzgerald,1.3993776798248292
5,austen,496,twain,1.616800045967102
5,austen,497,train,1.111844179034233
5,austen,497,baum,1.652308742205302
5,austen,497,thompson,2.6590660214424133
5,austen,497,dickens,1.257955735144408
5,austen,497,melville,1.3146802186965942
5,austen,497,wells,1.4239172405666776
5,austen,497,austen,1.2599841810408092
5,austen,497,fitzgerald,1.390190887451172
5,austen,497,twain,1.6055680513381958
5,austen,498,train,1.114090022444725
5,austen,498,baum,1.64448215564092
5,austen,498,thompson,2.645030697186788
5,austen,498,dickens,1.2588269192239512
5,austen,498,melville,1.3142496255727916
5,austen,498,wells,1.423032071855333
5,austen,498,austen,1.2605757997149514
5,austen,498,fitzgerald,1.3918548703193665
5,austen,498,twain,1.6075031836827596
5,austen,499,train,1.1127901375293732
5,austen,499,baum,1.6434746583302815
5,austen,499,thompson,2.651810963948568
5,austen,499,dickens,1.257962773675504
5,austen,499,melville,1.3186819003178525
5,austen,499,wells,1.4185200532277424
5,austen,499,austen,1.2589670760290963
5,austen,499,fitzgerald,1.395361137390137
5,austen,499,twain,1.611541215578715
5,austen,500,train,1.1118648856878282
5,austen,500,baum,1.6385346253712971
5,austen,500,thompson,2.623008449872335
5,austen,500,dickens,1.260821282863617
5,austen,500,melville,1.3151140946608324
5,austen,500,wells,1.4203218751483493
5,austen,500,austen,1.2602128585179646
5,austen,500,fitzgerald,1.3990824341773986
5,austen,500,twain,1.6263443946838378
