seed,train_author,epochs_completed,loss_dataset,loss_value
4,fitzgerald,319,wells,2.2617855817079544
4,fitzgerald,319,austen,1.9874680042266848
4,fitzgerald,319,fitzgerald,1.7821421921253204
4,fitzgerald,319,twain,2.4718630645010204
4,fitzgerald,320,train,1.4888539403676986
4,fitzgerald,320,baum,2.337425351142884
4,fitzgerald,320,thompson,3.661903222401937
4,fitzgerald,320,dickens,2.593773292643683
4,fitzgerald,320,melville,3.129234037901226
4,fitzgerald,320,wells,2.258607521653176
4,fitzgerald,320,austen,1.9853487888971963
4,fitzgerald,320,fitzgerald,1.7824366688728333
4,fitzgerald,320,twain,2.4742821322547064
4,fitzgerald,321,train,1.4889242738485335
4,fitzgerald,321,baum,2.3450886011123657
4,fitzgerald,321,thompson,3.683238479826185
4,fitzgerald,321,dickens,2.592589110136032
4,fitzgerald,321,melville,3.148266152331704
4,fitzgerald,321,wells,2.267791002988816
4,fitzgerald,321,austen,1.989684375127157
4,fitzgerald,321,fitzgerald,1.7830688655376434
4,fitzgerald,321,twain,2.4844744404157004
4,fitzgerald,322,train,1.490765717625618
4,fitzgerald,322,baum,2.3398474752902985
4,fitzgerald,322,thompson,3.6652028560638414
4,fitzgerald,322,dickens,2.581528833934239
4,fitzgerald,322,melville,3.104898791564138
4,fitzgerald,322,wells,2.252926751971245
4,fitzgerald,322,austen,1.988105575243632
4,fitzgerald,322,fitzgerald,1.7804818352063496
4,fitzgerald,322,twain,2.466886752181583
4,fitzgerald,323,train,1.478592249751091
4,fitzgerald,323,baum,2.332264468073845
4,fitzgerald,323,thompson,3.6664962503645153
4,fitzgerald,323,dickens,2.5687307800565446
4,fitzgerald,323,melville,3.084736046038176
4,fitzgerald,323,wells,2.2461046129465103
4,fitzgerald,323,austen,1.978546516100565
4,fitzgerald,323,fitzgerald,1.778320163488388
4,fitzgerald,323,twain,2.4542279773288302
4,fitzgerald,324,train,1.48296217918396
4,fitzgerald,324,baum,2.334755301475525
4,fitzgerald,324,thompson,3.654867887496948
4,fitzgerald,324,dickens,2.5901223037924086
4,fitzgerald,324,melville,3.1228759916205155
4,fitzgerald,324,wells,2.256558045744896
4,fitzgerald,324,austen,1.9857357422510784
4,fitzgerald,324,fitzgerald,1.780361423889796
4,fitzgerald,324,twain,2.4721332258648343
4,fitzgerald,325,train,1.4843593090772629
4,fitzgerald,325,baum,2.3404717296361923
4,fitzgerald,325,thompson,3.678171104855008
4,fitzgerald,325,dickens,2.5869623763220653
4,fitzgerald,325,melville,3.1387646449239632
4,fitzgerald,325,wells,2.267270416021347
4,fitzgerald,325,austen,1.99194769859314
4,fitzgerald,325,fitzgerald,1.7829886078834534
4,fitzgerald,325,twain,2.4824834730890064
4,fitzgerald,326,train,1.469268411397934
4,fitzgerald,326,baum,2.343723803758621
4,fitzgerald,326,thompson,3.6653646892971454
4,fitzgerald,326,dickens,2.603126121418817
4,fitzgerald,326,melville,3.1521921283320378
4,fitzgerald,326,wells,2.2667583525180817
4,fitzgerald,326,austen,1.988979283968608
4,fitzgerald,326,fitzgerald,1.7789300978183746
4,fitzgerald,326,twain,2.482622888353136
4,fitzgerald,327,train,1.4662466198205948
4,fitzgerald,327,baum,2.3517086058855057
4,fitzgerald,327,thompson,3.675487862692939
4,fitzgerald,327,dickens,2.614200796399797
4,fitzgerald,327,melville,3.1653123403850354
4,fitzgerald,327,wells,2.2759057730436325
4,fitzgerald,327,austen,1.999218932787577
4,fitzgerald,327,fitzgerald,1.783129294713338
4,fitzgerald,327,twain,2.4933881958325705
4,fitzgerald,328,train,1.4745899200439454
4,fitzgerald,328,baum,2.3444235622882843
4,fitzgerald,328,thompson,3.690755234824288
4,fitzgerald,328,dickens,2.599359618765967
4,fitzgerald,328,melville,3.136194429899517
4,fitzgerald,328,wells,2.2683665454387665
4,fitzgerald,328,austen,1.99297955830892
4,fitzgerald,328,fitzgerald,1.7803463240464528
4,fitzgerald,328,twain,2.484921051396264
4,fitzgerald,329,train,1.4698114186525344
4,fitzgerald,329,baum,2.3426398932933807
4,fitzgerald,329,thompson,3.6774649620056152
4,fitzgerald,329,dickens,2.607524322611945
4,fitzgerald,329,melville,3.132559926886308
4,fitzgerald,329,wells,2.2672291100025177
4,fitzgerald,329,austen,1.991004212697347
4,fitzgerald,329,fitzgerald,1.7817273437976835
4,fitzgerald,329,twain,2.481559349430932
4,fitzgerald,330,train,1.4719274073839188
4,fitzgerald,330,baum,2.342808932065964
4,fitzgerald,330,thompson,3.666698349846734
4,fitzgerald,330,dickens,2.5879771453993663
4,fitzgerald,330,melville,3.143059441917821
4,fitzgerald,330,wells,2.2632913291454315
4,fitzgerald,330,austen,1.9922164916992189
4,fitzgerald,330,fitzgerald,1.7773980398972828
4,fitzgerald,330,twain,2.4869684908125134
4,fitzgerald,331,train,1.4765707045793532
4,fitzgerald,331,baum,2.3419298082590103
4,fitzgerald,331,thompson,3.674148268169827
4,fitzgerald,331,dickens,2.6078555583953857
4,fitzgerald,331,melville,3.139747669822292
4,fitzgerald,331,wells,2.265850365161896
4,fitzgerald,331,austen,1.991595363616944
4,fitzgerald,331,fitzgerald,1.7784709731737771
4,fitzgerald,331,twain,2.48060209883584
4,fitzgerald,332,train,1.47322658598423
4,fitzgerald,332,baum,2.347130164504051
4,fitzgerald,332,thompson,3.695763402514988
4,fitzgerald,332,dickens,2.6197504826954434
4,fitzgerald,332,melville,3.161763304158261
4,fitzgerald,332,wells,2.279563471674919
4,fitzgerald,332,austen,1.9987648804982503
4,fitzgerald,332,fitzgerald,1.784632037083308
4,fitzgerald,332,twain,2.4942003620995417
4,fitzgerald,333,train,1.4679142087697985
4,fitzgerald,333,baum,2.3480946719646454
4,fitzgerald,333,thompson,3.68124606874254
4,fitzgerald,333,dickens,2.6149680486747195
4,fitzgerald,333,melville,3.1632198158063387
4,fitzgerald,333,wells,2.2759113013744354
4,fitzgerald,333,austen,1.9947887102762856
4,fitzgerald,333,fitzgerald,1.780410567919413
4,fitzgerald,333,twain,2.4929225047429404
4,fitzgerald,334,train,1.4672347843647002
4,fitzgerald,334,baum,2.3552400916814804
4,fitzgerald,334,thompson,3.699895991219415
4,fitzgerald,334,dickens,2.614089263336999
4,fitzgerald,334,melville,3.160540718781321
4,fitzgerald,334,wells,2.2801882326602936
4,fitzgerald,334,austen,2.0021689256032307
4,fitzgerald,334,fitzgerald,1.7832704484462738
4,fitzgerald,334,twain,2.4977786673439875
4,fitzgerald,335,train,1.4688052862882617
4,fitzgerald,335,baum,2.3372000008821487
4,fitzgerald,335,thompson,3.6742545498742
4,fitzgerald,335,dickens,2.6104025670460294
4,fitzgerald,335,melville,3.1532055076799894
4,fitzgerald,335,wells,2.265298917889595
4,fitzgerald,335,austen,1.993245935440064
4,fitzgerald,335,fitzgerald,1.7751787702242534
4,fitzgerald,335,twain,2.488285766707526
4,fitzgerald,336,train,1.4619236528873445
4,fitzgerald,336,baum,2.346786290407181
4,fitzgerald,336,thompson,3.685080289840698
4,fitzgerald,336,dickens,2.60875558427402
4,fitzgerald,336,melville,3.148474567814877
4,fitzgerald,336,wells,2.264957472681999
4,fitzgerald,336,austen,1.9927432854970293
4,fitzgerald,336,fitzgerald,1.7761460741360982
4,fitzgerald,336,twain,2.484670215182834
4,fitzgerald,337,train,1.4687809705734254
4,fitzgerald,337,baum,2.343710526823997
4,fitzgerald,337,thompson,3.6768267684512654
4,fitzgerald,337,dickens,2.6017226363931383
4,fitzgerald,337,melville,3.141948850531327
4,fitzgerald,337,wells,2.266679808497429
4,fitzgerald,337,austen,1.988946334520976
4,fitzgerald,337,fitzgerald,1.7750342190265656
4,fitzgerald,337,twain,2.4817028509245977
4,fitzgerald,338,train,1.4581713378429413
4,fitzgerald,338,baum,2.347075402736664
4,fitzgerald,338,thompson,3.6941671636369495
4,fitzgerald,338,dickens,2.615033886262349
4,fitzgerald,338,melville,3.156951088654368
4,fitzgerald,338,wells,2.2706726640462875
4,fitzgerald,338,austen,1.9943214257558184
4,fitzgerald,338,fitzgerald,1.7750474015871684
4,fitzgerald,338,twain,2.4861547814475164
4,fitzgerald,339,train,1.4627189218997956
4,fitzgerald,339,baum,2.3580272644758224
4,fitzgerald,339,thompson,3.723739306131999
4,fitzgerald,339,dickens,2.6230575484888896
4,fitzgerald,339,melville,3.1788369605415747
4,fitzgerald,339,wells,2.279595151543617
4,fitzgerald,339,austen,2.0046624819437664
4,fitzgerald,339,fitzgerald,1.7786486347516377
4,fitzgerald,339,twain,2.508122788535224
4,fitzgerald,340,train,1.4570703357458117
4,fitzgerald,340,baum,2.348720043897629
4,fitzgerald,340,thompson,3.673600647184584
4,fitzgerald,340,dickens,2.6097444338457927
4,fitzgerald,340,melville,3.172021464297646
4,fitzgerald,340,wells,2.2748493254184723
4,fitzgerald,340,austen,1.9980616172154744
4,fitzgerald,340,fitzgerald,1.7716983954111736
4,fitzgerald,340,twain,2.49855989880032
4,fitzgerald,341,train,1.4498697638511655
4,fitzgerald,341,baum,2.3554334193468094
4,fitzgerald,341,thompson,3.706154293484158
4,fitzgerald,341,dickens,2.633591268743788
4,fitzgerald,341,melville,3.1968543780477425
4,fitzgerald,341,wells,2.2828043550252914
4,fitzgerald,341,austen,2.0011932452519736
4,fitzgerald,341,fitzgerald,1.7771400411923726
4,fitzgerald,341,twain,2.507773564921485
4,fitzgerald,342,train,1.4445963710546494
4,fitzgerald,342,baum,2.3629139214754105
4,fitzgerald,342,thompson,3.7218677732679577
4,fitzgerald,342,dickens,2.632480182818004
4,fitzgerald,342,melville,3.196568639654862
4,fitzgerald,342,wells,2.293719321489334
4,fitzgerald,342,austen,2.013788414001465
4,fitzgerald,342,fitzgerald,1.784817983706792
4,fitzgerald,342,twain,2.5142208668920727
4,fitzgerald,343,train,1.4523151487112045
4,fitzgerald,343,baum,2.355300843715668
4,fitzgerald,343,thompson,3.6992664602067737
4,fitzgerald,343,dickens,2.5984901998724257
4,fitzgerald,343,melville,3.1435640109212777
4,fitzgerald,343,wells,2.269099727272988
4,fitzgerald,343,austen,2.001328229904175
4,fitzgerald,343,fitzgerald,1.776742458343506
4,fitzgerald,343,twain,2.4898842573165894
4,fitzgerald,344,train,1.450365698337555
4,fitzgerald,344,baum,2.3594854176044464
4,fitzgerald,344,thompson,3.72546484735277
4,fitzgerald,344,dickens,2.633665084838867
4,fitzgerald,344,melville,3.1689914527692293
4,fitzgerald,344,wells,2.280690938234329
4,fitzgerald,344,austen,2.006808312733968
4,fitzgerald,344,fitzgerald,1.7802350223064425
4,fitzgerald,344,twain,2.5015764236450195
4,fitzgerald,345,train,1.4481729507446288
4,fitzgerald,345,baum,2.35536590218544
4,fitzgerald,345,thompson,3.684510681364271
4,fitzgerald,345,dickens,2.617732082094465
4,fitzgerald,345,melville,3.187855030360975
4,fitzgerald,345,wells,2.2895262241363525
4,fitzgerald,345,austen,2.01001246770223
4,fitzgerald,345,fitzgerald,1.7757848501205444
4,fitzgerald,345,twain,2.510856681399875
4,fitzgerald,346,train,1.4490863651037216
4,fitzgerald,346,baum,2.3499357104301453
4,fitzgerald,346,thompson,3.695377164416843
4,fitzgerald,346,dickens,2.613269341843469
4,fitzgerald,346,melville,3.170300345671804
4,fitzgerald,346,wells,2.276613637804985
4,fitzgerald,346,austen,2.0024226903915405
4,fitzgerald,346,fitzgerald,1.7755263050397236
4,fitzgerald,346,twain,2.5007327728801303
4,fitzgerald,347,train,1.454976707696915
4,fitzgerald,347,baum,2.3522849678993225
4,fitzgerald,347,thompson,3.673693630430433
4,fitzgerald,347,dickens,2.6419011780193875
4,fitzgerald,347,melville,3.200664306941785
4,fitzgerald,347,wells,2.2920887768268585
4,fitzgerald,347,austen,2.011479528745016
4,fitzgerald,347,fitzgerald,1.7767551640669506
4,fitzgerald,347,twain,2.513073146343231
4,fitzgerald,348,train,1.461743786931038
4,fitzgerald,348,baum,2.3523236364126205
4,fitzgerald,348,thompson,3.681948608822293
4,fitzgerald,348,dickens,2.635217781577792
4,fitzgerald,348,melville,3.188996666356137
4,fitzgerald,348,wells,2.2907189428806305
4,fitzgerald,348,austen,2.013080628712972
4,fitzgerald,348,fitzgerald,1.7756630182266235
4,fitzgerald,348,twain,2.509455581506093
4,fitzgerald,349,train,1.4466139286756516
4,fitzgerald,349,baum,2.3642466217279434
4,fitzgerald,349,thompson,3.718372901280721
4,fitzgerald,349,dickens,2.619495298181261
4,fitzgerald,349,melville,3.167293573680677
4,fitzgerald,349,wells,2.281879708170891
4,fitzgerald,349,austen,2.0067205826441445
4,fitzgerald,349,fitzgerald,1.7779877483844757
4,fitzgerald,349,twain,2.5025022096104093
4,fitzgerald,350,train,1.439953404664993
4,fitzgerald,350,baum,2.3552469313144684
4,fitzgerald,350,thompson,3.704818672604031
4,fitzgerald,350,dickens,2.616880395582744
4,fitzgerald,350,melville,3.17599878813091
4,fitzgerald,350,wells,2.287655860185623
4,fitzgerald,350,austen,2.012169377009074
4,fitzgerald,350,fitzgerald,1.7756722668806713
4,fitzgerald,350,twain,2.506127403842078
4,fitzgerald,351,train,1.4504194915294648
4,fitzgerald,351,baum,2.3630980253219604
4,fitzgerald,351,thompson,3.717751635445489
4,fitzgerald,351,dickens,2.6536507606506348
4,fitzgerald,351,melville,3.2070431458322624
4,fitzgerald,351,wells,2.291397839784622
4,fitzgerald,351,austen,2.0093329111735025
4,fitzgerald,351,fitzgerald,1.7749265829722087
4,fitzgerald,351,twain,2.510261767440372
4,fitzgerald,352,train,1.4464080274105071
4,fitzgerald,352,baum,2.3621280193328857
4,fitzgerald,352,thompson,3.712936984168159
4,fitzgerald,352,dickens,2.645718978984015
4,fitzgerald,352,melville,3.1988560275027624
4,fitzgerald,352,wells,2.2946289777755737
4,fitzgerald,352,austen,2.0143168131510416
4,fitzgerald,352,fitzgerald,1.7788853545983632
4,fitzgerald,352,twain,2.5125511089960733
4,fitzgerald,353,train,1.433429515361786
4,fitzgerald,353,baum,2.3608851432800293
4,fitzgerald,353,thompson,3.6977305942111545
4,fitzgerald,353,dickens,2.653517301593508
4,fitzgerald,353,melville,3.2105776259773657
4,fitzgerald,353,wells,2.290949121117592
4,fitzgerald,353,austen,2.0219627062479657
4,fitzgerald,353,fitzgerald,1.7767984370390577
4,fitzgerald,353,twain,2.516561521424188
4,fitzgerald,354,train,1.4355992168188094
4,fitzgerald,354,baum,2.362080439925194
4,fitzgerald,354,thompson,3.709018283420139
4,fitzgerald,354,dickens,2.6389942509787425
4,fitzgerald,354,melville,3.1998071545048763
4,fitzgerald,354,wells,2.294875055551529
4,fitzgerald,354,austen,2.017978556950887
4,fitzgerald,354,fitzgerald,1.7742230494817095
4,fitzgerald,354,twain,2.5112086137135825
4,fitzgerald,355,train,1.436765220761299
4,fitzgerald,355,baum,2.374703481793404
4,fitzgerald,355,thompson,3.7300362586975098
4,fitzgerald,355,dickens,2.664401122501918
4,fitzgerald,355,melville,3.215188591103805
4,fitzgerald,355,wells,2.3010517060756683
4,fitzgerald,355,austen,2.024582274754842
4,fitzgerald,355,fitzgerald,1.7809535960356395
4,fitzgerald,355,twain,2.523033175203535
4,fitzgerald,356,train,1.4299957752227783
4,fitzgerald,356,baum,2.385053813457489
4,fitzgerald,356,thompson,3.7089180946350098
4,fitzgerald,356,dickens,2.6682790517807007
4,fitzgerald,356,melville,3.235821673744604
4,fitzgerald,356,wells,2.3107475340366364
4,fitzgerald,356,austen,2.026902453104655
4,fitzgerald,356,fitzgerald,1.781042257944743
4,fitzgerald,356,twain,2.5279918246799045
4,fitzgerald,357,train,1.4285972356796264
4,fitzgerald,357,baum,2.367322489619255
4,fitzgerald,357,thompson,3.7157678074306912
4,fitzgerald,357,dickens,2.644480815955571
4,fitzgerald,357,melville,3.2145639971682898
4,fitzgerald,357,wells,2.303063452243805
4,fitzgerald,357,austen,2.019176483154297
4,fitzgerald,357,fitzgerald,1.7775855561097462
4,fitzgerald,357,twain,2.523332748148176
4,fitzgerald,358,train,1.4381847083568573
4,fitzgerald,358,baum,2.3568684309721
4,fitzgerald,358,thompson,3.671984963946872
4,fitzgerald,358,dickens,2.657166055270604
4,fitzgerald,358,melville,3.2011987410093607
4,fitzgerald,358,wells,2.2894464135169983
4,fitzgerald,358,austen,2.007800404230754
4,fitzgerald,358,fitzgerald,1.771424839893977
4,fitzgerald,358,twain,2.5073778761757746
4,fitzgerald,359,train,1.4345044523477557
4,fitzgerald,359,baum,2.35828261077404
4,fitzgerald,359,thompson,3.667034255133735
4,fitzgerald,359,dickens,2.636269015925272
4,fitzgerald,359,melville,3.1819535682075903
4,fitzgerald,359,wells,2.287762016057968
4,fitzgerald,359,austen,2.015017286936442
4,fitzgerald,359,fitzgerald,1.7730511923631032
4,fitzgerald,359,twain,2.504571861690945
4,fitzgerald,360,train,1.4405066579580308
4,fitzgerald,360,baum,2.3686745911836624
4,fitzgerald,360,thompson,3.705043050977919
4,fitzgerald,360,dickens,2.6600524357387
4,fitzgerald,360,melville,3.2120617188905416
4,fitzgerald,360,wells,2.30196875333786
4,fitzgerald,360,austen,2.0214104652404785
4,fitzgerald,360,fitzgerald,1.7754515210787456
4,fitzgerald,360,twain,2.5241147809558444
4,fitzgerald,361,train,1.4271424204111098
4,fitzgerald,361,baum,2.372246250510216
4,fitzgerald,361,thompson,3.7329069243537054
4,fitzgerald,361,dickens,2.67071961079325
4,fitzgerald,361,melville,3.228684061451962
4,fitzgerald,361,wells,2.305573523044586
4,fitzgerald,361,austen,2.021649718284607
4,fitzgerald,361,fitzgerald,1.7783771455287931
4,fitzgerald,361,twain,2.52414788140191
4,fitzgerald,362,train,1.4326348066329957
4,fitzgerald,362,baum,2.3778212666511536
4,fitzgerald,362,thompson,3.7359621259901257
4,fitzgerald,362,dickens,2.676625209195273
4,fitzgerald,362,melville,3.225030886499505
4,fitzgerald,362,wells,2.311861336231232
4,fitzgerald,362,austen,2.0271828254063924
4,fitzgerald,362,fitzgerald,1.781132737795512
4,fitzgerald,362,twain,2.530101286040412
4,fitzgerald,363,train,1.4280748963356018
4,fitzgerald,363,baum,2.359434008598328
4,fitzgerald,363,thompson,3.662841478983561
4,fitzgerald,363,dickens,2.6472180656024387
4,fitzgerald,363,melville,3.2180775968652022
4,fitzgerald,363,wells,2.299790680408478
4,fitzgerald,363,austen,2.019288722674052
4,fitzgerald,363,fitzgerald,1.769341379404068
4,fitzgerald,363,twain,2.52222630712721
4,fitzgerald,364,train,1.4204507529735566
4,fitzgerald,364,baum,2.376736953854561
4,fitzgerald,364,thompson,3.706238667170207
4,fitzgerald,364,dickens,2.663039003099714
4,fitzgerald,364,melville,3.227168472189652
4,fitzgerald,364,wells,2.3105758130550385
4,fitzgerald,364,austen,2.0252748330434165
4,fitzgerald,364,fitzgerald,1.7749736805756886
4,fitzgerald,364,twain,2.528779625892639
4,fitzgerald,365,train,1.4267099291086196
4,fitzgerald,365,baum,2.369599595665932
4,fitzgerald,365,thompson,3.688884364234077
4,fitzgerald,365,dickens,2.666625576359885
4,fitzgerald,365,melville,3.23575412599664
4,fitzgerald,365,wells,2.3083953261375427
4,fitzgerald,365,austen,2.035617049535116
4,fitzgerald,365,fitzgerald,1.7758785784244535
4,fitzgerald,365,twain,2.5350313319100275
4,fitzgerald,366,train,1.4251698702573776
4,fitzgerald,366,baum,2.376752570271492
4,fitzgerald,366,thompson,3.680120441648695
4,fitzgerald,366,dickens,2.6589914645467485
4,fitzgerald,366,melville,3.240452628386648
4,fitzgerald,366,wells,2.308346778154373
4,fitzgerald,366,austen,2.030493132273356
4,fitzgerald,366,fitzgerald,1.772480885187785
4,fitzgerald,366,twain,2.535753481917911
4,fitzgerald,367,train,1.4210202187299728
4,fitzgerald,367,baum,2.3697912842035294
4,fitzgerald,367,thompson,3.673516405953301
4,fitzgerald,367,dickens,2.661586765732084
4,fitzgerald,367,melville,3.241164621553923
4,fitzgerald,367,wells,2.3080679774284363
4,fitzgerald,367,austen,2.0256770928700765
4,fitzgerald,367,fitzgerald,1.773298293352127
4,fitzgerald,367,twain,2.5330826375219555
4,fitzgerald,368,train,1.4201677978038787
4,fitzgerald,368,baum,2.372217297554016
4,fitzgerald,368,thompson,3.701159689161512
4,fitzgerald,368,dickens,2.682235304798399
4,fitzgerald,368,melville,3.246270179748535
4,fitzgerald,368,wells,2.3119424283504486
4,fitzgerald,368,austen,2.028761792182922
4,fitzgerald,368,fitzgerald,1.775670478741328
