seed,train_author,epochs_completed,loss_dataset,loss_value
3,wells,687,melville,8.137134838104249
3,wells,687,wells,3.973333835601807
3,wells,687,austen,6.806946595509847
3,wells,687,fitzgerald,6.688333908716838
3,wells,687,twain,7.563227236270904
3,wells,688,train,3.529690271615982
3,wells,688,baum,7.361103534698486
3,wells,688,thompson,7.81865644454956
3,wells,688,dickens,7.069696532355414
3,wells,688,melville,8.060543394088745
3,wells,688,wells,3.989935100078583
3,wells,688,austen,6.782301108042399
3,wells,688,fitzgerald,6.689750909805298
3,wells,688,twain,7.565055131912231
3,wells,689,train,3.5288583755493166
3,wells,689,baum,7.376689434051514
3,wells,689,thompson,7.849080681800842
3,wells,689,dickens,7.094927734798855
3,wells,689,melville,8.102468538284302
3,wells,689,wells,3.9735496640205374
3,wells,689,austen,6.812509218851726
3,wells,689,fitzgerald,6.67550802230835
3,wells,689,twain,7.572419732809067
3,wells,690,train,3.523110103607178
3,wells,690,baum,7.392790675163269
3,wells,690,thompson,7.869340181350708
3,wells,690,dickens,7.088799211714003
3,wells,690,melville,8.11412501335144
3,wells,690,wells,3.985627770423889
3,wells,690,austen,6.8062262535095215
3,wells,690,fitzgerald,6.6954429149627686
3,wells,690,twain,7.575336158275604
3,wells,691,train,3.533882260322571
3,wells,691,baum,7.390046238899231
3,wells,691,thompson,7.871851205825806
3,wells,691,dickens,7.069449424743652
3,wells,691,melville,8.111779499053956
3,wells,691,wells,3.988372504711151
3,wells,691,austen,6.804173469543457
3,wells,691,fitzgerald,6.697619199752808
3,wells,691,twain,7.610447525978088
3,wells,692,train,3.536589688062668
3,wells,692,baum,7.486456394195557
3,wells,692,thompson,7.918131113052368
3,wells,692,dickens,7.125237464904785
3,wells,692,melville,8.141925716400147
3,wells,692,wells,4.017563045024872
3,wells,692,austen,6.831430514653524
3,wells,692,fitzgerald,6.782908757527669
3,wells,692,twain,7.646479696035385
3,wells,693,train,3.5386246740818024
3,wells,693,baum,7.400919318199158
3,wells,693,thompson,7.865443468093872
3,wells,693,dickens,7.139962161028826
3,wells,693,melville,8.120922613143922
3,wells,693,wells,3.978182554244995
3,wells,693,austen,6.832245588302612
3,wells,693,fitzgerald,6.696963469187419
3,wells,693,twain,7.550271958112717
3,wells,694,train,3.5182632207870483
3,wells,694,baum,7.370235204696655
3,wells,694,thompson,7.858471870422363
3,wells,694,dickens,7.10209486219618
3,wells,694,melville,8.105982208251953
3,wells,694,wells,3.9812049865722656
3,wells,694,austen,6.808959325154622
3,wells,694,fitzgerald,6.683166265487671
3,wells,694,twain,7.577004432678223
3,wells,695,train,3.487538838386536
3,wells,695,baum,7.438358068466186
3,wells,695,thompson,7.937607765197754
3,wells,695,dickens,7.137681131009702
3,wells,695,melville,8.190208768844604
3,wells,695,wells,3.988462328910828
3,wells,695,austen,6.864697217941284
3,wells,695,fitzgerald,6.74143123626709
3,wells,695,twain,7.6200661063194275
3,wells,696,train,3.512874293327332
3,wells,696,baum,7.455842137336731
3,wells,696,thompson,7.941915988922119
3,wells,696,dickens,7.165431693748191
3,wells,696,melville,8.165874528884888
3,wells,696,wells,4.003142356872559
3,wells,696,austen,6.865388870239258
3,wells,696,fitzgerald,6.77749236424764
3,wells,696,twain,7.644616097211838
3,wells,697,train,3.5112340211868287
3,wells,697,baum,7.436689257621765
3,wells,697,thompson,7.89152181148529
3,wells,697,dickens,7.109758218129476
3,wells,697,melville,8.152097940444946
3,wells,697,wells,3.985381841659546
3,wells,697,austen,6.857515891393025
3,wells,697,fitzgerald,6.752967913945516
3,wells,697,twain,7.621479243040085
3,wells,698,train,3.5152211666107176
3,wells,698,baum,7.449628949165344
3,wells,698,thompson,7.948222041130066
3,wells,698,dickens,7.142911257567229
3,wells,698,melville,8.18075613975525
3,wells,698,wells,4.004036784172058
3,wells,698,austen,6.860012531280518
3,wells,698,fitzgerald,6.791176478068034
3,wells,698,twain,7.641534179449081
3,wells,699,train,3.497159147262573
3,wells,699,baum,7.37214994430542
3,wells,699,thompson,7.856560468673706
3,wells,699,dickens,7.136390597731979
3,wells,699,melville,8.113135385513306
3,wells,699,wells,3.9699416756629935
3,wells,699,austen,6.836777528127034
3,wells,699,fitzgerald,6.696072260538737
3,wells,699,twain,7.565281480550766
3,wells,700,train,3.4956900060176848
3,wells,700,baum,7.392058253288269
3,wells,700,thompson,7.868483543395996
3,wells,700,dickens,7.0729804039001465
3,wells,700,melville,8.113466453552245
3,wells,700,wells,3.988948166370392
3,wells,700,austen,6.800077597300212
3,wells,700,fitzgerald,6.727981805801392
3,wells,700,twain,7.612290382385254
3,wells,701,train,3.509058326482773
3,wells,701,baum,7.457534670829773
3,wells,701,thompson,7.895920276641846
3,wells,701,dickens,7.129951265123156
3,wells,701,melville,8.116409158706665
3,wells,701,wells,3.9955862760543823
3,wells,701,austen,6.8464515209198
3,wells,701,fitzgerald,6.767093976338704
3,wells,701,twain,7.6099101305007935
3,wells,702,train,3.500323051214218
3,wells,702,baum,7.432357311248779
3,wells,702,thompson,7.908996939659119
3,wells,702,dickens,7.137584227102774
3,wells,702,melville,8.135260581970215
3,wells,702,wells,3.974055945873261
3,wells,702,austen,6.834132591883342
3,wells,702,fitzgerald,6.741631348927816
3,wells,702,twain,7.59432315826416
3,wells,703,train,3.515457385778427
3,wells,703,baum,7.434934496879578
3,wells,703,thompson,7.87733006477356
3,wells,703,dickens,7.142063529403122
3,wells,703,melville,8.10454339981079
3,wells,703,wells,3.99020266532898
3,wells,703,austen,6.8520363966623945
3,wells,703,fitzgerald,6.765457550684611
3,wells,703,twain,7.5972587168216705
3,wells,704,train,3.506031036376953
3,wells,704,baum,7.440486550331116
3,wells,704,thompson,7.912038207054138
3,wells,704,dickens,7.142130145320186
3,wells,704,melville,8.149897050857543
3,wells,704,wells,3.992301881313324
3,wells,704,austen,6.829716602961223
3,wells,704,fitzgerald,6.749481439590454
3,wells,704,twain,7.628348231315613
3,wells,705,train,3.494285672903061
3,wells,705,baum,7.395563840866089
3,wells,705,thompson,7.869325041770935
3,wells,705,dickens,7.1146245709172
3,wells,705,melville,8.138949728012085
3,wells,705,wells,3.981872081756592
3,wells,705,austen,6.821797291437785
3,wells,705,fitzgerald,6.693511962890625
3,wells,705,twain,7.598021924495697
3,wells,706,train,3.496098440885544
3,wells,706,baum,7.419473171234131
3,wells,706,thompson,7.881640911102295
3,wells,706,dickens,7.113892873128255
3,wells,706,melville,8.126636171340943
3,wells,706,wells,3.972724676132202
3,wells,706,austen,6.849553267161052
3,wells,706,fitzgerald,6.737268288930257
3,wells,706,twain,7.579369902610779
3,wells,707,train,3.4927240371704102
3,wells,707,baum,7.47719144821167
3,wells,707,thompson,7.941398859024048
3,wells,707,dickens,7.158633567668773
3,wells,707,melville,8.179542207717896
3,wells,707,wells,3.978297352790833
3,wells,707,austen,6.840676148732503
3,wells,707,fitzgerald,6.731582085291545
3,wells,707,twain,7.625954955816269
3,wells,708,train,3.480470150709152
3,wells,708,baum,7.424123644828796
3,wells,708,thompson,7.9123687744140625
3,wells,708,dickens,7.14855776892768
3,wells,708,melville,8.144449853897095
3,wells,708,wells,3.967054545879364
3,wells,708,austen,6.867817163467407
3,wells,708,fitzgerald,6.745639721552531
3,wells,708,twain,7.597362905740738
3,wells,709,train,3.4991925179958345
3,wells,709,baum,7.42277204990387
3,wells,709,thompson,7.900496482849121
3,wells,709,dickens,7.125991785967791
3,wells,709,melville,8.159228467941285
3,wells,709,wells,3.957395374774933
3,wells,709,austen,6.841962258021037
3,wells,709,fitzgerald,6.736053705215454
3,wells,709,twain,7.603749990463257
3,wells,710,train,3.4841289043426515
3,wells,710,baum,7.443456649780273
3,wells,710,thompson,7.928624629974365
3,wells,710,dickens,7.173724580694128
3,wells,710,melville,8.177714729309082
3,wells,710,wells,3.9649614095687866
3,wells,710,austen,6.873908042907715
3,wells,710,fitzgerald,6.750593105951945
3,wells,710,twain,7.613429754972458
3,wells,711,train,3.491499185562134
3,wells,711,baum,7.423493385314941
3,wells,711,thompson,7.921838045120239
3,wells,711,dickens,7.14481422636244
3,wells,711,melville,8.155040454864501
3,wells,711,wells,3.956895649433136
3,wells,711,austen,6.857316335042317
3,wells,711,fitzgerald,6.73309588432312
3,wells,711,twain,7.616369962692261
3,wells,712,train,3.4785730957984926
3,wells,712,baum,7.396338820457458
3,wells,712,thompson,7.9000338315963745
3,wells,712,dickens,7.1026552694815175
3,wells,712,melville,8.133935165405273
3,wells,712,wells,3.9579376578330994
3,wells,712,austen,6.791203578313191
3,wells,712,fitzgerald,6.704363663991292
3,wells,712,twain,7.603909432888031
3,wells,713,train,3.4865094423294067
3,wells,713,baum,7.438333034515381
3,wells,713,thompson,7.893480896949768
3,wells,713,dickens,7.15934615665012
3,wells,713,melville,8.173425245285035
3,wells,713,wells,3.976002275943756
3,wells,713,austen,6.887531995773315
3,wells,713,fitzgerald,6.760876417160034
3,wells,713,twain,7.642350494861603
3,wells,714,train,3.49036819934845
3,wells,714,baum,7.4698745012283325
3,wells,714,thompson,7.919348478317261
3,wells,714,dickens,7.162460556736699
3,wells,714,melville,8.131401205062867
3,wells,714,wells,3.969028353691101
3,wells,714,austen,6.843628485997518
3,wells,714,fitzgerald,6.776046991348267
3,wells,714,twain,7.62140166759491
3,wells,715,train,3.486184954643249
3,wells,715,baum,7.453620553016663
3,wells,715,thompson,7.890300154685974
3,wells,715,dickens,7.135199052316171
3,wells,715,melville,8.120530033111573
3,wells,715,wells,3.955385446548462
3,wells,715,austen,6.845439275105794
3,wells,715,fitzgerald,6.754020770390828
3,wells,715,twain,7.61656191945076
3,wells,716,train,3.4858513951301573
3,wells,716,baum,7.4706913232803345
3,wells,716,thompson,7.9297884702682495
3,wells,716,dickens,7.161408883553964
3,wells,716,melville,8.174480199813843
3,wells,716,wells,3.968789756298065
3,wells,716,austen,6.876182476679484
3,wells,716,fitzgerald,6.775538921356201
3,wells,716,twain,7.625073045492172
3,wells,717,train,3.476651674509049
3,wells,717,baum,7.435070157051086
3,wells,717,thompson,7.944364547729492
3,wells,717,dickens,7.181799058560972
3,wells,717,melville,8.1986563205719
3,wells,717,wells,3.959163188934326
3,wells,717,austen,6.880420446395874
3,wells,717,fitzgerald,6.754133621851604
3,wells,717,twain,7.604905396699905
3,wells,718,train,3.496220302581788
3,wells,718,baum,7.436484098434448
3,wells,718,thompson,7.915804266929626
3,wells,718,dickens,7.150310463375515
3,wells,718,melville,8.155024909973145
3,wells,718,wells,3.960915684700012
3,wells,718,austen,6.86213747660319
3,wells,718,fitzgerald,6.755576690038045
3,wells,718,twain,7.615467935800552
3,wells,719,train,3.480224597454071
3,wells,719,baum,7.46330451965332
3,wells,719,thompson,7.953232169151306
3,wells,719,dickens,7.1487616786250365
3,wells,719,melville,8.206671047210694
3,wells,719,wells,3.9593384861946106
3,wells,719,austen,6.856985727945964
3,wells,719,fitzgerald,6.7507162888844805
3,wells,719,twain,7.639513522386551
3,wells,720,train,3.468106150627136
3,wells,720,baum,7.46565055847168
3,wells,720,thompson,7.916660308837891
3,wells,720,dickens,7.180375434734203
3,wells,720,melville,8.169498491287232
3,wells,720,wells,3.96676903963089
3,wells,720,austen,6.89957348505656
3,wells,720,fitzgerald,6.781907876332601
3,wells,720,twain,7.6274800300598145
3,wells,721,train,3.465232789516449
3,wells,721,baum,7.412815690040588
3,wells,721,thompson,7.88974392414093
3,wells,721,dickens,7.146478441026476
3,wells,721,melville,8.152558374404908
3,wells,721,wells,3.9472829699516296
3,wells,721,austen,6.8406461874643965
3,wells,721,fitzgerald,6.732585906982422
3,wells,721,twain,7.637203186750412
3,wells,722,train,3.4723172187805176
3,wells,722,baum,7.445773601531982
3,wells,722,thompson,7.9342334270477295
3,wells,722,dickens,7.182215619970251
3,wells,722,melville,8.182699728012086
3,wells,722,wells,3.956344962120056
3,wells,722,austen,6.89372706413269
3,wells,722,fitzgerald,6.770424286524455
3,wells,722,twain,7.6432590782642365
3,wells,723,train,3.4694796442985534
3,wells,723,baum,7.460415363311768
3,wells,723,thompson,7.937150359153748
3,wells,723,dickens,7.198649353451199
3,wells,723,melville,8.200238943099976
3,wells,723,wells,3.934934914112091
3,wells,723,austen,6.888888835906982
3,wells,723,fitzgerald,6.743089914321899
3,wells,723,twain,7.618683606386185
3,wells,724,train,3.467820870876312
3,wells,724,baum,7.469226956367493
3,wells,724,thompson,7.946855187416077
3,wells,724,dickens,7.186567695052536
3,wells,724,melville,8.21895227432251
3,wells,724,wells,3.948510825634002
3,wells,724,austen,6.884164810180664
3,wells,724,fitzgerald,6.779033422470093
3,wells,724,twain,7.672917276620865
3,wells,725,train,3.445292055606842
3,wells,725,baum,7.503875136375427
3,wells,725,thompson,8.004235744476318
3,wells,725,dickens,7.226722717285156
3,wells,725,melville,8.219323873519897
3,wells,725,wells,3.955335438251496
3,wells,725,austen,6.913782676060994
3,wells,725,fitzgerald,6.820871671040853
3,wells,725,twain,7.67959389090538
3,wells,726,train,3.4685120284557343
3,wells,726,baum,7.472957372665405
3,wells,726,thompson,7.951378703117371
3,wells,726,dickens,7.182403917665835
3,wells,726,melville,8.186637163162231
3,wells,726,wells,3.947047650814056
3,wells,726,austen,6.891595840454102
3,wells,726,fitzgerald,6.777339776357015
3,wells,726,twain,7.663079172372818
3,wells,727,train,3.4460885345935823
3,wells,727,baum,7.476336479187012
3,wells,727,thompson,7.965163111686706
3,wells,727,dickens,7.230281600245723
3,wells,727,melville,8.216994857788086
3,wells,727,wells,3.939271807670593
3,wells,727,austen,6.922718286514282
3,wells,727,fitzgerald,6.762751579284668
3,wells,727,twain,7.655681997537613
3,wells,728,train,3.4679184377193453
3,wells,728,baum,7.485765099525452
3,wells,728,thompson,7.95859968662262
3,wells,728,dickens,7.218900256686741
3,wells,728,melville,8.194098281860352
3,wells,728,wells,3.947881102561951
3,wells,728,austen,6.896082480748494
3,wells,728,fitzgerald,6.796604156494141
3,wells,728,twain,7.647686868906021
3,wells,729,train,3.463323485851288
3,wells,729,baum,7.488801717758179
3,wells,729,thompson,7.995668649673462
3,wells,729,dickens,7.233321737360071
3,wells,729,melville,8.227728796005248
3,wells,729,wells,3.9338956475257874
3,wells,729,austen,6.912250995635986
3,wells,729,fitzgerald,6.783831278483073
3,wells,729,twain,7.664140909910202
3,wells,730,train,3.4514503300189974
3,wells,730,baum,7.507803082466125
3,wells,730,thompson,7.963441014289856
3,wells,730,dickens,7.204185061984592
3,wells,730,melville,8.216008710861207
3,wells,730,wells,3.961591839790344
3,wells,730,austen,6.921907901763916
3,wells,730,fitzgerald,6.82624363899231
3,wells,730,twain,7.704709380865097
3,wells,731,train,3.458479464054108
3,wells,731,baum,7.487186193466186
3,wells,731,thompson,8.010098576545715
3,wells,731,dickens,7.241199122534858
3,wells,731,melville,8.232051467895507
3,wells,731,wells,3.949574112892151
3,wells,731,austen,6.898547410964966
3,wells,731,fitzgerald,6.7926913897196455
3,wells,731,twain,7.652094483375549
3,wells,732,train,3.463621991872788
3,wells,732,baum,7.487052798271179
3,wells,732,thompson,8.00754976272583
3,wells,732,dickens,7.252825118877269
3,wells,732,melville,8.232449579238892
3,wells,732,wells,3.941160678863525
3,wells,732,austen,6.916035890579224
3,wells,732,fitzgerald,6.775643348693848
3,wells,732,twain,7.648473978042602
3,wells,733,train,3.459050643444061
3,wells,733,baum,7.504020571708679
3,wells,733,thompson,7.990403413772583
3,wells,733,dickens,7.184290020554154
3,wells,733,melville,8.231253147125244
3,wells,733,wells,3.94299179315567
3,wells,733,austen,6.894513130187988
3,wells,733,fitzgerald,6.770485798517863
3,wells,733,twain,7.688044875860214
3,wells,734,train,3.4546250462532044
3,wells,734,baum,7.4982863664627075
3,wells,734,thompson,8.019482493400574
3,wells,734,dickens,7.253587740438956
3,wells,734,melville,8.274627256393433
3,wells,734,wells,3.9245433807373047
3,wells,734,austen,6.931597471237183
3,wells,734,fitzgerald,6.767435789108276
3,wells,734,twain,7.646536558866501
3,wells,735,train,3.437988728284836
3,wells,735,baum,7.439927101135254
3,wells,735,thompson,7.938397645950317
3,wells,735,dickens,7.199364891758672
3,wells,735,melville,8.188518142700195
3,wells,735,wells,3.9288596510887146
3,wells,735,austen,6.870268185933431
3,wells,735,fitzgerald,6.733107725779216
3,wells,735,twain,7.609708517789841
3,wells,736,train,3.45628319978714
3,wells,736,baum,7.508727192878723
3,wells,736,thompson,7.979430437088013
3,wells,736,dickens,7.205911442085549
3,wells,736,melville,8.190883493423462
3,wells,736,wells,3.948247015476227
3,wells,736,austen,6.888102372487386
3,wells,736,fitzgerald,6.798028786977132
3,wells,736,twain,7.687844336032867
3,wells,737,train,3.4336901724338533
3,wells,737,baum,7.458633422851562
3,wells,737,thompson,7.927432656288147
3,wells,737,dickens,7.182333116178159
3,wells,737,melville,8.18321967124939
3,wells,737,wells,3.9267478585243225
3,wells,737,austen,6.901040871938069
