seed,train_author,epochs_completed,loss_dataset,loss_value
3,baum,330,dickens,6.7980630662706165
3,baum,330,melville,7.568117141723633
3,baum,330,wells,6.655645251274109
3,baum,330,austen,6.331894000371297
3,baum,330,fitzgerald,6.6043159166971845
3,baum,330,twain,7.4614174365997314
3,baum,330,non_oz_baum,5.0785804986953735
3,baum,330,non_oz_thompson,6.274898529052734
3,baum,330,contested,5.484407663345337
3,baum,331,train,3.5353376984596254
3,baum,331,baum,3.893571376800537
3,baum,331,thompson,6.893685579299927
3,baum,331,dickens,6.827283223470052
3,baum,331,melville,7.610948801040649
3,baum,331,wells,6.654912352561951
3,baum,331,austen,6.393601179122925
3,baum,331,fitzgerald,6.62318754196167
3,baum,331,twain,7.5225681364536285
3,baum,331,non_oz_baum,5.073014497756958
3,baum,331,non_oz_thompson,6.274635314941406
3,baum,331,contested,5.475618600845337
3,baum,332,train,3.528324699401856
3,baum,332,baum,3.903151571750641
3,baum,332,thompson,6.895302057266235
3,baum,332,dickens,6.832064169424552
3,baum,332,melville,7.604149675369262
3,baum,332,wells,6.667139053344727
3,baum,332,austen,6.387897650400798
3,baum,332,fitzgerald,6.627570072809855
3,baum,332,twain,7.492988228797913
3,baum,332,non_oz_baum,5.106900930404663
3,baum,332,non_oz_thompson,6.289337158203125
3,baum,332,contested,5.48915445804596
3,baum,333,train,3.5335464239120484
3,baum,333,baum,3.904942035675049
3,baum,333,thompson,6.894826650619507
3,baum,333,dickens,6.8296257831432206
3,baum,333,melville,7.598742485046387
3,baum,333,wells,6.659252405166626
3,baum,333,austen,6.383973995844523
3,baum,333,fitzgerald,6.626094500223796
3,baum,333,twain,7.487308412790298
3,baum,333,non_oz_baum,5.107189893722534
3,baum,333,non_oz_thompson,6.297677755355835
3,baum,333,contested,5.502986311912537
3,baum,334,train,3.5232648313045503
3,baum,334,baum,3.908119261264801
3,baum,334,thompson,6.92255449295044
3,baum,334,dickens,6.858486581731726
3,baum,334,melville,7.680783796310425
3,baum,334,wells,6.723851799964905
3,baum,334,austen,6.441396077473958
3,baum,334,fitzgerald,6.676314353942871
3,baum,334,twain,7.5702203810215
3,baum,334,non_oz_baum,5.138399124145508
3,baum,334,non_oz_thompson,6.304569959640503
3,baum,334,contested,5.511568784713745
3,baum,335,train,3.520157182216644
3,baum,335,baum,3.9042041301727295
3,baum,335,thompson,6.887857675552368
3,baum,335,dickens,6.819236278533936
3,baum,335,melville,7.618103313446045
3,baum,335,wells,6.672652840614319
3,baum,335,austen,6.371065537134807
3,baum,335,fitzgerald,6.639102061589559
3,baum,335,twain,7.532475560903549
3,baum,335,non_oz_baum,5.070362091064453
3,baum,335,non_oz_thompson,6.282487630844116
3,baum,335,contested,5.468663930892944
3,baum,336,train,3.526682198047638
3,baum,336,baum,3.912592828273773
3,baum,336,thompson,6.877427101135254
3,baum,336,dickens,6.81416818830702
3,baum,336,melville,7.580533647537232
3,baum,336,wells,6.64140510559082
3,baum,336,austen,6.33342719078064
3,baum,336,fitzgerald,6.626685857772827
3,baum,336,twain,7.492048382759094
3,baum,336,non_oz_baum,5.072582840919495
3,baum,336,non_oz_thompson,6.295137882232666
3,baum,336,contested,5.483337044715881
3,baum,337,train,3.5134168565273285
3,baum,337,baum,3.932195246219635
3,baum,337,thompson,6.993822932243347
3,baum,337,dickens,6.907064437866211
3,baum,337,melville,7.709838914871216
3,baum,337,wells,6.7733848094940186
3,baum,337,austen,6.470544179280599
3,baum,337,fitzgerald,6.74565593401591
3,baum,337,twain,7.643268883228302
3,baum,337,non_oz_baum,5.14360785484314
3,baum,337,non_oz_thompson,6.361037254333496
3,baum,337,contested,5.5336620807647705
3,baum,338,train,3.5151260018348696
3,baum,338,baum,3.875299215316773
3,baum,338,thompson,6.94174075126648
3,baum,338,dickens,6.865198170697248
3,baum,338,melville,7.638290977478027
3,baum,338,wells,6.691573858261108
3,baum,338,austen,6.38486925760905
3,baum,338,fitzgerald,6.650429964065552
3,baum,338,twain,7.514244258403778
3,baum,338,non_oz_baum,5.119088172912598
3,baum,338,non_oz_thompson,6.323002576828003
3,baum,338,contested,5.534612774848938
3,baum,339,train,3.5059291243553163
3,baum,339,baum,3.910145998001098
3,baum,339,thompson,6.955104231834412
3,baum,339,dickens,6.910892875106247
3,baum,339,melville,7.7102679252624515
3,baum,339,wells,6.727063894271851
3,baum,339,austen,6.421877304712932
3,baum,339,fitzgerald,6.693641424179077
3,baum,339,twain,7.5693678855896
3,baum,339,non_oz_baum,5.133731126785278
3,baum,339,non_oz_thompson,6.315897941589356
3,baum,339,contested,5.528845429420471
3,baum,340,train,3.5209609031677247
3,baum,340,baum,3.880572557449341
3,baum,340,thompson,6.912717819213867
3,baum,340,dickens,6.852721284936975
3,baum,340,melville,7.632439184188843
3,baum,340,wells,6.666295528411865
3,baum,340,austen,6.394416650136312
3,baum,340,fitzgerald,6.643984238306682
3,baum,340,twain,7.477675765752792
3,baum,340,non_oz_baum,5.122050404548645
3,baum,340,non_oz_thompson,6.307048559188843
3,baum,340,contested,5.518933653831482
3,baum,341,train,3.501939457654953
3,baum,341,baum,3.876136600971222
3,baum,341,thompson,6.991190075874329
3,baum,341,dickens,6.953224394056532
3,baum,341,melville,7.746217489242554
3,baum,341,wells,6.77094578742981
3,baum,341,austen,6.449758768081665
3,baum,341,fitzgerald,6.701295773188273
3,baum,341,twain,7.607992559671402
3,baum,341,non_oz_baum,5.133086442947388
3,baum,341,non_oz_thompson,6.331823825836182
3,baum,341,contested,5.527984142303467
3,baum,342,train,3.5092689394950867
3,baum,342,baum,3.8752695322036734
3,baum,342,thompson,6.953034281730652
3,baum,342,dickens,6.8946385030393245
3,baum,342,melville,7.701702880859375
3,baum,342,wells,6.719713568687439
3,baum,342,austen,6.440791527430217
3,baum,342,fitzgerald,6.6700559457143145
3,baum,342,twain,7.538148403167725
3,baum,342,non_oz_baum,5.1176064014434814
3,baum,342,non_oz_thompson,6.3217408657073975
3,baum,342,contested,5.51268470287323
3,baum,343,train,3.5040170907974244
3,baum,343,baum,3.914924144744873
3,baum,343,thompson,6.904612302780151
3,baum,343,dickens,6.819923347896999
3,baum,343,melville,7.625001621246338
3,baum,343,wells,6.6898452043533325
3,baum,343,austen,6.4095512231191
3,baum,343,fitzgerald,6.6569405396779375
3,baum,343,twain,7.541784346103668
3,baum,343,non_oz_baum,5.104917883872986
3,baum,343,non_oz_thompson,6.322592735290527
3,baum,343,contested,5.510352969169617
3,baum,344,train,3.4978699862957
3,baum,344,baum,3.894075930118561
3,baum,344,thompson,6.990779399871826
3,baum,344,dickens,6.885357962714301
3,baum,344,melville,7.670205783843994
3,baum,344,wells,6.746927738189697
3,baum,344,austen,6.453903675079346
3,baum,344,fitzgerald,6.7162182331085205
3,baum,344,twain,7.587054550647736
3,baum,344,non_oz_baum,5.174585700035095
3,baum,344,non_oz_thompson,6.366306304931641
3,baum,344,contested,5.569673418998718
3,baum,345,train,3.501508867740631
3,baum,345,baum,3.877175211906433
3,baum,345,thompson,6.948847055435181
3,baum,345,dickens,6.858373818574129
3,baum,345,melville,7.640882778167724
3,baum,345,wells,6.723666548728943
3,baum,345,austen,6.432062864303589
3,baum,345,fitzgerald,6.676392316818237
3,baum,345,twain,7.515991717576981
3,baum,345,non_oz_baum,5.163119316101074
3,baum,345,non_oz_thompson,6.333885908126831
3,baum,345,contested,5.550740122795105
3,baum,346,train,3.490648400783539
3,baum,346,baum,3.880971014499664
3,baum,346,thompson,6.948119044303894
3,baum,346,dickens,6.883676016772235
3,baum,346,melville,7.662993717193603
3,baum,346,wells,6.721267580986023
3,baum,346,austen,6.43497387568156
3,baum,346,fitzgerald,6.664317607879639
3,baum,346,twain,7.533443301916122
3,baum,346,non_oz_baum,5.15144670009613
3,baum,346,non_oz_thompson,6.326116561889648
3,baum,346,contested,5.533816576004028
3,baum,347,train,3.497391009330749
3,baum,347,baum,3.900399923324585
3,baum,347,thompson,7.017180919647217
3,baum,347,dickens,6.929947005377875
3,baum,347,melville,7.688922691345215
3,baum,347,wells,6.768455624580383
3,baum,347,austen,6.476229985555013
3,baum,347,fitzgerald,6.752503871917725
3,baum,347,twain,7.614989012479782
3,baum,347,non_oz_baum,5.170294165611267
3,baum,347,non_oz_thompson,6.415096998214722
3,baum,347,contested,5.596051573753357
3,baum,348,train,3.4867355585098267
3,baum,348,baum,3.857441961765289
3,baum,348,thompson,7.006212592124939
3,baum,348,dickens,6.939158563260679
3,baum,348,melville,7.707375240325928
3,baum,348,wells,6.75711464881897
3,baum,348,austen,6.484929323196411
3,baum,348,fitzgerald,6.720165729522705
3,baum,348,twain,7.582994341850281
3,baum,348,non_oz_baum,5.207888722419739
3,baum,348,non_oz_thompson,6.362281322479248
3,baum,348,contested,5.595538854598999
3,baum,349,train,3.486967587471008
3,baum,349,baum,3.8764200806617737
3,baum,349,thompson,7.033424973487854
3,baum,349,dickens,6.955235145710133
3,baum,349,melville,7.731348896026612
3,baum,349,wells,6.799121737480164
3,baum,349,austen,6.478708267211914
3,baum,349,fitzgerald,6.754740397135417
3,baum,349,twain,7.639184802770615
3,baum,349,non_oz_baum,5.201171875
3,baum,349,non_oz_thompson,6.385229825973511
3,baum,349,contested,5.5996081829071045
3,baum,350,train,3.487017345428467
3,baum,350,baum,3.85674512386322
3,baum,350,thompson,6.9913352727890015
3,baum,350,dickens,6.899323640046297
3,baum,350,melville,7.6760178565979
3,baum,350,wells,6.739141941070557
3,baum,350,austen,6.477816502253215
3,baum,350,fitzgerald,6.714187304178874
3,baum,350,twain,7.5578805804252625
3,baum,350,non_oz_baum,5.178988933563232
3,baum,350,non_oz_thompson,6.366171598434448
3,baum,350,contested,5.588109016418457
3,baum,351,train,3.468582159280777
3,baum,351,baum,3.869340717792511
3,baum,351,thompson,7.01139509677887
3,baum,351,dickens,6.9396496878729925
3,baum,351,melville,7.731725072860717
3,baum,351,wells,6.780431389808655
3,baum,351,austen,6.47856593132019
3,baum,351,fitzgerald,6.726553757985433
3,baum,351,twain,7.601403504610062
3,baum,351,non_oz_baum,5.173030257225037
3,baum,351,non_oz_thompson,6.363515615463257
3,baum,351,contested,5.562684059143066
3,baum,352,train,3.485892629623413
3,baum,352,baum,3.894003510475159
3,baum,352,thompson,6.951466917991638
3,baum,352,dickens,6.8530385405929
3,baum,352,melville,7.620922613143921
3,baum,352,wells,6.7037259340286255
3,baum,352,austen,6.392184336980184
3,baum,352,fitzgerald,6.708791971206665
3,baum,352,twain,7.565332978963852
3,baum,352,non_oz_baum,5.11815333366394
3,baum,352,non_oz_thompson,6.34779691696167
3,baum,352,contested,5.525052785873413
3,baum,353,train,3.4664010763168336
3,baum,353,baum,3.867906630039215
3,baum,353,thompson,7.028266906738281
3,baum,353,dickens,6.969128802970603
3,baum,353,melville,7.769365930557251
3,baum,353,wells,6.802320957183838
3,baum,353,austen,6.514346917470296
3,baum,353,fitzgerald,6.762422641118367
3,baum,353,twain,7.662073522806168
3,baum,353,non_oz_baum,5.175407409667969
3,baum,353,non_oz_thompson,6.38186502456665
3,baum,353,contested,5.562888979911804
3,baum,354,train,3.474397474527359
3,baum,354,baum,3.8763331174850464
3,baum,354,thompson,7.001919507980347
3,baum,354,dickens,6.90693274250737
3,baum,354,melville,7.683644104003906
3,baum,354,wells,6.748041749000549
3,baum,354,austen,6.439659992853801
3,baum,354,fitzgerald,6.730656623840332
3,baum,354,twain,7.589512348175049
3,baum,354,non_oz_baum,5.165452480316162
3,baum,354,non_oz_thompson,6.369684219360352
3,baum,354,contested,5.5659321546554565
3,baum,355,train,3.465182864665985
3,baum,355,baum,3.898810267448425
3,baum,355,thompson,7.031684875488281
3,baum,355,dickens,6.977774620056152
3,baum,355,melville,7.771152114868164
3,baum,355,wells,6.81587827205658
3,baum,355,austen,6.488220612208049
3,baum,355,fitzgerald,6.778157711029053
3,baum,355,twain,7.684283763170242
3,baum,355,non_oz_baum,5.149020075798035
3,baum,355,non_oz_thompson,6.388883590698242
3,baum,355,contested,5.545709133148193
3,baum,356,train,3.454420459270477
3,baum,356,baum,3.885191857814789
3,baum,356,thompson,7.05780029296875
3,baum,356,dickens,6.957881803865786
3,baum,356,melville,7.752984094619751
3,baum,356,wells,6.817359089851379
3,baum,356,austen,6.514530658721924
3,baum,356,fitzgerald,6.796355168024699
3,baum,356,twain,7.638278514146805
3,baum,356,non_oz_baum,5.226556897163391
3,baum,356,non_oz_thompson,6.425155162811279
3,baum,356,contested,5.6138821840286255
3,baum,357,train,3.4676162540912627
3,baum,357,baum,3.851558208465576
3,baum,357,thompson,6.997829079627991
3,baum,357,dickens,6.929374323950873
3,baum,357,melville,7.714444255828857
3,baum,357,wells,6.759247541427612
3,baum,357,austen,6.487736622492473
3,baum,357,fitzgerald,6.716331481933594
3,baum,357,twain,7.564022719860077
3,baum,357,non_oz_baum,5.1967453956604
3,baum,357,non_oz_thompson,6.362630128860474
3,baum,357,contested,5.561196327209473
3,baum,358,train,3.4659541964530947
3,baum,358,baum,3.89283674955368
3,baum,358,thompson,7.070695400238037
3,baum,358,dickens,6.993022318239565
3,baum,358,melville,7.835285663604736
3,baum,358,wells,6.866289496421814
3,baum,358,austen,6.53036363919576
3,baum,358,fitzgerald,6.806823412577312
3,baum,358,twain,7.718959122896194
3,baum,358,non_oz_baum,5.214436173439026
3,baum,358,non_oz_thompson,6.420604705810547
3,baum,358,contested,5.595784664154053
3,baum,359,train,3.4532011985778808
3,baum,359,baum,3.848000705242157
3,baum,359,thompson,7.04510760307312
3,baum,359,dickens,6.983785329041658
3,baum,359,melville,7.768476629257202
3,baum,359,wells,6.825054168701172
3,baum,359,austen,6.509180625279744
3,baum,359,fitzgerald,6.772628625233968
3,baum,359,twain,7.608164250850677
3,baum,359,non_oz_baum,5.23120653629303
3,baum,359,non_oz_thompson,6.400791168212891
3,baum,359,contested,5.619013547897339
3,baum,360,train,3.465045815706253
3,baum,360,baum,3.83949625492096
3,baum,360,thompson,7.064108490943909
3,baum,360,dickens,7.009337389910662
3,baum,360,melville,7.797194194793701
3,baum,360,wells,6.824749112129211
3,baum,360,austen,6.5476759274800616
3,baum,360,fitzgerald,6.769620577494304
3,baum,360,twain,7.634794592857361
3,baum,360,non_oz_baum,5.26120924949646
3,baum,360,non_oz_thompson,6.404031038284302
3,baum,360,contested,5.639518618583679
3,baum,361,train,3.4426040172576906
3,baum,361,baum,3.858945906162262
3,baum,361,thompson,7.011721730232239
3,baum,361,dickens,6.963719332659686
3,baum,361,melville,7.770627737045288
3,baum,361,wells,6.809507489204407
3,baum,361,austen,6.4712207317352295
3,baum,361,fitzgerald,6.763437271118164
3,baum,361,twain,7.673663645982742
3,baum,361,non_oz_baum,5.169790267944336
3,baum,361,non_oz_thompson,6.378680467605591
3,baum,361,contested,5.54499614238739
3,baum,362,train,3.445453441143036
3,baum,362,baum,3.894828975200653
3,baum,362,thompson,7.02893340587616
3,baum,362,dickens,6.943880434389468
3,baum,362,melville,7.760972595214843
3,baum,362,wells,6.813532590866089
3,baum,362,austen,6.4296815395355225
3,baum,362,fitzgerald,6.793881098429362
3,baum,362,twain,7.680916398763657
3,baum,362,non_oz_baum,5.164647340774536
3,baum,362,non_oz_thompson,6.409417629241943
3,baum,362,contested,5.556775808334351
3,baum,363,train,3.461990970373153
3,baum,363,baum,3.823873102664948
3,baum,363,thompson,7.119626998901367
3,baum,363,dickens,7.055329852634007
3,baum,363,melville,7.85292067527771
3,baum,363,wells,6.874549627304077
3,baum,363,austen,6.609649181365967
3,baum,363,fitzgerald,6.8094587326049805
3,baum,363,twain,7.7069351375103
3,baum,363,non_oz_baum,5.288195371627808
3,baum,363,non_oz_thompson,6.44694185256958
3,baum,363,contested,5.660477519035339
3,baum,364,train,3.448252838850021
3,baum,364,baum,3.858940124511719
3,baum,364,thompson,7.097012996673584
3,baum,364,dickens,7.034846623738607
3,baum,364,melville,7.823821544647217
3,baum,364,wells,6.869814872741699
3,baum,364,austen,6.556177218755086
3,baum,364,fitzgerald,6.823700904846191
3,baum,364,twain,7.688906610012054
3,baum,364,non_oz_baum,5.269297957420349
3,baum,364,non_oz_thompson,6.431210041046143
3,baum,364,contested,5.644195556640625
3,baum,365,train,3.4446749091148376
3,baum,365,baum,3.8133801221847534
3,baum,365,thompson,7.044208407402039
3,baum,365,dickens,6.997611275425664
3,baum,365,melville,7.769294452667236
3,baum,365,wells,6.804013252258301
3,baum,365,austen,6.5470649401346845
3,baum,365,fitzgerald,6.757930040359497
3,baum,365,twain,7.586217045783997
3,baum,365,non_oz_baum,5.275499105453491
3,baum,365,non_oz_thompson,6.396396160125732
3,baum,365,contested,5.644487977027893
3,baum,366,train,3.4492488861083985
3,baum,366,baum,3.874909698963165
3,baum,366,thompson,7.062136650085449
3,baum,366,dickens,6.9167467576486095
3,baum,366,melville,7.716306495666504
3,baum,366,wells,6.8067920207977295
3,baum,366,austen,6.517003933588664
3,baum,366,fitzgerald,6.814293464024861
3,baum,366,twain,7.657097160816193
3,baum,366,non_oz_baum,5.242875814437866
3,baum,366,non_oz_thompson,6.43822979927063
3,baum,366,contested,5.632153153419495
3,baum,367,train,3.440238243341446
3,baum,367,baum,3.837610483169556
3,baum,367,thompson,7.023765444755554
3,baum,367,dickens,6.926513106734665
3,baum,367,melville,7.704765367507934
3,baum,367,wells,6.7643208503723145
3,baum,367,austen,6.4896682898203535
3,baum,367,fitzgerald,6.746368885040283
3,baum,367,twain,7.561697453260422
3,baum,367,non_oz_baum,5.2469096183776855
3,baum,367,non_oz_thompson,6.427403688430786
3,baum,367,contested,5.638998508453369
3,baum,368,train,3.4421136140823365
3,baum,368,baum,3.844501376152039
3,baum,368,thompson,7.078517913818359
3,baum,368,dickens,6.9982592088204845
3,baum,368,melville,7.781699228286743
3,baum,368,wells,6.816232919692993
3,baum,368,austen,6.530907313028972
3,baum,368,fitzgerald,6.801802237828572
3,baum,368,twain,7.607403010129929
3,baum,368,non_oz_baum,5.3029221296310425
3,baum,368,non_oz_thompson,6.453223705291748
3,baum,368,contested,5.690694570541382
3,baum,369,train,3.4477572619915007
3,baum,369,baum,3.812078833580017
3,baum,369,thompson,7.080015778541565
3,baum,369,dickens,7.044562198497631
3,baum,369,melville,7.825062370300293
3,baum,369,wells,6.856290221214294
3,baum,369,austen,6.561892668406169
3,baum,369,fitzgerald,6.798356056213379
3,baum,369,twain,7.675370365381241
