seed,train_author,epochs_completed,loss_dataset,loss_value
6,twain,484,melville,1.2773581651540904
6,twain,484,wells,1.3447799285252888
6,twain,484,austen,1.3489739497502644
6,twain,484,fitzgerald,1.4716427326202393
6,twain,484,twain,1.3001698891321818
6,twain,485,train,1.1454959034919738
6,twain,485,baum,3.0778127568108693
6,twain,485,thompson,1.264599323272705
6,twain,485,dickens,1.3960799737410112
6,twain,485,melville,1.2734011870164137
6,twain,485,wells,1.3400979969236586
6,twain,485,austen,1.3397104342778523
6,twain,485,fitzgerald,1.4649520090648107
6,twain,485,twain,1.2939157565434771
6,twain,486,train,1.143155685067177
6,twain,486,baum,3.087745649474008
6,twain,486,thompson,1.2719682455062866
6,twain,486,dickens,1.390270466154272
6,twain,486,melville,1.2748174850757306
6,twain,486,wells,1.3353847000333998
6,twain,486,austen,1.3347033262252808
6,twain,486,fitzgerald,1.462763718196324
6,twain,486,twain,1.295711135864258
6,twain,487,train,1.1412404954433442
6,twain,487,baum,3.070909312793187
6,twain,487,thompson,1.267807936668396
6,twain,487,dickens,1.3957097340713849
6,twain,487,melville,1.2759777124111469
6,twain,487,wells,1.3428757852978177
6,twain,487,austen,1.3453020254770915
6,twain,487,fitzgerald,1.4678325823375158
6,twain,487,twain,1.29708305199941
6,twain,488,train,1.144684249162674
6,twain,488,baum,3.1025993824005127
6,twain,488,thompson,1.2637813568115237
6,twain,488,dickens,1.3958951749584891
6,twain,488,melville,1.275147584768442
6,twain,488,wells,1.3381875885857475
6,twain,488,austen,1.3418028354644775
6,twain,488,fitzgerald,1.4610003573553902
6,twain,488,twain,1.296625049908956
6,twain,489,train,1.142042675614357
6,twain,489,baum,3.110093355178833
6,twain,489,thompson,1.276729655265808
6,twain,489,dickens,1.3940020637078718
6,twain,489,melville,1.275688960002019
6,twain,489,wells,1.3372965653737383
6,twain,489,austen,1.3476011753082275
6,twain,489,fitzgerald,1.4609802620751515
6,twain,489,twain,1.2963434378306071
6,twain,490,train,1.1419075697660446
6,twain,490,baum,3.029952730451311
6,twain,490,thompson,1.2692712545394895
6,twain,490,dickens,1.3928992802446538
6,twain,490,melville,1.2701789232400746
6,twain,490,wells,1.3298108842637804
6,twain,490,austen,1.3357321818669636
6,twain,490,fitzgerald,1.4476179225104195
6,twain,490,twain,1.2913337230682371
6,twain,491,train,1.1432266116142271
6,twain,491,baum,3.020638227462769
6,twain,491,thompson,1.2686002731323245
6,twain,491,dickens,1.398512173782695
6,twain,491,melville,1.2773816402141864
6,twain,491,wells,1.335824343893263
6,twain,491,austen,1.3417544762293498
6,twain,491,fitzgerald,1.459781868117196
6,twain,491,twain,1.2948657989501953
6,twain,492,train,1.1448770850896834
6,twain,492,baum,3.0821036951882497
6,twain,492,thompson,1.268131327629089
6,twain,492,dickens,1.3980299640785565
6,twain,492,melville,1.2753945955863366
6,twain,492,wells,1.3396555052863226
6,twain,492,austen,1.3412491877873738
6,twain,492,fitzgerald,1.4623569420405798
6,twain,492,twain,1.3026771624883016
6,twain,493,train,1.1418922036886214
6,twain,493,baum,3.1896049295152937
6,twain,493,thompson,1.2699396371841432
6,twain,493,dickens,1.4060609638690948
6,twain,493,melville,1.2798054676789503
6,twain,493,wells,1.3378196954727173
6,twain,493,austen,1.3483885129292803
6,twain,493,fitzgerald,1.4683797700064525
6,twain,493,twain,1.304179549217224
6,twain,494,train,1.1385935932397842
6,twain,494,baum,3.158921922956194
6,twain,494,thompson,1.2727603435516357
6,twain,494,dickens,1.3969272049990566
6,twain,494,melville,1.2776991587418776
6,twain,494,wells,1.3386448621749878
6,twain,494,austen,1.340779980023702
6,twain,494,fitzgerald,1.46458101272583
6,twain,494,twain,1.300129501024882
6,twain,495,train,1.141871127486229
6,twain,495,baum,3.264913354601179
6,twain,495,thompson,1.273458576202393
6,twain,495,dickens,1.3964196606115862
6,twain,495,melville,1.2860934000748854
6,twain,495,wells,1.347842905256483
6,twain,495,austen,1.355319897333781
6,twain,495,fitzgerald,1.4897007261003767
6,twain,495,twain,1.3121434609095255
6,twain,496,train,1.1427331894636157
6,twain,496,baum,3.177047661372593
6,twain,496,thompson,1.2704734325408935
6,twain,496,dickens,1.4027469483288852
6,twain,496,melville,1.2767570477265575
6,twain,496,wells,1.341548244158427
6,twain,496,austen,1.3440189361572266
6,twain,496,fitzgerald,1.468199338231768
6,twain,496,twain,1.3003662109375
6,twain,497,train,1.14430713057518
6,twain,497,baum,3.1445805515561784
6,twain,497,thompson,1.271761178970337
6,twain,497,dickens,1.3951327882029794
6,twain,497,melville,1.2773333146021917
6,twain,497,wells,1.3383090760972765
6,twain,497,austen,1.338941176732381
6,twain,497,fitzgerald,1.4622507095336914
6,twain,497,twain,1.302869939804077
6,twain,498,train,1.1424127995967863
6,twain,498,baum,3.144770622253418
6,twain,498,thompson,1.2710301876068115
6,twain,498,dickens,1.3974665972319515
6,twain,498,melville,1.274349075097304
6,twain,498,wells,1.3359283208847046
6,twain,498,austen,1.3398258686065674
6,twain,498,fitzgerald,1.4660499947411674
6,twain,498,twain,1.298525071144104
6,twain,499,train,1.140096265077591
6,twain,499,baum,3.121706553867885
6,twain,499,thompson,1.2706883907318116
6,twain,499,dickens,1.4019461382519116
6,twain,499,melville,1.2810345062842736
6,twain,499,wells,1.3372916248109603
6,twain,499,austen,1.3438057502110798
6,twain,499,fitzgerald,1.4611085483006068
6,twain,499,twain,1.3010206937789917
6,twain,500,train,1.140417891740799
6,twain,500,baum,3.0804124219076976
6,twain,500,thompson,1.2704410314559935
6,twain,500,dickens,1.4083830985155972
6,twain,500,melville,1.2778044388844416
6,twain,500,wells,1.335657490624322
6,twain,500,austen,1.345354676246643
6,twain,500,fitzgerald,1.4618374449866158
6,twain,500,twain,1.300583537419637
