seed,train_author,epochs_completed,loss_dataset,loss_value
2,fitzgerald,319,dickens,1.4083173334598542
2,fitzgerald,319,melville,1.4002093781124465
2,fitzgerald,319,wells,1.3187959681857715
2,fitzgerald,319,austen,2.0977627336978912
2,fitzgerald,319,fitzgerald,1.201294183731079
2,fitzgerald,319,twain,1.4104149558327417
2,fitzgerald,320,train,1.189501866698265
2,fitzgerald,320,baum,1.3378877469471522
2,fitzgerald,320,thompson,1.182183802127838
2,fitzgerald,320,dickens,1.405038410425186
2,fitzgerald,320,melville,1.3966444568200544
2,fitzgerald,320,wells,1.3168101527474143
2,fitzgerald,320,austen,2.0953821539878845
2,fitzgerald,320,fitzgerald,1.201624035835266
2,fitzgerald,320,twain,1.4033668366345493
2,fitzgerald,321,train,1.191516822576523
2,fitzgerald,321,baum,1.3362959963934762
2,fitzgerald,321,thompson,1.1801578998565674
2,fitzgerald,321,dickens,1.4051425635814667
2,fitzgerald,321,melville,1.3995079073038967
2,fitzgerald,321,wells,1.3179273226044397
2,fitzgerald,321,austen,2.108185648918152
2,fitzgerald,321,fitzgerald,1.2021317720413207
2,fitzgerald,321,twain,1.4029303355650469
2,fitzgerald,322,train,1.1820702493190764
2,fitzgerald,322,baum,1.3330795424325126
2,fitzgerald,322,thompson,1.1796773225069046
2,fitzgerald,322,dickens,1.4043378472328183
2,fitzgerald,322,melville,1.3999199217016047
2,fitzgerald,322,wells,1.317476451396942
2,fitzgerald,322,austen,2.09239462018013
2,fitzgerald,322,fitzgerald,1.2007378935813904
2,fitzgerald,322,twain,1.4022074721076272
2,fitzgerald,323,train,1.189158523082733
2,fitzgerald,323,baum,1.3340028013501848
2,fitzgerald,323,thompson,1.182821437716484
2,fitzgerald,323,dickens,1.4031209766864776
2,fitzgerald,323,melville,1.3989150253209202
2,fitzgerald,323,wells,1.317593818361109
2,fitzgerald,323,austen,2.1018392145633698
2,fitzgerald,323,fitzgerald,1.2021693348884583
2,fitzgerald,323,twain,1.4040325446562334
2,fitzgerald,324,train,1.1822457045316697
2,fitzgerald,324,baum,1.3378233909606934
2,fitzgerald,324,thompson,1.1797911524772644
2,fitzgerald,324,dickens,1.4091036319732666
2,fitzgerald,324,melville,1.4018929275599392
2,fitzgerald,324,wells,1.3196170926094055
2,fitzgerald,324,austen,2.106272459030152
2,fitzgerald,324,fitzgerald,1.2006565093994142
2,fitzgerald,324,twain,1.4067584384571423
2,fitzgerald,325,train,1.189741814136505
2,fitzgerald,325,baum,1.3372350249971665
2,fitzgerald,325,thompson,1.1816525161266327
2,fitzgerald,325,dickens,1.4079779982566831
2,fitzgerald,325,melville,1.4022605148228733
2,fitzgerald,325,wells,1.318947808309035
2,fitzgerald,325,austen,2.114414691925049
2,fitzgerald,325,fitzgerald,1.2010984539985656
2,fitzgerald,325,twain,1.4108310829509387
2,fitzgerald,326,train,1.18792662024498
2,fitzgerald,326,baum,1.3369331189564295
2,fitzgerald,326,thompson,1.1793921887874603
2,fitzgerald,326,dickens,1.4103716671466828
2,fitzgerald,326,melville,1.4063875675201416
2,fitzgerald,326,wells,1.3184059966694226
2,fitzgerald,326,austen,2.1001930236816406
2,fitzgerald,326,fitzgerald,1.199889278411865
2,fitzgerald,326,twain,1.4054458791559392
2,fitzgerald,327,train,1.187705135345459
2,fitzgerald,327,baum,1.3369599410465784
2,fitzgerald,327,thompson,1.184462234377861
2,fitzgerald,327,dickens,1.4047841429710388
2,fitzgerald,327,melville,1.401723856275732
2,fitzgerald,327,wells,1.32195077159188
2,fitzgerald,327,austen,2.108007699251175
2,fitzgerald,327,fitzgerald,1.2015090227127074
2,fitzgerald,327,twain,1.4065832983363755
2,fitzgerald,328,train,1.186590114235878
2,fitzgerald,328,baum,1.3358743020466397
2,fitzgerald,328,thompson,1.1818971186876297
2,fitzgerald,328,dickens,1.4050433814525605
2,fitzgerald,328,melville,1.4030948823148557
2,fitzgerald,328,wells,1.3173789490352978
2,fitzgerald,328,austen,2.116578221321106
2,fitzgerald,328,fitzgerald,1.201099932193756
2,fitzgerald,328,twain,1.4060747731815686
2,fitzgerald,329,train,1.187919756770134
2,fitzgerald,329,baum,1.3361042397362846
2,fitzgerald,329,thompson,1.1824516505002975
2,fitzgerald,329,dickens,1.4077115833759308
2,fitzgerald,329,melville,1.4017060724171726
2,fitzgerald,329,wells,1.3183280988173052
2,fitzgerald,329,austen,2.096906572580337
2,fitzgerald,329,fitzgerald,1.2008145332336426
2,fitzgerald,329,twain,1.4053899374875156
2,fitzgerald,330,train,1.1813043713569642
2,fitzgerald,330,baum,1.3356047187532698
2,fitzgerald,330,thompson,1.1820312142372131
2,fitzgerald,330,dickens,1.4039076268672943
2,fitzgerald,330,melville,1.4023027690974148
2,fitzgerald,330,wells,1.3207508704879067
2,fitzgerald,330,austen,2.101802557706833
2,fitzgerald,330,fitzgerald,1.1988765120506286
2,fitzgerald,330,twain,1.403110764243386
2,fitzgerald,331,train,1.1798350393772126
2,fitzgerald,331,baum,1.337276475770133
2,fitzgerald,331,thompson,1.1839685142040253
2,fitzgerald,331,dickens,1.4054312407970428
2,fitzgerald,331,melville,1.402294012633237
2,fitzgerald,331,wells,1.319468156857924
2,fitzgerald,331,austen,2.097765535116196
2,fitzgerald,331,fitzgerald,1.1996930956840517
2,fitzgerald,331,twain,1.404744213277643
2,fitzgerald,332,train,1.1853253275156022
2,fitzgerald,332,baum,1.338684013911656
2,fitzgerald,332,thompson,1.183667540550232
2,fitzgerald,332,dickens,1.4052140235900878
2,fitzgerald,332,melville,1.399869149381464
2,fitzgerald,332,wells,1.3199643709442832
2,fitzgerald,332,austen,2.11001655459404
2,fitzgerald,332,fitzgerald,1.1990111708641051
2,fitzgerald,332,twain,1.4062653346495195
2,fitzgerald,333,train,1.186297318339348
2,fitzgerald,333,baum,1.3361866985048567
2,fitzgerald,333,thompson,1.1792877912521362
2,fitzgerald,333,dickens,1.4053883731365204
2,fitzgerald,333,melville,1.401163025335832
2,fitzgerald,333,wells,1.3183465220711448
2,fitzgerald,333,austen,2.1125191152095795
2,fitzgerald,333,fitzgerald,1.1981002330780028
2,fitzgerald,333,twain,1.405650344761935
2,fitzgerald,334,train,1.182907408475876
2,fitzgerald,334,baum,1.3362806524549211
2,fitzgerald,334,thompson,1.181519702076912
2,fitzgerald,334,dickens,1.4054225087165833
2,fitzgerald,334,melville,1.3984001170505176
2,fitzgerald,334,wells,1.3196086124940352
2,fitzgerald,334,austen,2.1014475524425507
2,fitzgerald,334,fitzgerald,1.2000386476516725
2,fitzgerald,334,twain,1.403235652230003
2,fitzgerald,335,train,1.185209158062935
2,fitzgerald,335,baum,1.3399577140808103
2,fitzgerald,335,thompson,1.183775782585144
2,fitzgerald,335,dickens,1.407289332151413
2,fitzgerald,335,melville,1.401928424835205
2,fitzgerald,335,wells,1.3182583234526897
2,fitzgerald,335,austen,2.1050910651683807
2,fitzgerald,335,fitzgerald,1.198827850818634
2,fitzgerald,335,twain,1.4066919630224055
2,fitzgerald,336,train,1.1742351472377777
2,fitzgerald,336,baum,1.335459283420018
2,fitzgerald,336,thompson,1.1813514977693558
2,fitzgerald,336,dickens,1.4047562956809998
2,fitzgerald,336,melville,1.400349866260182
2,fitzgerald,336,wells,1.3173275698315017
2,fitzgerald,336,austen,2.11028715968132
2,fitzgerald,336,fitzgerald,1.1981773853302002
2,fitzgerald,336,twain,1.4033953493291682
2,fitzgerald,337,train,1.1742118060588838
2,fitzgerald,337,baum,1.3390387296676636
2,fitzgerald,337,thompson,1.182012751698494
2,fitzgerald,337,dickens,1.4098194777965545
2,fitzgerald,337,melville,1.4044988317923113
2,fitzgerald,337,wells,1.3213536685163323
2,fitzgerald,337,austen,2.1263357996940613
2,fitzgerald,337,fitzgerald,1.1986363649368286
2,fitzgerald,337,twain,1.4095538204366511
2,fitzgerald,338,train,1.1807566791772843
2,fitzgerald,338,baum,1.3387021677834647
2,fitzgerald,338,thompson,1.1832882463932035
2,fitzgerald,338,dickens,1.4057688891887663
2,fitzgerald,338,melville,1.401649003679102
2,fitzgerald,338,wells,1.3204587264494465
2,fitzgerald,338,austen,2.097190946340561
2,fitzgerald,338,fitzgerald,1.197486126422882
2,fitzgerald,338,twain,1.4047329100695525
2,fitzgerald,339,train,1.1779441863298417
2,fitzgerald,339,baum,1.3375962972640991
2,fitzgerald,339,thompson,1.1829493790864944
2,fitzgerald,339,dickens,1.4068971216678618
2,fitzgerald,339,melville,1.402552517977628
2,fitzgerald,339,wells,1.320919307795438
2,fitzgerald,339,austen,2.099692612886429
2,fitzgerald,339,fitzgerald,1.1969909191131591
2,fitzgerald,339,twain,1.4077272848649458
2,fitzgerald,340,train,1.180348852276802
2,fitzgerald,340,baum,1.334461944443839
2,fitzgerald,340,thompson,1.179383710026741
2,fitzgerald,340,dickens,1.4055139124393463
2,fitzgerald,340,melville,1.3973523378372192
2,fitzgerald,340,wells,1.3183870640668005
2,fitzgerald,340,austen,2.08634889125824
2,fitzgerald,340,fitzgerald,1.1970498085021972
2,fitzgerald,340,twain,1.405648643320257
2,fitzgerald,341,train,1.1872753590345382
2,fitzgerald,341,baum,1.333121997969491
2,fitzgerald,341,thompson,1.1799352914094925
2,fitzgerald,341,dickens,1.4021134674549105
2,fitzgerald,341,melville,1.397132152860815
2,fitzgerald,341,wells,1.3192231763492932
2,fitzgerald,341,austen,2.102950483560562
2,fitzgerald,341,fitzgerald,1.1973777651786803
2,fitzgerald,341,twain,1.401908105069941
2,fitzgerald,342,train,1.1808262705802917
2,fitzgerald,342,baum,1.3383650268827163
2,fitzgerald,342,thompson,1.1851496547460556
2,fitzgerald,342,dickens,1.4067298352718354
2,fitzgerald,342,melville,1.4027133854952725
2,fitzgerald,342,wells,1.322568882595409
2,fitzgerald,342,austen,2.096853792667389
2,fitzgerald,342,fitzgerald,1.196977162361145
2,fitzgerald,342,twain,1.407393823970448
2,fitzgerald,343,train,1.1757104724645615
2,fitzgerald,343,baum,1.334206121308463
2,fitzgerald,343,thompson,1.180891454219818
2,fitzgerald,343,dickens,1.4073978126049045
2,fitzgerald,343,melville,1.4020745916800066
2,fitzgerald,343,wells,1.3200831413269043
2,fitzgerald,343,austen,2.096957355737686
2,fitzgerald,343,fitzgerald,1.195560109615326
2,fitzgerald,343,twain,1.4054993932897395
2,fitzgerald,344,train,1.1727848172187805
2,fitzgerald,344,baum,1.337361148425511
2,fitzgerald,344,thompson,1.1801904141902924
2,fitzgerald,344,dickens,1.4071786403656006
2,fitzgerald,344,melville,1.400864839553833
2,fitzgerald,344,wells,1.3190113739533855
2,fitzgerald,344,austen,2.098883956670761
2,fitzgerald,344,fitzgerald,1.1959635734558105
2,fitzgerald,344,twain,1.4060527086257937
2,fitzgerald,345,train,1.17230104804039
2,fitzgerald,345,baum,1.338115624019078
2,fitzgerald,345,thompson,1.1830715090036392
2,fitzgerald,345,dickens,1.407658314704895
2,fitzgerald,345,melville,1.4020927494222468
2,fitzgerald,345,wells,1.3204638199372725
2,fitzgerald,345,austen,2.1117360293865204
2,fitzgerald,345,fitzgerald,1.1958627700805664
2,fitzgerald,345,twain,1.4062564264644275
2,fitzgerald,346,train,1.1711323767900468
2,fitzgerald,346,baum,1.3405132293701172
2,fitzgerald,346,thompson,1.1822602599859238
2,fitzgerald,346,dickens,1.408445954322815
2,fitzgerald,346,melville,1.4004761251536282
2,fitzgerald,346,wells,1.3178681243549697
2,fitzgerald,346,austen,2.0934920012950897
2,fitzgerald,346,fitzgerald,1.1940901279449463
2,fitzgerald,346,twain,1.4080013145099988
2,fitzgerald,347,train,1.1826164931058885
2,fitzgerald,347,baum,1.3371624095099313
2,fitzgerald,347,thompson,1.1821066439151764
2,fitzgerald,347,dickens,1.404044270515442
2,fitzgerald,347,melville,1.4015884345228022
2,fitzgerald,347,wells,1.3197868303819136
2,fitzgerald,347,austen,2.104076951742172
2,fitzgerald,347,fitzgerald,1.195723533630371
2,fitzgerald,347,twain,1.4066774303262883
2,fitzgerald,348,train,1.179572585225105
2,fitzgerald,348,baum,1.336441227367946
2,fitzgerald,348,thompson,1.1839289367198944
2,fitzgerald,348,dickens,1.404795134067535
2,fitzgerald,348,melville,1.3985652110793374
2,fitzgerald,348,wells,1.3168715780431577
2,fitzgerald,348,austen,2.097081631422043
2,fitzgerald,348,fitzgerald,1.193858540058136
2,fitzgerald,348,twain,1.4027124534953723
2,fitzgerald,349,train,1.1715138852596283
2,fitzgerald,349,baum,1.3334931135177612
2,fitzgerald,349,thompson,1.17945896089077
2,fitzgerald,349,dickens,1.4043634235858915
2,fitzgerald,349,melville,1.398026536811482
2,fitzgerald,349,wells,1.316712661222978
2,fitzgerald,349,austen,2.0980414152145386
2,fitzgerald,349,fitzgerald,1.19170024394989
2,fitzgerald,349,twain,1.4021379514174028
2,fitzgerald,350,train,1.1773008078336715
2,fitzgerald,350,baum,1.3374775818416051
2,fitzgerald,350,thompson,1.1821301132440567
2,fitzgerald,350,dickens,1.4081628561019897
2,fitzgerald,350,melville,1.404617520895871
2,fitzgerald,350,wells,1.3198800683021543
2,fitzgerald,350,austen,2.1129247844219208
2,fitzgerald,350,fitzgerald,1.1942134737968444
2,fitzgerald,350,twain,1.4086471579291604
2,fitzgerald,351,train,1.1748375713825223
2,fitzgerald,351,baum,1.338935238974435
2,fitzgerald,351,thompson,1.1830953657627106
2,fitzgerald,351,dickens,1.4103201985359193
2,fitzgerald,351,melville,1.4011290235952898
2,fitzgerald,351,wells,1.3194155584682117
2,fitzgerald,351,austen,2.1043170392513275
2,fitzgerald,351,fitzgerald,1.1941628456115725
2,fitzgerald,351,twain,1.4066457640041004
2,fitzgerald,352,train,1.177972960472107
2,fitzgerald,352,baum,1.3343009437833513
2,fitzgerald,352,thompson,1.181909680366516
2,fitzgerald,352,dickens,1.4044634759426118
2,fitzgerald,352,melville,1.3960228128866716
2,fitzgerald,352,wells,1.3191270340572705
2,fitzgerald,352,austen,2.101098448038101
2,fitzgerald,352,fitzgerald,1.1934208512306212
2,fitzgerald,352,twain,1.4043990807099775
2,fitzgerald,353,train,1.1736536651849747
2,fitzgerald,353,baum,1.3362555163247245
2,fitzgerald,353,thompson,1.1797901839017868
2,fitzgerald,353,dickens,1.4071337223052978
2,fitzgerald,353,melville,1.4014416066083042
2,fitzgerald,353,wells,1.3217321038246157
2,fitzgerald,353,austen,2.098949819803238
2,fitzgerald,353,fitzgerald,1.1938692927360537
2,fitzgerald,353,twain,1.405290430242365
2,fitzgerald,354,train,1.1778318226337432
2,fitzgerald,354,baum,1.3360253402165003
2,fitzgerald,354,thompson,1.1807121485471723
2,fitzgerald,354,dickens,1.4078596711158753
2,fitzgerald,354,melville,1.4020217873833396
2,fitzgerald,354,wells,1.3192352977665989
2,fitzgerald,354,austen,2.094884395599365
2,fitzgerald,354,fitzgerald,1.1941197633743286
2,fitzgerald,354,twain,1.406926859508861
2,fitzgerald,355,train,1.1658377468585968
2,fitzgerald,355,baum,1.333354013306754
2,fitzgerald,355,thompson,1.1796932965517044
2,fitzgerald,355,dickens,1.405027765035629
2,fitzgerald,355,melville,1.4008093855597756
2,fitzgerald,355,wells,1.3207057389346035
2,fitzgerald,355,austen,2.095519483089447
2,fitzgerald,355,fitzgerald,1.1929221153259275
2,fitzgerald,355,twain,1.4049328348853372
2,fitzgerald,356,train,1.1745936751365662
2,fitzgerald,356,baum,1.341291001864842
2,fitzgerald,356,thompson,1.1868414133787155
2,fitzgerald,356,dickens,1.4074802279472352
2,fitzgerald,356,melville,1.4018452330069109
2,fitzgerald,356,wells,1.3180099725723269
2,fitzgerald,356,austen,2.096251755952835
2,fitzgerald,356,fitzgerald,1.1928533554077148
2,fitzgerald,356,twain,1.4052278345281428
2,fitzgerald,357,train,1.1710451066493988
2,fitzgerald,357,baum,1.3378900800432478
2,fitzgerald,357,thompson,1.1820759922266006
2,fitzgerald,357,dickens,1.407818752527237
2,fitzgerald,357,melville,1.4051675904880871
2,fitzgerald,357,wells,1.3198305801911787
2,fitzgerald,357,austen,2.10022321343422
2,fitzgerald,357,fitzgerald,1.1913245558738708
2,fitzgerald,357,twain,1.407120249488137
2,fitzgerald,358,train,1.175627100467682
2,fitzgerald,358,baum,1.337079473904201
2,fitzgerald,358,thompson,1.182554081082344
2,fitzgerald,358,dickens,1.4083516538143157
2,fitzgerald,358,melville,1.404071406884627
2,fitzgerald,358,wells,1.3240290555087002
2,fitzgerald,358,austen,2.1073986291885376
2,fitzgerald,358,fitzgerald,1.193393921852112
2,fitzgerald,358,twain,1.4088646498593418
2,fitzgerald,359,train,1.170414325594902
2,fitzgerald,359,baum,1.3362961326326643
2,fitzgerald,359,thompson,1.1808411180973053
2,fitzgerald,359,dickens,1.409825086593628
2,fitzgerald,359,melville,1.4049717729741875
2,fitzgerald,359,wells,1.3228524652394382
2,fitzgerald,359,austen,2.1231798827648163
2,fitzgerald,359,fitzgerald,1.1920626401901244
2,fitzgerald,359,twain,1.4091799042441628
2,fitzgerald,360,train,1.1695822149515152
2,fitzgerald,360,baum,1.3359115294047763
2,fitzgerald,360,thompson,1.1799682676792145
2,fitzgerald,360,dickens,1.4091947317123412
2,fitzgerald,360,melville,1.4055987759069963
2,fitzgerald,360,wells,1.3203060626983645
2,fitzgerald,360,austen,2.1153511106967926
2,fitzgerald,360,fitzgerald,1.1926727771759034
2,fitzgerald,360,twain,1.4091094732284546
2,fitzgerald,361,train,1.1751579642295835
2,fitzgerald,361,baum,1.337834715843201
2,fitzgerald,361,thompson,1.1848218888044355
2,fitzgerald,361,dickens,1.407251101732254
2,fitzgerald,361,melville,1.4016409137032249
2,fitzgerald,361,wells,1.3219479376619512
2,fitzgerald,361,austen,2.1215454936027527
2,fitzgerald,361,fitzgerald,1.1928454399108888
2,fitzgerald,361,twain,1.4088690172542224
2,fitzgerald,362,train,1.174496054649353
2,fitzgerald,362,baum,1.3364637408937727
2,fitzgerald,362,thompson,1.1818519830703735
2,fitzgerald,362,dickens,1.4069495141506194
2,fitzgerald,362,melville,1.4030641913414
2,fitzgerald,362,wells,1.3197272257371382
2,fitzgerald,362,austen,2.0964181423187256
2,fitzgerald,362,fitzgerald,1.191478168964386
2,fitzgerald,362,twain,1.4049672321839766
2,fitzgerald,363,train,1.1647441804409029
2,fitzgerald,363,baum,1.335158790860857
2,fitzgerald,363,thompson,1.1772569566965103
2,fitzgerald,363,dickens,1.4089652240276336
2,fitzgerald,363,melville,1.4038035002621738
2,fitzgerald,363,wells,1.3205071091651917
2,fitzgerald,363,austen,2.0928482711315155
2,fitzgerald,363,fitzgerald,1.191341805458069
2,fitzgerald,363,twain,1.4057836640964856
2,fitzgerald,364,train,1.175740659236908
2,fitzgerald,364,baum,1.335857885224479
2,fitzgerald,364,thompson,1.178299531340599
2,fitzgerald,364,dickens,1.406957930326462
2,fitzgerald,364,melville,1.4009163596413352
2,fitzgerald,364,wells,1.32121295820583
2,fitzgerald,364,austen,2.095610409975052
2,fitzgerald,364,fitzgerald,1.1905328631401062
2,fitzgerald,364,twain,1.4051192782141946
2,fitzgerald,365,train,1.1677383333444595
2,fitzgerald,365,baum,1.335086720330375
2,fitzgerald,365,thompson,1.1828679591417313
2,fitzgerald,365,dickens,1.4078657150268554
2,fitzgerald,365,melville,1.404527935114774
2,fitzgerald,365,wells,1.3190434791825034
2,fitzgerald,365,austen,2.100584715604782
2,fitzgerald,365,fitzgerald,1.1901341438293458
2,fitzgerald,365,twain,1.4068785255605525
2,fitzgerald,366,train,1.1682539403438568
2,fitzgerald,366,baum,1.3367727994918823
2,fitzgerald,366,thompson,1.1822004318237305
2,fitzgerald,366,dickens,1.4078188478946685
2,fitzgerald,366,melville,1.4023951237851924
2,fitzgerald,366,wells,1.321411826393821
2,fitzgerald,366,austen,2.0939402282238007
2,fitzgerald,366,fitzgerald,1.191223418712616
2,fitzgerald,366,twain,1.4093196500431409
2,fitzgerald,367,train,1.1717027932405473
2,fitzgerald,367,baum,1.3393356970378332
2,fitzgerald,367,thompson,1.182922601699829
2,fitzgerald,367,dickens,1.4065693497657776
2,fitzgerald,367,melville,1.4029294685883955
2,fitzgerald,367,wells,1.3213749636303296
2,fitzgerald,367,austen,2.115922898054123
2,fitzgerald,367,fitzgerald,1.1918749332427978
2,fitzgerald,367,twain,1.4087111841548572
2,fitzgerald,368,train,1.1679538249969483
2,fitzgerald,368,baum,1.3345403671264648
2,fitzgerald,368,thompson,1.1790916323661804
2,fitzgerald,368,dickens,1.4086341261863708
2,fitzgerald,368,melville,1.4037644321268254
