seed,train_author,epochs_completed,loss_dataset,loss_value
0,baum,489,melville,2.8468534416622586
0,baum,489,wells,2.445790727933248
0,baum,489,austen,2.4599918365478515
0,baum,489,fitzgerald,2.8172980603717623
0,baum,489,twain,2.6793034076690674
0,baum,490,train,1.039183524250984
0,baum,490,baum,1.4432930482758417
0,baum,490,thompson,2.539814207288954
0,baum,490,dickens,2.4802641776891856
0,baum,490,melville,2.8243271244896784
0,baum,490,wells,2.429263552029928
0,baum,490,austen,2.461892032623291
0,baum,490,fitzgerald,2.806421370733352
0,baum,490,twain,2.679429054260254
0,baum,491,train,1.0293298587203026
0,baum,491,baum,1.4409829179445903
0,baum,491,thompson,2.541471348868476
0,baum,491,dickens,2.4830832114586463
0,baum,491,melville,2.82975795533922
0,baum,491,wells,2.4209238290786743
0,baum,491,austen,2.4614500522613527
0,baum,491,fitzgerald,2.8024242378416515
0,baum,491,twain,2.68465108530862
0,baum,492,train,1.0344766452908516
0,baum,492,baum,1.4386284550031023
0,baum,492,thompson,2.523908403184679
0,baum,492,dickens,2.4904894003501306
0,baum,492,melville,2.833509696854485
0,baum,492,wells,2.422951102256775
0,baum,492,austen,2.457304763793945
0,baum,492,fitzgerald,2.8103452069418773
0,baum,492,twain,2.6604929651532854
0,baum,493,train,1.0277382597327231
0,baum,493,baum,1.4392751256624858
0,baum,493,thompson,2.542465845743815
0,baum,493,dickens,2.4914968013763428
0,baum,493,melville,2.828893860181173
0,baum,493,wells,2.4265749057133994
0,baum,493,austen,2.4433188438415527
0,baum,493,fitzgerald,2.813357364563715
0,baum,493,twain,2.689849240439279
0,baum,494,train,1.0282996773719788
0,baum,494,baum,1.4402139517996049
0,baum,494,thompson,2.57245151201884
0,baum,494,dickens,2.511455847666814
0,baum,494,melville,2.851563718583849
0,baum,494,wells,2.46046781539917
0,baum,494,austen,2.4744399070739744
0,baum,494,fitzgerald,2.840543417703538
0,baum,494,twain,2.717357192720686
0,baum,495,train,1.0300540715456008
0,baum,495,baum,1.4381165305773418
0,baum,495,thompson,2.5430976814693875
0,baum,495,dickens,2.4900589906252346
0,baum,495,melville,2.827407134903802
0,baum,495,wells,2.428198496500651
0,baum,495,austen,2.449126482009888
0,baum,495,fitzgerald,2.80803682690575
0,baum,495,twain,2.6810882602419173
0,baum,496,train,1.0314538791775705
0,baum,496,baum,1.4436184498998854
0,baum,496,thompson,2.589111354615953
0,baum,496,dickens,2.5354011792403
0,baum,496,melville,2.876746561792162
0,baum,496,wells,2.4769989252090454
0,baum,496,austen,2.4803226470947264
0,baum,496,fitzgerald,2.8576901299612865
0,baum,496,twain,2.7168294361659457
0,baum,497,train,1.0279082715511323
0,baum,497,baum,1.4420418739318848
0,baum,497,thompson,2.5543068250020347
0,baum,497,dickens,2.5133957954553456
0,baum,497,melville,2.8653176625569663
0,baum,497,wells,2.454087972640991
0,baum,497,austen,2.46690731048584
0,baum,497,fitzgerald,2.8398513112749373
0,baum,497,twain,2.6889383111681258
0,baum,498,train,1.0352812498807906
0,baum,498,baum,1.4365728497505188
0,baum,498,thompson,2.528758101993137
0,baum,498,dickens,2.4682530898314257
0,baum,498,melville,2.8053945435418024
0,baum,498,wells,2.4117175340652466
0,baum,498,austen,2.4367862224578856
0,baum,498,fitzgerald,2.791759025482905
0,baum,498,twain,2.6717318637030467
0,baum,499,train,1.02095485329628
0,baum,499,baum,1.4386224812931483
0,baum,499,thompson,2.5291843944125705
0,baum,499,dickens,2.500674321101262
0,baum,499,melville,2.84485481845008
0,baum,499,wells,2.4439712365468345
0,baum,499,austen,2.4542118549346923
0,baum,499,fitzgerald,2.82597846076602
0,baum,499,twain,2.678024581500462
0,baum,500,train,1.0251363426446916
0,baum,500,baum,1.4374858604537115
0,baum,500,thompson,2.520170052846273
0,baum,500,dickens,2.4690163685725284
0,baum,500,melville,2.7980015807681613
0,baum,500,wells,2.411829113960266
0,baum,500,austen,2.4284152030944823
0,baum,500,fitzgerald,2.7837462765829906
0,baum,500,twain,2.6587799106325423
