seed,train_author,epochs_completed,loss_dataset,loss_value
7,baum,353,twain,7.263560001666729
7,baum,353,non_oz_baum,5.23923397064209
7,baum,353,non_oz_thompson,6.336725234985352
7,baum,353,contested,5.590573668479919
7,baum,354,train,3.4503882050514223
7,baum,354,baum,3.93953161239624
7,baum,354,thompson,6.645233790079753
7,baum,354,dickens,6.825691249635485
7,baum,354,melville,7.476283550262451
7,baum,354,wells,6.884683767954509
7,baum,354,austen,6.7292273998260494
7,baum,354,fitzgerald,7.223671609705144
7,baum,354,twain,7.230196255903977
7,baum,354,non_oz_baum,5.197714924812317
7,baum,354,non_oz_thompson,6.326906681060791
7,baum,354,contested,5.558222889900208
7,baum,355,train,3.474939149618149
7,baum,355,baum,3.970106506347656
7,baum,355,thompson,6.667056401570638
7,baum,355,dickens,6.827861150105794
7,baum,355,melville,7.457376480102539
7,baum,355,wells,6.865013996760051
7,baum,355,austen,6.7043369770050045
7,baum,355,fitzgerald,7.212897820906206
7,baum,355,twain,7.207643545590914
7,baum,355,non_oz_baum,5.219859600067139
7,baum,355,non_oz_thompson,6.340865612030029
7,baum,355,contested,5.5670249462127686
7,baum,356,train,3.47708346247673
7,baum,356,baum,3.931412410736084
7,baum,356,thompson,6.692058404286702
7,baum,356,dickens,6.861101839277479
7,baum,356,melville,7.519986867904663
7,baum,356,wells,6.928141434987386
7,baum,356,austen,6.750619697570801
7,baum,356,fitzgerald,7.264915206215599
7,baum,356,twain,7.270360029660738
7,baum,356,non_oz_baum,5.2229533195495605
7,baum,356,non_oz_thompson,6.354028463363648
7,baum,356,contested,5.597032070159912
7,baum,357,train,3.464994251728058
7,baum,357,baum,3.952054405212402
7,baum,357,thompson,6.660222848256429
7,baum,357,dickens,6.850803428226048
7,baum,357,melville,7.484480539957683
7,baum,357,wells,6.896191517512004
7,baum,357,austen,6.760015630722046
7,baum,357,fitzgerald,7.240208495746959
7,baum,357,twain,7.248832335838904
7,baum,357,non_oz_baum,5.231430411338806
7,baum,357,non_oz_thompson,6.339231014251709
7,baum,357,contested,5.580365538597107
7,baum,358,train,3.46820724606514
7,baum,358,baum,3.9578907012939455
7,baum,358,thompson,6.665147145589192
7,baum,358,dickens,6.825842804378933
7,baum,358,melville,7.498139381408691
7,baum,358,wells,6.911222139994304
7,baum,358,austen,6.730929803848267
7,baum,358,fitzgerald,7.257997079329058
7,baum,358,twain,7.251253164731539
7,baum,358,non_oz_baum,5.209405064582825
7,baum,358,non_oz_thompson,6.3601062297821045
7,baum,358,contested,5.573446750640869
7,baum,359,train,3.4636428475379946
7,baum,359,baum,3.928020668029785
7,baum,359,thompson,6.718720277150472
7,baum,359,dickens,6.854590707355076
7,baum,359,melville,7.525053103764852
7,baum,359,wells,6.959445317586263
7,baum,359,austen,6.770924091339111
7,baum,359,fitzgerald,7.297979831695557
7,baum,359,twain,7.297294690058782
7,baum,359,non_oz_baum,5.261032342910767
7,baum,359,non_oz_thompson,6.380595207214356
7,baum,359,contested,5.6318119764328
7,baum,360,train,3.4550821006298067
7,baum,360,baum,3.9228891849517824
7,baum,360,thompson,6.661050001780192
7,baum,360,dickens,6.836693578296238
7,baum,360,melville,7.492690086364746
7,baum,360,wells,6.901771465937297
7,baum,360,austen,6.706772947311402
7,baum,360,fitzgerald,7.233820871873335
7,baum,360,twain,7.242879207317646
7,baum,360,non_oz_baum,5.21342670917511
7,baum,360,non_oz_thompson,6.328384160995483
7,baum,360,contested,5.5702550411224365
7,baum,361,train,3.450704938173294
7,baum,361,baum,3.9411003589630127
7,baum,361,thompson,6.673674424489339
7,baum,361,dickens,6.851562711927626
7,baum,361,melville,7.507730166117351
7,baum,361,wells,6.899565776189168
7,baum,361,austen,6.715531587600708
7,baum,361,fitzgerald,7.24401872808283
7,baum,361,twain,7.240291522099421
7,baum,361,non_oz_baum,5.220038414001465
7,baum,361,non_oz_thompson,6.363452434539795
7,baum,361,contested,5.59647536277771
7,baum,362,train,3.450671023130417
7,baum,362,baum,3.9289856433868406
7,baum,362,thompson,6.692383448282878
7,baum,362,dickens,6.859916051228841
7,baum,362,melville,7.510340134302775
7,baum,362,wells,6.909816821416219
7,baum,362,austen,6.748442506790161
7,baum,362,fitzgerald,7.268613035028631
7,baum,362,twain,7.254539453066313
7,baum,362,non_oz_baum,5.219566464424133
7,baum,362,non_oz_thompson,6.374701976776123
7,baum,362,contested,5.594830989837647
7,baum,363,train,3.4520953476428984
7,baum,363,baum,3.91309757232666
7,baum,363,thompson,6.690023104349772
7,baum,363,dickens,6.849334504869249
7,baum,363,melville,7.518482764561971
7,baum,363,wells,6.919686635335286
7,baum,363,austen,6.720557498931885
7,baum,363,fitzgerald,7.2479588335210625
7,baum,363,twain,7.267112695253813
7,baum,363,non_oz_baum,5.209987044334412
7,baum,363,non_oz_thompson,6.343841075897217
7,baum,363,contested,5.58241081237793
7,baum,364,train,3.4389783918857573
7,baum,364,baum,3.929246711730957
7,baum,364,thompson,6.715371131896973
7,baum,364,dickens,6.882436593373616
7,baum,364,melville,7.535019636154175
7,baum,364,wells,6.940860430399577
7,baum,364,austen,6.769496631622315
7,baum,364,fitzgerald,7.293963172219017
7,baum,364,twain,7.279085195981539
7,baum,364,non_oz_baum,5.260925054550171
7,baum,364,non_oz_thompson,6.3915088176727295
7,baum,364,contested,5.611443281173706
7,baum,365,train,3.468871665000916
7,baum,365,baum,3.921682596206665
7,baum,365,thompson,6.735485712687175
7,baum,365,dickens,6.895158264372084
7,baum,365,melville,7.573582013448079
7,baum,365,wells,6.974109013875325
7,baum,365,austen,6.823025894165039
7,baum,365,fitzgerald,7.320301185954701
7,baum,365,twain,7.326084467080923
7,baum,365,non_oz_baum,5.244750261306763
7,baum,365,non_oz_thompson,6.379661083221436
7,baum,365,contested,5.615472197532654
7,baum,366,train,3.446963131427765
7,baum,366,baum,3.9441020011901857
7,baum,366,thompson,6.687175591786702
7,baum,366,dickens,6.857865571975708
7,baum,366,melville,7.516570091247559
7,baum,366,wells,6.929315805435181
7,baum,366,austen,6.754220294952392
7,baum,366,fitzgerald,7.261725035580722
7,baum,366,twain,7.26572689643273
7,baum,366,non_oz_baum,5.232218265533447
7,baum,366,non_oz_thompson,6.35764217376709
7,baum,366,contested,5.584238290786743
7,baum,367,train,3.4404233276844023
7,baum,367,baum,3.933229446411133
7,baum,367,thompson,6.701879978179932
7,baum,367,dickens,6.862380954954359
7,baum,367,melville,7.539607922236125
7,baum,367,wells,6.938617944717407
7,baum,367,austen,6.75794153213501
7,baum,367,fitzgerald,7.269575162367388
7,baum,367,twain,7.280489518092229
7,baum,367,non_oz_baum,5.241205215454102
7,baum,367,non_oz_thompson,6.3676230907440186
7,baum,367,contested,5.605656147003174
7,baum,368,train,3.449636781215668
7,baum,368,baum,3.941505432128906
7,baum,368,thompson,6.69030221303304
7,baum,368,dickens,6.8585876888699
7,baum,368,melville,7.511221329371135
7,baum,368,wells,6.923865556716919
7,baum,368,austen,6.76601209640503
7,baum,368,fitzgerald,7.266955852508545
7,baum,368,twain,7.266231830303486
7,baum,368,non_oz_baum,5.244645833969116
7,baum,368,non_oz_thompson,6.376589298248291
7,baum,368,contested,5.61871325969696
7,baum,369,train,3.4371834337711333
7,baum,369,baum,3.924169921875
7,baum,369,thompson,6.679601351420085
7,baum,369,dickens,6.837097724278768
7,baum,369,melville,7.5093994140625
7,baum,369,wells,6.927699327468872
7,baum,369,austen,6.731902885437012
7,baum,369,fitzgerald,7.263531988317316
7,baum,369,twain,7.256408874805157
7,baum,369,non_oz_baum,5.249581456184387
7,baum,369,non_oz_thompson,6.367491960525513
7,baum,369,contested,5.599409699440002
7,baum,370,train,3.4273553490638733
7,baum,370,baum,3.927733850479126
7,baum,370,thompson,6.719023545583089
7,baum,370,dickens,6.865210135777791
7,baum,370,melville,7.557347138722737
7,baum,370,wells,6.986913601557414
7,baum,370,austen,6.771528053283691
7,baum,370,fitzgerald,7.318204402923584
7,baum,370,twain,7.312351006727952
7,baum,370,non_oz_baum,5.247820496559143
7,baum,370,non_oz_thompson,6.383323669433594
7,baum,370,contested,5.599122881889343
7,baum,371,train,3.4340142011642456
7,baum,371,baum,3.91725492477417
7,baum,371,thompson,6.746223290761312
7,baum,371,dickens,6.909437603420681
7,baum,371,melville,7.594430208206177
7,baum,371,wells,6.9980558554331465
7,baum,371,austen,6.827239942550659
7,baum,371,fitzgerald,7.335534659298983
7,baum,371,twain,7.338503030630258
7,baum,371,non_oz_baum,5.252245545387268
7,baum,371,non_oz_thompson,6.381947755813599
7,baum,371,contested,5.625743389129639
7,baum,372,train,3.422543942928314
7,baum,372,baum,3.9309631824493407
7,baum,372,thompson,6.759400049845378
7,baum,372,dickens,6.88543078634474
7,baum,372,melville,7.558573007583618
7,baum,372,wells,6.981131315231323
7,baum,372,austen,6.796850633621216
7,baum,372,fitzgerald,7.304692528464577
7,baum,372,twain,7.317778734060434
7,baum,372,non_oz_baum,5.291248321533203
7,baum,372,non_oz_thompson,6.40235447883606
7,baum,372,contested,5.6405109167099
7,baum,373,train,3.4347204327583314
7,baum,373,baum,3.937112617492676
7,baum,373,thompson,6.736500898996989
7,baum,373,dickens,6.907342910766602
7,baum,373,melville,7.575612465540568
7,baum,373,wells,6.970478455225627
7,baum,373,austen,6.81008243560791
7,baum,373,fitzgerald,7.3190248662775215
7,baum,373,twain,7.316111197838416
7,baum,373,non_oz_baum,5.293989896774292
7,baum,373,non_oz_thompson,6.384420394897461
7,baum,373,contested,5.62103545665741
7,baum,374,train,3.410540604591369
7,baum,374,baum,3.8919043064117433
7,baum,374,thompson,6.747328917185466
7,baum,374,dickens,6.921654012468126
7,baum,374,melville,7.603277683258057
7,baum,374,wells,7.013129472732544
7,baum,374,austen,6.823168134689331
7,baum,374,fitzgerald,7.346640370108864
7,baum,374,twain,7.370771334721492
7,baum,374,non_oz_baum,5.291613459587097
7,baum,374,non_oz_thompson,6.402040719985962
7,baum,374,contested,5.6253901720047
7,baum,375,train,3.431639665365219
7,baum,375,baum,3.88679084777832
7,baum,375,thompson,6.724892616271973
7,baum,375,dickens,6.900608195198907
7,baum,375,melville,7.565781672795613
7,baum,375,wells,6.967530647913615
7,baum,375,austen,6.797750854492188
7,baum,375,fitzgerald,7.29543534192172
7,baum,375,twain,7.309620013603797
7,baum,375,non_oz_baum,5.261265754699707
7,baum,375,non_oz_thompson,6.391903400421143
7,baum,375,contested,5.615527272224426
7,baum,376,train,3.414374417066574
7,baum,376,baum,3.890477848052978
7,baum,376,thompson,6.716219902038574
7,baum,376,dickens,6.878611193762885
7,baum,376,melville,7.526987870534261
7,baum,376,wells,6.931124607721965
7,baum,376,austen,6.762015199661255
7,baum,376,fitzgerald,7.262361006303267
7,baum,376,twain,7.280781672551082
7,baum,376,non_oz_baum,5.288135290145874
7,baum,376,non_oz_thompson,6.391868829727173
7,baum,376,contested,5.628748178482056
7,baum,377,train,3.422358286380768
7,baum,377,baum,3.89363865852356
7,baum,377,thompson,6.725884437561035
7,baum,377,dickens,6.885186672210693
7,baum,377,melville,7.567123730977376
7,baum,377,wells,6.963560899098714
7,baum,377,austen,6.78119125366211
7,baum,377,fitzgerald,7.270645965229381
7,baum,377,twain,7.3155149313119745
7,baum,377,non_oz_baum,5.264899015426636
7,baum,377,non_oz_thompson,6.378021240234375
7,baum,377,contested,5.624271631240845
7,baum,378,train,3.41016081571579
7,baum,378,baum,3.9049227237701416
7,baum,378,thompson,6.740490277608235
7,baum,378,dickens,6.916587034861247
7,baum,378,melville,7.581455151240031
7,baum,378,wells,6.982733964920044
7,baum,378,austen,6.808004379272461
7,baum,378,fitzgerald,7.303433028134433
7,baum,378,twain,7.334279133723332
7,baum,378,non_oz_baum,5.273768663406372
7,baum,378,non_oz_thompson,6.395841836929321
7,baum,378,contested,5.628768563270569
7,baum,379,train,3.4193342685699464
7,baum,379,baum,3.91463885307312
7,baum,379,thompson,6.732675552368164
7,baum,379,dickens,6.869394302368164
7,baum,379,melville,7.533072233200073
7,baum,379,wells,6.949113607406616
7,baum,379,austen,6.779234790802002
7,baum,379,fitzgerald,7.29680213061246
7,baum,379,twain,7.287492275238037
7,baum,379,non_oz_baum,5.28551983833313
7,baum,379,non_oz_thompson,6.404927492141724
7,baum,379,contested,5.646106123924255
7,baum,380,train,3.403381311893463
7,baum,380,baum,3.9037007808685305
7,baum,380,thompson,6.818760712941487
7,baum,380,dickens,6.972142404980129
7,baum,380,melville,7.671577453613281
7,baum,380,wells,7.089454174041748
7,baum,380,austen,6.891852569580078
7,baum,380,fitzgerald,7.426478559320623
7,baum,380,twain,7.43073635834914
7,baum,380,non_oz_baum,5.346896767616272
7,baum,380,non_oz_thompson,6.477828979492188
7,baum,380,contested,5.702263236045837
7,baum,381,train,3.410807281732559
7,baum,381,baum,3.909206485748291
7,baum,381,thompson,6.793431123097737
7,baum,381,dickens,6.9346878793504505
7,baum,381,melville,7.622915029525757
7,baum,381,wells,7.04010287920634
7,baum,381,austen,6.857741069793701
7,baum,381,fitzgerald,7.383489435369318
7,baum,381,twain,7.396209386678842
7,baum,381,non_oz_baum,5.330337285995483
7,baum,381,non_oz_thompson,6.45430588722229
7,baum,381,contested,5.67711865901947
7,baum,382,train,3.40475857257843
7,baum,382,baum,3.9275415897369386
7,baum,382,thompson,6.767259915669759
7,baum,382,dickens,6.925235827763875
7,baum,382,melville,7.582676490147908
7,baum,382,wells,6.97636349995931
7,baum,382,austen,6.8220072269439695
7,baum,382,fitzgerald,7.331233458085493
7,baum,382,twain,7.347144457010122
7,baum,382,non_oz_baum,5.314087510108948
7,baum,382,non_oz_thompson,6.430485963821411
7,baum,382,contested,5.656757354736328
7,baum,383,train,3.4021163165569304
7,baum,383,baum,3.88445348739624
7,baum,383,thompson,6.745446681976318
7,baum,383,dickens,6.935052156448364
7,baum,383,melville,7.590965350468953
7,baum,383,wells,6.985946734746297
7,baum,383,austen,6.82454104423523
7,baum,383,fitzgerald,7.325413790616122
7,baum,383,twain,7.340614098768968
7,baum,383,non_oz_baum,5.286690831184387
7,baum,383,non_oz_thompson,6.401334285736084
7,baum,383,contested,5.639969944953919
7,baum,384,train,3.4008052587509154
7,baum,384,baum,3.881991243362427
7,baum,384,thompson,6.762353897094727
7,baum,384,dickens,6.909872161017524
7,baum,384,melville,7.558141787846883
7,baum,384,wells,6.955770413080852
7,baum,384,austen,6.791117763519287
7,baum,384,fitzgerald,7.30093934319236
7,baum,384,twain,7.316658900334285
7,baum,384,non_oz_baum,5.29179584980011
7,baum,384,non_oz_thompson,6.408450841903687
7,baum,384,contested,5.645589590072632
7,baum,385,train,3.3969020903110505
7,baum,385,baum,3.892716789245605
7,baum,385,thompson,6.762287298838298
7,baum,385,dickens,6.905702008141412
7,baum,385,melville,7.56380279858907
7,baum,385,wells,6.9593032995859785
7,baum,385,austen,6.778342914581299
7,baum,385,fitzgerald,7.296148213473233
7,baum,385,twain,7.306227757380559
7,baum,385,non_oz_baum,5.283298015594482
7,baum,385,non_oz_thompson,6.40883731842041
7,baum,385,contested,5.625167965888977
7,baum,386,train,3.392877888679505
7,baum,386,baum,3.8973031520843504
7,baum,386,thompson,6.751901785532634
7,baum,386,dickens,6.878337621688843
7,baum,386,melville,7.538928031921387
7,baum,386,wells,6.945305983225505
7,baum,386,austen,6.763624477386474
7,baum,386,fitzgerald,7.296683484857732
7,baum,386,twain,7.28467215024508
7,baum,386,non_oz_baum,5.263936758041382
7,baum,386,non_oz_thompson,6.394176721572876
7,baum,386,contested,5.619089365005493
7,baum,387,train,3.3808203399181367
7,baum,387,baum,3.873475742340088
7,baum,387,thompson,6.768876711527507
7,baum,387,dickens,6.933875719706218
7,baum,387,melville,7.594342231750488
7,baum,387,wells,6.997236092885335
7,baum,387,austen,6.826935338973999
7,baum,387,fitzgerald,7.331221407110041
7,baum,387,twain,7.352221855750451
7,baum,387,non_oz_baum,5.295089960098267
7,baum,387,non_oz_thompson,6.41774845123291
7,baum,387,contested,5.631655812263489
7,baum,388,train,3.388416975736618
7,baum,388,baum,3.8857994556427
7,baum,388,thompson,6.753705978393555
7,baum,388,dickens,6.916921456654866
7,baum,388,melville,7.586200475692749
7,baum,388,wells,6.978054443995158
7,baum,388,austen,6.808345794677734
7,baum,388,fitzgerald,7.325501918792725
7,baum,388,twain,7.326405708606426
7,baum,388,non_oz_baum,5.266803622245789
7,baum,388,non_oz_thompson,6.4086315631866455
7,baum,388,contested,5.616976737976074
7,baum,389,train,3.390974980592728
7,baum,389,baum,3.868450832366944
7,baum,389,thompson,6.780826727549235
7,baum,389,dickens,6.964571873346965
7,baum,389,melville,7.622465928395589
7,baum,389,wells,7.009772300720215
7,baum,389,austen,6.8517945289611815
7,baum,389,fitzgerald,7.349182388999245
7,baum,389,twain,7.359677021320049
7,baum,389,non_oz_baum,5.307491302490234
7,baum,389,non_oz_thompson,6.411775588989258
7,baum,389,contested,5.663605809211731
7,baum,390,train,3.391325265169144
7,baum,390,baum,3.9076971054077134
7,baum,390,thompson,6.81658395131429
7,baum,390,dickens,6.926683108011882
7,baum,390,melville,7.598121325174968
7,baum,390,wells,7.009491602579753
7,baum,390,austen,6.819963169097901
7,baum,390,fitzgerald,7.361945629119873
7,baum,390,twain,7.355736879202036
7,baum,390,non_oz_baum,5.347268581390381
7,baum,390,non_oz_thompson,6.449124097824097
7,baum,390,contested,5.677657604217529
7,baum,391,train,3.390294671058655
7,baum,391,baum,3.8749719142913817
7,baum,391,thompson,6.794170220692952
7,baum,391,dickens,6.93550165494283
7,baum,391,melville,7.6082751750946045
7,baum,391,wells,7.022530158360799
7,baum,391,austen,6.837342309951782
7,baum,391,fitzgerald,7.362441583113237
7,baum,391,twain,7.373358579782339
7,baum,391,non_oz_baum,5.341263651847839
7,baum,391,non_oz_thompson,6.44380259513855
7,baum,391,contested,5.671196579933167
7,baum,392,train,3.398530924320221
7,baum,392,baum,3.886938095092773
7,baum,392,thompson,6.822774728139241
7,baum,392,dickens,6.949644777509901
7,baum,392,melville,7.630557139714559
7,baum,392,wells,7.053905646006267
7,baum,392,austen,6.861485433578491
7,baum,392,fitzgerald,7.395108309659091
7,baum,392,twain,7.391323933234582
7,baum,392,non_oz_baum,5.372464537620544
7,baum,392,non_oz_thompson,6.486025333404541
7,baum,392,contested,5.718740224838257
7,baum,393,train,3.3954603612422942
7,baum,393,baum,3.8866579055786135
