seed,train_author,epochs_completed,loss_dataset,loss_value
0,dickens,477,twain,6.111181418100993
0,dickens,478,train,3.5740745842456816
0,dickens,478,baum,6.81545627117157
0,dickens,478,thompson,7.20448362827301
0,dickens,478,dickens,5.548965215682983
0,dickens,478,melville,6.740884602069855
0,dickens,478,wells,6.891406853993733
0,dickens,478,austen,6.478448390960693
0,dickens,478,fitzgerald,6.929334163665772
0,dickens,478,twain,6.168377081553142
0,dickens,479,train,3.574464297294617
0,dickens,479,baum,6.828697919845581
0,dickens,479,thompson,7.262006163597107
0,dickens,479,dickens,5.6161682804425554
0,dickens,479,melville,6.7571160197258
0,dickens,479,wells,6.95120922724406
0,dickens,479,austen,6.527560710906982
0,dickens,479,fitzgerald,6.952758047315809
0,dickens,479,twain,6.143345197041829
0,dickens,480,train,3.5756020188331603
0,dickens,480,baum,6.843938231468201
0,dickens,480,thompson,7.272652506828308
0,dickens,480,dickens,5.586148242155711
0,dickens,480,melville,6.740783989429474
0,dickens,480,wells,6.95746390024821
0,dickens,480,austen,6.510846376419067
0,dickens,480,fitzgerald,6.969316800435384
0,dickens,480,twain,6.183971166610718
0,dickens,481,train,3.5556809306144714
0,dickens,481,baum,6.879343986511231
0,dickens,481,thompson,7.299508452415466
0,dickens,481,dickens,5.61622969309489
0,dickens,481,melville,6.752412557601929
0,dickens,481,wells,6.981751283009847
0,dickens,481,austen,6.526955842971802
0,dickens,481,fitzgerald,6.983321083916558
0,dickens,481,twain,6.173842748006185
0,dickens,482,train,3.575060027837753
0,dickens,482,baum,6.837892651557922
0,dickens,482,thompson,7.24698269367218
0,dickens,482,dickens,5.617352763811748
0,dickens,482,melville,6.743029594421387
0,dickens,482,wells,6.958208560943604
0,dickens,482,austen,6.518417596817017
0,dickens,482,fitzgerald,6.939805136786567
0,dickens,482,twain,6.16030216217041
0,dickens,483,train,3.5662631154060365
0,dickens,483,baum,6.815398216247559
0,dickens,483,thompson,7.222084641456604
0,dickens,483,dickens,5.587541699409485
0,dickens,483,melville,6.732250392436981
0,dickens,483,wells,6.9346232414245605
0,dickens,483,austen,6.519553184509277
0,dickens,483,fitzgerald,6.933299806382921
0,dickens,483,twain,6.151111920674642
0,dickens,484,train,3.562349790334701
0,dickens,484,baum,6.824336528778076
0,dickens,484,thompson,7.234450101852417
0,dickens,484,dickens,5.608414729436238
0,dickens,484,melville,6.724521696567535
0,dickens,484,wells,6.941872437795003
0,dickens,484,austen,6.507837772369385
0,dickens,484,fitzgerald,6.930868095821804
0,dickens,484,twain,6.129926284154256
0,dickens,485,train,3.550622081756592
0,dickens,485,baum,6.8575745820999146
0,dickens,485,thompson,7.268904805183411
0,dickens,485,dickens,5.648025910059611
0,dickens,485,melville,6.776282608509064
0,dickens,485,wells,6.993293603261312
0,dickens,485,austen,6.555127382278442
0,dickens,485,fitzgerald,6.951010439130995
0,dickens,485,twain,6.1776758035024
0,dickens,486,train,3.56206004023552
0,dickens,486,baum,6.839322924613953
0,dickens,486,thompson,7.26316237449646
0,dickens,486,dickens,5.6482948660850525
0,dickens,486,melville,6.744655072689056
0,dickens,486,wells,6.989136377970378
0,dickens,486,austen,6.585206985473633
0,dickens,486,fitzgerald,6.951994789971246
0,dickens,486,twain,6.178282260894775
0,dickens,487,train,3.5412748754024506
0,dickens,487,baum,6.854987144470215
0,dickens,487,thompson,7.270237803459167
0,dickens,487,dickens,5.620627482732137
0,dickens,487,melville,6.760526597499847
0,dickens,487,wells,6.988175392150879
0,dickens,487,austen,6.5394446849823
0,dickens,487,fitzgerald,6.970510217878553
0,dickens,487,twain,6.181451956431071
0,dickens,488,train,3.56462790966034
0,dickens,488,baum,6.817573666572571
0,dickens,488,thompson,7.232483863830566
0,dickens,488,dickens,5.607677479585012
0,dickens,488,melville,6.710735142230988
0,dickens,488,wells,6.9758501052856445
0,dickens,488,austen,6.530421733856201
0,dickens,488,fitzgerald,6.922384368048774
0,dickens,488,twain,6.133821725845337
0,dickens,489,train,3.536439460515976
0,dickens,489,baum,6.804664254188538
0,dickens,489,thompson,7.223173260688782
0,dickens,489,dickens,5.5902140736579895
0,dickens,489,melville,6.710685431957245
0,dickens,489,wells,6.948866526285808
0,dickens,489,austen,6.510513782501221
0,dickens,489,fitzgerald,6.9267443550957575
0,dickens,489,twain,6.126458406448364
0,dickens,490,train,3.5449242174625395
0,dickens,490,baum,6.793680429458618
0,dickens,490,thompson,7.194126129150391
0,dickens,490,dickens,5.58770755926768
0,dickens,490,melville,6.719330132007599
0,dickens,490,wells,6.917426745096843
0,dickens,490,austen,6.504610300064087
0,dickens,490,fitzgerald,6.907089604271783
0,dickens,490,twain,6.139325698216756
0,dickens,491,train,3.538827162981033
0,dickens,491,baum,6.869350075721741
0,dickens,491,thompson,7.274527192115784
0,dickens,491,dickens,5.583768884340922
0,dickens,491,melville,6.789953589439392
0,dickens,491,wells,6.945977369944255
0,dickens,491,austen,6.5431952476501465
0,dickens,491,fitzgerald,6.9866587320963545
0,dickens,491,twain,6.185882329940796
0,dickens,492,train,3.538062411546707
0,dickens,492,baum,6.896997928619385
0,dickens,492,thompson,7.275907874107361
0,dickens,492,dickens,5.615142742792766
0,dickens,492,melville,6.782966136932373
0,dickens,492,wells,6.967400074005127
0,dickens,492,austen,6.580400705337524
0,dickens,492,fitzgerald,6.9738419320848255
0,dickens,492,twain,6.179675022761027
0,dickens,493,train,3.5480157494544984
0,dickens,493,baum,6.9047170877456665
0,dickens,493,thompson,7.300191521644592
0,dickens,493,dickens,5.66534024477005
0,dickens,493,melville,6.816082119941711
0,dickens,493,wells,7.02286942799886
0,dickens,493,austen,6.607031583786011
0,dickens,493,fitzgerald,7.004452599419488
0,dickens,493,twain,6.202456951141357
0,dickens,494,train,3.5167992651462554
0,dickens,494,baum,6.864575028419495
0,dickens,494,thompson,7.254625916481018
0,dickens,494,dickens,5.650442481040955
0,dickens,494,melville,6.775719940662384
0,dickens,494,wells,6.9911088943481445
0,dickens,494,austen,6.595468282699585
0,dickens,494,fitzgerald,6.958434316847059
0,dickens,494,twain,6.171834150950114
0,dickens,495,train,3.535573673248291
0,dickens,495,baum,6.888771414756775
0,dickens,495,thompson,7.290133357048035
0,dickens,495,dickens,5.632129569848378
0,dickens,495,melville,6.821698069572449
0,dickens,495,wells,6.986311912536621
0,dickens,495,austen,6.617251396179199
0,dickens,495,fitzgerald,7.001523123847114
0,dickens,495,twain,6.1982481479644775
0,dickens,496,train,3.531831991672516
0,dickens,496,baum,6.791261434555054
0,dickens,496,thompson,7.2320334911346436
0,dickens,496,dickens,5.603549679120381
0,dickens,496,melville,6.716266512870789
0,dickens,496,wells,6.964154243469238
0,dickens,496,austen,6.550057649612427
0,dickens,496,fitzgerald,6.919208738538954
0,dickens,496,twain,6.112655242284139
0,dickens,497,train,3.549238455295563
0,dickens,497,baum,6.8292341232299805
0,dickens,497,thompson,7.24912703037262
0,dickens,497,dickens,5.602767626444499
0,dickens,497,melville,6.74981153011322
0,dickens,497,wells,6.959453423817952
0,dickens,497,austen,6.550504922866821
0,dickens,497,fitzgerald,6.935496330261231
0,dickens,497,twain,6.161887168884277
0,dickens,498,train,3.5286111891269685
0,dickens,498,baum,6.899128198623657
0,dickens,498,thompson,7.319710612297058
0,dickens,498,dickens,5.631459633509318
0,dickens,498,melville,6.811834335327148
0,dickens,498,wells,7.012771447499593
0,dickens,498,austen,6.600074291229248
0,dickens,498,fitzgerald,7.012746810913086
0,dickens,498,twain,6.209054549535115
0,dickens,499,train,3.532010072469711
0,dickens,499,baum,6.868638396263123
0,dickens,499,thompson,7.313727498054504
0,dickens,499,dickens,5.623722473780314
0,dickens,499,melville,6.780756592750549
0,dickens,499,wells,7.021818319956462
0,dickens,499,austen,6.610861778259277
0,dickens,499,fitzgerald,7.009281105465359
0,dickens,499,twain,6.202474117279053
0,dickens,500,train,3.547610139846802
0,dickens,500,baum,6.870791554450989
0,dickens,500,thompson,7.286263704299927
0,dickens,500,dickens,5.620426416397095
0,dickens,500,melville,6.783054411411285
0,dickens,500,wells,6.991067886352539
0,dickens,500,austen,6.564136505126953
0,dickens,500,fitzgerald,6.9837936295403376
0,dickens,500,twain,6.188716332117717
0,dickens,501,train,3.528543108701706
0,dickens,501,baum,6.908881902694702
0,dickens,501,thompson,7.339027762413025
0,dickens,501,dickens,5.649011611938477
0,dickens,501,melville,6.812102437019348
0,dickens,501,wells,7.02776304880778
0,dickens,501,austen,6.59256386756897
0,dickens,501,fitzgerald,7.007007228003608
0,dickens,501,twain,6.220581769943237
0,dickens,502,train,3.5286343514919283
0,dickens,502,baum,6.887126326560974
0,dickens,502,thompson,7.31750214099884
0,dickens,502,dickens,5.619290868441264
0,dickens,502,melville,6.797298669815064
0,dickens,502,wells,7.008097171783447
0,dickens,502,austen,6.567961692810059
0,dickens,502,fitzgerald,6.991046216752794
0,dickens,502,twain,6.189521551132202
0,dickens,503,train,3.514366590976715
0,dickens,503,baum,6.937508702278137
0,dickens,503,thompson,7.3602423667907715
0,dickens,503,dickens,5.706417143344879
0,dickens,503,melville,6.851602435112
0,dickens,503,wells,7.079558849334717
0,dickens,503,austen,6.65565299987793
0,dickens,503,fitzgerald,7.038089169396295
0,dickens,503,twain,6.250829458236694
0,dickens,504,train,3.522870898246765
0,dickens,504,baum,6.8863972425460815
0,dickens,504,thompson,7.309014439582825
0,dickens,504,dickens,5.619063595930736
0,dickens,504,melville,6.813472747802734
0,dickens,504,wells,7.020884990692139
0,dickens,504,austen,6.580948352813721
0,dickens,504,fitzgerald,7.019099871317546
0,dickens,504,twain,6.239448070526123
0,dickens,505,train,3.509302967786789
0,dickens,505,baum,6.786870121955872
0,dickens,505,thompson,7.218523383140564
0,dickens,505,dickens,5.57939600944519
0,dickens,505,melville,6.739125311374664
0,dickens,505,wells,6.915022214253743
0,dickens,505,austen,6.514556884765625
0,dickens,505,fitzgerald,6.930045657687717
0,dickens,505,twain,6.128769556681315
0,dickens,506,train,3.50950620174408
0,dickens,506,baum,6.873167991638184
0,dickens,506,thompson,7.296671986579895
0,dickens,506,dickens,5.614108542601268
0,dickens,506,melville,6.809496819972992
0,dickens,506,wells,6.991710344950358
0,dickens,506,austen,6.611475706100464
0,dickens,506,fitzgerald,7.0057920879787865
0,dickens,506,twain,6.197065194447835
0,dickens,507,train,3.4987750172615053
0,dickens,507,baum,6.868217706680298
0,dickens,507,thompson,7.278290390968323
0,dickens,507,dickens,5.587655067443848
0,dickens,507,melville,6.798781633377075
0,dickens,507,wells,6.955353895823161
0,dickens,507,austen,6.558623790740967
0,dickens,507,fitzgerald,6.984513547685411
0,dickens,507,twain,6.185463507970174
0,dickens,508,train,3.501723498106003
0,dickens,508,baum,6.873368859291077
0,dickens,508,thompson,7.294993877410889
0,dickens,508,dickens,5.631802380084992
0,dickens,508,melville,6.785888612270355
0,dickens,508,wells,6.985204537709554
0,dickens,508,austen,6.581119537353516
0,dickens,508,fitzgerald,6.99158869849311
0,dickens,508,twain,6.185242732365926
0,dickens,509,train,3.500736653804779
0,dickens,509,baum,6.885418176651001
0,dickens,509,thompson,7.306853175163269
0,dickens,509,dickens,5.6132874091466265
0,dickens,509,melville,6.815433621406555
0,dickens,509,wells,6.993479410807292
0,dickens,509,austen,6.597000598907471
0,dickens,509,fitzgerald,7.013846450381809
0,dickens,509,twain,6.202576080958049
0,dickens,510,train,3.512640643119812
0,dickens,510,baum,6.9120882749557495
0,dickens,510,thompson,7.332432627677917
0,dickens,510,dickens,5.691433290640513
0,dickens,510,melville,6.84517776966095
0,dickens,510,wells,7.063389778137207
0,dickens,510,austen,6.665417432785034
0,dickens,510,fitzgerald,7.018742455376519
0,dickens,510,twain,6.217019716898601
0,dickens,511,train,3.520144683122635
0,dickens,511,baum,6.944063663482666
0,dickens,511,thompson,7.36369526386261
0,dickens,511,dickens,5.674390455087026
0,dickens,511,melville,6.875035226345062
0,dickens,511,wells,7.095454692840576
0,dickens,511,austen,6.693617820739746
0,dickens,511,fitzgerald,7.060348192850749
0,dickens,511,twain,6.246150732040405
0,dickens,512,train,3.506768333911896
0,dickens,512,baum,6.9698755741119385
0,dickens,512,thompson,7.372591137886047
0,dickens,512,dickens,5.635889450709025
0,dickens,512,melville,6.890951037406921
0,dickens,512,wells,7.064085642496745
0,dickens,512,austen,6.649694919586182
0,dickens,512,fitzgerald,7.093159993489583
0,dickens,512,twain,6.280141353607178
0,dickens,513,train,3.5293079137802126
0,dickens,513,baum,6.879502296447754
0,dickens,513,thompson,7.307844281196594
0,dickens,513,dickens,5.663879533608754
0,dickens,513,melville,6.798043131828308
0,dickens,513,wells,7.04718001683553
0,dickens,513,austen,6.617249011993408
0,dickens,513,fitzgerald,6.98995304107666
0,dickens,513,twain,6.166265408198039
0,dickens,514,train,3.471401238441467
0,dickens,514,baum,6.881766676902771
0,dickens,514,thompson,7.284762978553772
0,dickens,514,dickens,5.586392641067505
0,dickens,514,melville,6.808973133563995
0,dickens,514,wells,6.970669428507487
0,dickens,514,austen,6.584476470947266
0,dickens,514,fitzgerald,6.999913268619114
0,dickens,514,twain,6.198758602142334
0,dickens,515,train,3.499086320400238
0,dickens,515,baum,6.9197611808776855
0,dickens,515,thompson,7.327370047569275
0,dickens,515,dickens,5.69982773065567
0,dickens,515,melville,6.850735783576965
0,dickens,515,wells,7.072318394978841
0,dickens,515,austen,6.668883323669434
0,dickens,515,fitzgerald,7.023666699727376
0,dickens,515,twain,6.22287638982137
0,dickens,516,train,3.488409626483917
0,dickens,516,baum,6.916743278503418
0,dickens,516,thompson,7.279671430587768
0,dickens,516,dickens,5.624475419521332
0,dickens,516,melville,6.822400331497192
0,dickens,516,wells,6.977523962656657
0,dickens,516,austen,6.610682487487793
0,dickens,516,fitzgerald,7.005175007714166
0,dickens,516,twain,6.215021133422852
0,dickens,517,train,3.4845466792583464
0,dickens,517,baum,6.891727089881897
0,dickens,517,thompson,7.287331581115723
0,dickens,517,dickens,5.655946930249532
0,dickens,517,melville,6.815337240695953
0,dickens,517,wells,7.006804943084717
0,dickens,517,austen,6.62967324256897
0,dickens,517,fitzgerald,6.996584892272949
0,dickens,517,twain,6.1901185512542725
0,dickens,518,train,3.4890846371650697
0,dickens,518,baum,6.915116548538208
0,dickens,518,thompson,7.330862998962402
0,dickens,518,dickens,5.658961991469066
0,dickens,518,melville,6.837587833404541
0,dickens,518,wells,7.0442609786987305
0,dickens,518,austen,6.634632110595703
0,dickens,518,fitzgerald,7.023311350080702
0,dickens,518,twain,6.205207745234172
0,dickens,519,train,3.4870100259780883
0,dickens,519,baum,6.9318119287490845
0,dickens,519,thompson,7.350413918495178
0,dickens,519,dickens,5.678705473740895
0,dickens,519,melville,6.8559330701828
0,dickens,519,wells,7.054017543792725
0,dickens,519,austen,6.661507606506348
0,dickens,519,fitzgerald,7.05360476175944
0,dickens,519,twain,6.244401772816976
0,dickens,520,train,3.507377344369888
0,dickens,520,baum,6.93289041519165
0,dickens,520,thompson,7.3418896198272705
0,dickens,520,dickens,5.61560332775116
0,dickens,520,melville,6.856406271457672
0,dickens,520,wells,7.045385201772054
0,dickens,520,austen,6.649157524108887
0,dickens,520,fitzgerald,7.071335580613878
0,dickens,520,twain,6.244324525197347
0,dickens,521,train,3.480579948425293
0,dickens,521,baum,6.958798408508301
0,dickens,521,thompson,7.354713916778564
0,dickens,521,dickens,5.649227499961853
0,dickens,521,melville,6.868521153926849
0,dickens,521,wells,7.045298894246419
0,dickens,521,austen,6.6687071323394775
0,dickens,521,fitzgerald,7.068312750922309
0,dickens,521,twain,6.270588874816895
0,dickens,522,train,3.468674010038376
0,dickens,522,baum,6.983709692955017
0,dickens,522,thompson,7.380564570426941
0,dickens,522,dickens,5.6868497133255005
0,dickens,522,melville,6.881456017494202
0,dickens,522,wells,7.105795542399089
0,dickens,522,austen,6.684687376022339
0,dickens,522,fitzgerald,7.080026944478353
0,dickens,522,twain,6.275669574737549
0,dickens,523,train,3.495081055164337
0,dickens,523,baum,6.9386433362960815
0,dickens,523,thompson,7.343341469764709
0,dickens,523,dickens,5.6308287382125854
0,dickens,523,melville,6.857637166976929
0,dickens,523,wells,7.041487534840901
0,dickens,523,austen,6.649489641189575
0,dickens,523,fitzgerald,7.058300707075331
0,dickens,523,twain,6.233953396479289
0,dickens,524,train,3.4767164528369903
0,dickens,524,baum,6.967521190643311
0,dickens,524,thompson,7.3883655071258545
0,dickens,524,dickens,5.66784280538559
0,dickens,524,melville,6.869159877300263
0,dickens,524,wells,7.078850905100505
0,dickens,524,austen,6.633187294006348
0,dickens,524,fitzgerald,7.072573131985134
0,dickens,524,twain,6.266472419102986
0,dickens,525,train,3.4872453093528746
0,dickens,525,baum,7.000551104545593
0,dickens,525,thompson,7.413731932640076
0,dickens,525,dickens,5.674518326918284
0,dickens,525,melville,6.909225106239319
0,dickens,525,wells,7.109030564626058
0,dickens,525,austen,6.71808648109436
