seed,train_author,epochs_completed,loss_dataset,loss_value
0,thompson,454,train,1.0073996365070343
0,thompson,454,baum,1.3207598754337857
0,thompson,454,thompson,1.3233306780457497
0,thompson,454,dickens,1.4948318302631378
0,thompson,454,melville,1.6738651831944784
0,thompson,454,wells,1.416512417793274
0,thompson,454,austen,2.35775288939476
0,thompson,454,fitzgerald,1.394990093567792
0,thompson,454,twain,1.6344770689805348
0,thompson,455,train,1.0116370186209678
0,thompson,455,baum,1.3241799899509974
0,thompson,455,thompson,1.3206613287329674
0,thompson,455,dickens,1.4965249061584474
0,thompson,455,melville,1.6789191246032715
0,thompson,455,wells,1.4196296691894532
0,thompson,455,austen,2.350652903318405
0,thompson,455,fitzgerald,1.3996774869806623
0,thompson,455,twain,1.64155646165212
0,thompson,456,train,1.0120509922504426
0,thompson,456,baum,1.3213408504213606
0,thompson,456,thompson,1.3078128024935722
0,thompson,456,dickens,1.4942030787467957
0,thompson,456,melville,1.6741729974746704
0,thompson,456,wells,1.418522334098816
0,thompson,456,austen,2.315055727958679
0,thompson,456,fitzgerald,1.3983710022533642
0,thompson,456,twain,1.630095491806666
0,thompson,457,train,1.0129795745015144
0,thompson,457,baum,1.3266162531716483
0,thompson,457,thompson,1.326141618192196
0,thompson,457,dickens,1.4986619710922242
0,thompson,457,melville,1.6815634886423747
0,thompson,457,wells,1.4211469411849975
0,thompson,457,austen,2.362989604473114
0,thompson,457,fitzgerald,1.400006658890668
0,thompson,457,twain,1.64545742670695
0,thompson,458,train,1.0077971369028091
0,thompson,458,baum,1.32277022089277
0,thompson,458,thompson,1.3149710819125175
0,thompson,458,dickens,1.494675523042679
0,thompson,458,melville,1.671863611539205
0,thompson,458,wells,1.4198881149291993
0,thompson,458,austen,2.3192586302757263
0,thompson,458,fitzgerald,1.3978419023401596
0,thompson,458,twain,1.6300928890705109
0,thompson,459,train,1.0067147701978685
0,thompson,459,baum,1.3263952391488212
0,thompson,459,thompson,1.3165438249707222
0,thompson,459,dickens,1.499019318819046
0,thompson,459,melville,1.6804609696070354
0,thompson,459,wells,1.4224825620651245
0,thompson,459,austen,2.334149479866028
0,thompson,459,fitzgerald,1.4013537519118364
0,thompson,459,twain,1.6392815113067627
0,thompson,460,train,1.0073337867856025
0,thompson,460,baum,1.3245676585606163
0,thompson,460,thompson,1.3171405717730522
0,thompson,460,dickens,1.4946701109409333
0,thompson,460,melville,1.6776657263437906
0,thompson,460,wells,1.4212913274765016
0,thompson,460,austen,2.3498677015304565
0,thompson,460,fitzgerald,1.398040161413305
0,thompson,460,twain,1.638358900944392
0,thompson,461,train,1.0112750828266144
0,thompson,461,baum,1.3265353270939415
0,thompson,461,thompson,1.3226292207837105
0,thompson,461,dickens,1.4964918613433835
0,thompson,461,melville,1.6795575221379595
0,thompson,461,wells,1.420970869064331
0,thompson,461,austen,2.3633092045784
0,thompson,461,fitzgerald,1.3978982111986946
0,thompson,461,twain,1.638478954633077
0,thompson,462,train,1.005628053843975
0,thompson,462,baum,1.3231944697243827
0,thompson,462,thompson,1.3109014257788658
0,thompson,462,dickens,1.4974808812141418
0,thompson,462,melville,1.6758898735046386
0,thompson,462,wells,1.416798973083496
0,thompson,462,austen,2.323705703020096
0,thompson,462,fitzgerald,1.3980682807810163
0,thompson,462,twain,1.627187063296636
0,thompson,463,train,1.0092685639858243
0,thompson,463,baum,1.3258907454354425
0,thompson,463,thompson,1.323069617152214
0,thompson,463,dickens,1.4980410516262057
0,thompson,463,melville,1.6836248636245728
0,thompson,463,wells,1.419844627380371
0,thompson,463,austen,2.357869505882263
0,thompson,463,fitzgerald,1.403973523308249
0,thompson,463,twain,1.6478629012902577
0,thompson,464,train,1.0087691321969032
0,thompson,464,baum,1.3251372235161918
0,thompson,464,thompson,1.3197452500462532
0,thompson,464,dickens,1.499595731496811
0,thompson,464,melville,1.6831727743148803
0,thompson,464,wells,1.4234988212585449
0,thompson,464,austen,2.348638772964477
0,thompson,464,fitzgerald,1.4002953206791595
0,thompson,464,twain,1.6494491199652357
0,thompson,465,train,1.0081131532788277
0,thompson,465,baum,1.3246334109987532
0,thompson,465,thompson,1.3067582622170448
0,thompson,465,dickens,1.500833058357239
0,thompson,465,melville,1.6819274028142293
0,thompson,465,wells,1.427076816558838
0,thompson,465,austen,2.329720288515091
0,thompson,465,fitzgerald,1.4007721017388737
0,thompson,465,twain,1.6367490688959758
0,thompson,466,train,1.0074287682771683
0,thompson,466,baum,1.3252708911895752
0,thompson,466,thompson,1.31626246124506
0,thompson,466,dickens,1.4961484372615814
0,thompson,466,melville,1.681385866800944
0,thompson,466,wells,1.4226884365081789
0,thompson,466,austen,2.348729461431504
0,thompson,466,fitzgerald,1.4017825266894173
0,thompson,466,twain,1.6416902542114258
0,thompson,467,train,1.0093319937586784
0,thompson,467,baum,1.3222381557737075
0,thompson,467,thompson,1.3242687955498695
0,thompson,467,dickens,1.497440069913864
0,thompson,467,melville,1.684058125813802
0,thompson,467,wells,1.4250268697738648
0,thompson,467,austen,2.363580882549286
0,thompson,467,fitzgerald,1.4003088824889238
0,thompson,467,twain,1.6440936823685963
0,thompson,468,train,1.0066030323505402
0,thompson,468,baum,1.3291735308510917
0,thompson,468,thompson,1.319241501390934
0,thompson,468,dickens,1.4999684393405914
0,thompson,468,melville,1.6941136121749878
0,thompson,468,wells,1.4254773616790772
0,thompson,468,austen,2.351845234632492
0,thompson,468,fitzgerald,1.4075929487452787
0,thompson,468,twain,1.650068700313568
0,thompson,469,train,1.0055121898651125
0,thompson,469,baum,1.3247850281851632
0,thompson,469,thompson,1.3187663182616234
0,thompson,469,dickens,1.503416472673416
0,thompson,469,melville,1.6885159095128377
0,thompson,469,wells,1.4265002489089966
0,thompson,469,austen,2.355343133211136
0,thompson,469,fitzgerald,1.404907983892104
0,thompson,469,twain,1.6423775454362233
0,thompson,470,train,1.0057205125689506
0,thompson,470,baum,1.3257240397589547
0,thompson,470,thompson,1.3297971785068512
0,thompson,470,dickens,1.4995103776454926
0,thompson,470,melville,1.683271312713623
0,thompson,470,wells,1.4264389991760251
0,thompson,470,austen,2.386106818914413
0,thompson,470,fitzgerald,1.4035063491148108
0,thompson,470,twain,1.647127519051234
0,thompson,471,train,1.0049605384469031
0,thompson,471,baum,1.3260142632893153
0,thompson,471,thompson,1.314537093043327
0,thompson,471,dickens,1.4983445048332211
0,thompson,471,melville,1.681791090965271
0,thompson,471,wells,1.424276304244995
0,thompson,471,austen,2.3352024257183075
0,thompson,471,fitzgerald,1.401105880737305
0,thompson,471,twain,1.6363883515199025
0,thompson,472,train,0.9983895599842072
0,thompson,472,baum,1.3280726500919886
0,thompson,472,thompson,1.3276954218745232
0,thompson,472,dickens,1.501506119966507
0,thompson,472,melville,1.6862699826558432
0,thompson,472,wells,1.4255884647369386
0,thompson,472,austen,2.37429678440094
0,thompson,472,fitzgerald,1.4042143471100752
0,thompson,472,twain,1.6501374046007793
0,thompson,473,train,1.00200697183609
0,thompson,473,baum,1.329598001071385
0,thompson,473,thompson,1.3337156549096107
0,thompson,473,dickens,1.5031544327735902
0,thompson,473,melville,1.6838284413019815
0,thompson,473,wells,1.4261564016342163
0,thompson,473,austen,2.3886623680591583
0,thompson,473,fitzgerald,1.4062856996760649
0,thompson,473,twain,1.6521671017011006
0,thompson,474,train,1.006255429983139
0,thompson,474,baum,1.3227760451180597
0,thompson,474,thompson,1.3091143146157265
0,thompson,474,dickens,1.498691833019257
0,thompson,474,melville,1.678666869799296
0,thompson,474,wells,1.4210921764373778
0,thompson,474,austen,2.3263393342494965
0,thompson,474,fitzgerald,1.402375894434312
0,thompson,474,twain,1.630757987499237
0,thompson,475,train,1.0078292101621629
0,thompson,475,baum,1.3226425307137626
0,thompson,475,thompson,1.2988703101873398
0,thompson,475,dickens,1.499772435426712
0,thompson,475,melville,1.6779822985331216
0,thompson,475,wells,1.424044394493103
0,thompson,475,austen,2.304076582193374
0,thompson,475,fitzgerald,1.401161081650678
0,thompson,475,twain,1.623297433058421
0,thompson,476,train,1.005546973645687
0,thompson,476,baum,1.3237292425973075
0,thompson,476,thompson,1.3010302260518074
0,thompson,476,dickens,1.501732987165451
0,thompson,476,melville,1.678606375058492
0,thompson,476,wells,1.4295260906219482
0,thompson,476,austen,2.3086783289909363
0,thompson,476,fitzgerald,1.4020351451985975
0,thompson,476,twain,1.6291601757208507
0,thompson,477,train,1.0092912778258325
0,thompson,477,baum,1.323820284434727
0,thompson,477,thompson,1.3136292845010755
0,thompson,477,dickens,1.5026391208171843
0,thompson,477,melville,1.6851275523503622
0,thompson,477,wells,1.4245387077331544
0,thompson,477,austen,2.3398786783218384
0,thompson,477,fitzgerald,1.4030492726494284
0,thompson,477,twain,1.6372027297814686
0,thompson,478,train,1.0045599907636642
0,thompson,478,baum,1.3266537700380598
0,thompson,478,thompson,1.309998482465744
0,thompson,478,dickens,1.5060221254825592
0,thompson,478,melville,1.6880397717158
0,thompson,478,wells,1.4303765296936035
0,thompson,478,austen,2.3310456573963165
0,thompson,478,fitzgerald,1.4098082570468675
0,thompson,478,twain,1.64136204123497
0,thompson,479,train,1.0014455392956734
0,thompson,479,baum,1.326633061681475
0,thompson,479,thompson,1.313824638724327
0,thompson,479,dickens,1.506011462211609
0,thompson,479,melville,1.6854671319325765
0,thompson,479,wells,1.432676124572754
0,thompson,479,austen,2.344330340623856
0,thompson,479,fitzgerald,1.4058428161284502
0,thompson,479,twain,1.6380519072214763
0,thompson,480,train,0.999420976638794
0,thompson,480,baum,1.3247841937201363
0,thompson,480,thompson,1.305383361876011
0,thompson,480,dickens,1.5038515150547027
0,thompson,480,melville,1.68418447971344
0,thompson,480,wells,1.4254880905151368
0,thompson,480,austen,2.326937466859817
0,thompson,480,fitzgerald,1.4079013992758358
0,thompson,480,twain,1.641143023967743
0,thompson,481,train,1.0024618536233902
0,thompson,481,baum,1.3271816287721907
0,thompson,481,thompson,1.30832801759243
0,thompson,481,dickens,1.501579487323761
0,thompson,481,melville,1.6818729003270467
0,thompson,481,wells,1.4302446126937869
0,thompson,481,austen,2.332584321498871
0,thompson,481,fitzgerald,1.4035126952564014
0,thompson,481,twain,1.637041449546814
0,thompson,482,train,1.003928169608116
0,thompson,482,baum,1.328955582209996
0,thompson,482,thompson,1.318758346140385
0,thompson,482,dickens,1.507173079252243
0,thompson,482,melville,1.6911638259887696
0,thompson,482,wells,1.4259414196014404
0,thompson,482,austen,2.358704686164856
0,thompson,482,fitzgerald,1.4094873736886415
0,thompson,482,twain,1.6535505851109822
0,thompson,483,train,1.0030830413103105
0,thompson,483,baum,1.3256768839699882
0,thompson,483,thompson,1.3158302307128906
0,thompson,483,dickens,1.504253727197647
0,thompson,483,melville,1.6895463943481446
0,thompson,483,wells,1.4262280941009522
0,thompson,483,austen,2.3454955518245697
0,thompson,483,fitzgerald,1.4070692342870377
0,thompson,483,twain,1.6448011895020802
0,thompson,484,train,0.9975683018565178
0,thompson,484,baum,1.3315222093037196
0,thompson,484,thompson,1.322774060070515
0,thompson,484,dickens,1.5102005898952484
0,thompson,484,melville,1.6933385292689005
0,thompson,484,wells,1.4358157157897948
0,thompson,484,austen,2.3589318692684174
0,thompson,484,fitzgerald,1.4136897746254415
0,thompson,484,twain,1.6469629208246868
0,thompson,485,train,0.9962499931454658
0,thompson,485,baum,1.3303158623831612
0,thompson,485,thompson,1.3087707608938215
0,thompson,485,dickens,1.5081250607967376
0,thompson,485,melville,1.6847132603327433
0,thompson,485,wells,1.4297070026397705
0,thompson,485,austen,2.330495655536652
0,thompson,485,fitzgerald,1.4100511284435495
0,thompson,485,twain,1.6353110273679097
0,thompson,486,train,1.0037649676203728
0,thompson,486,baum,1.325977121080671
0,thompson,486,thompson,1.3067105039954183
0,thompson,486,dickens,1.5067994713783264
0,thompson,486,melville,1.6862490018208822
0,thompson,486,wells,1.4380730867385865
0,thompson,486,austen,2.342145472764969
0,thompson,486,fitzgerald,1.408319543389713
0,thompson,486,twain,1.6337886651357014
0,thompson,487,train,0.9966560691595078
0,thompson,487,baum,1.3281293596540178
0,thompson,487,thompson,1.3222110271453855
0,thompson,487,dickens,1.503178346157074
0,thompson,487,melville,1.687550155321757
0,thompson,487,wells,1.4296278953552246
0,thompson,487,austen,2.371062010526657
0,thompson,487,fitzgerald,1.406846803777358
0,thompson,487,twain,1.6421898007392883
0,thompson,488,train,1.0033535271883012
0,thompson,488,baum,1.326740860939026
0,thompson,488,thompson,1.3234353214502337
0,thompson,488,dickens,1.5000886142253875
0,thompson,488,melville,1.6799662828445434
0,thompson,488,wells,1.4256608486175537
0,thompson,488,austen,2.367166221141815
0,thompson,488,fitzgerald,1.4063345684724695
0,thompson,488,twain,1.6440856754779816
0,thompson,489,train,0.9960495695471764
0,thompson,489,baum,1.3233098132269725
0,thompson,489,thompson,1.3123083040118215
0,thompson,489,dickens,1.5011243760585784
0,thompson,489,melville,1.6799716234207154
0,thompson,489,wells,1.4265435934066772
0,thompson,489,austen,2.349659115076065
0,thompson,489,fitzgerald,1.4009879547006945
0,thompson,489,twain,1.630164901415507
0,thompson,490,train,1.0006742462515832
0,thompson,490,baum,1.3280914340700425
0,thompson,490,thompson,1.3131604120135307
0,thompson,490,dickens,1.5060506284236908
0,thompson,490,melville,1.6864944378534952
0,thompson,490,wells,1.432090950012207
0,thompson,490,austen,2.3386861979961395
0,thompson,490,fitzgerald,1.4120287264094633
0,thompson,490,twain,1.6406439145406086
0,thompson,491,train,0.9996732234954834
0,thompson,491,baum,1.3231930562428065
0,thompson,491,thompson,1.3113769814372065
0,thompson,491,dickens,1.5037605047225953
0,thompson,491,melville,1.6812209288279216
0,thompson,491,wells,1.421577262878418
0,thompson,491,austen,2.3352352380752563
0,thompson,491,fitzgerald,1.4059818562339337
0,thompson,491,twain,1.6341176529725392
0,thompson,492,train,0.9992585778236388
0,thompson,492,baum,1.32616012437003
0,thompson,492,thompson,1.307597599923611
0,thompson,492,dickens,1.504614633321762
0,thompson,492,melville,1.6857500235239664
0,thompson,492,wells,1.4271673440933228
0,thompson,492,austen,2.3273218870162964
0,thompson,492,fitzgerald,1.4086834753260893
0,thompson,492,twain,1.6419304112593334
0,thompson,493,train,0.9972522303462028
0,thompson,493,baum,1.328148262841361
0,thompson,493,thompson,1.329755261540413
0,thompson,493,dickens,1.5062603890895845
0,thompson,493,melville,1.6920512676239017
0,thompson,493,wells,1.427940344810486
0,thompson,493,austen,2.390462040901184
0,thompson,493,fitzgerald,1.4083853960037231
0,thompson,493,twain,1.6579036513964336
0,thompson,494,train,0.998298980295658
0,thompson,494,baum,1.3260727099009924
0,thompson,494,thompson,1.308277763426304
0,thompson,494,dickens,1.505417460203171
0,thompson,494,melville,1.6859954436620077
0,thompson,494,wells,1.4260766506195068
0,thompson,494,austen,2.328795403242111
0,thompson,494,fitzgerald,1.4068393496906055
0,thompson,494,twain,1.635213275750478
0,thompson,495,train,0.9998376786708832
0,thompson,495,baum,1.326443178313119
0,thompson,495,thompson,1.3156744912266731
0,thompson,495,dickens,1.504032206535339
0,thompson,495,melville,1.6888379335403445
0,thompson,495,wells,1.4287462472915649
0,thompson,495,austen,2.358475148677826
0,thompson,495,fitzgerald,1.407551877638873
0,thompson,495,twain,1.6443747182687125
0,thompson,496,train,0.9937748178839684
0,thompson,496,baum,1.3281419447490148
0,thompson,496,thompson,1.3201833069324491
0,thompson,496,dickens,1.5087999999523165
0,thompson,496,melville,1.6969205617904664
0,thompson,496,wells,1.434784460067749
0,thompson,496,austen,2.36824518442154
0,thompson,496,fitzgerald,1.4077769588021671
0,thompson,496,twain,1.648163616657257
0,thompson,497,train,0.9951039701700212
0,thompson,497,baum,1.332632201058524
0,thompson,497,thompson,1.3148844465613363
0,thompson,497,dickens,1.5097015619277954
0,thompson,497,melville,1.6951163053512572
0,thompson,497,wells,1.4290294170379638
0,thompson,497,austen,2.366679012775421
0,thompson,497,fitzgerald,1.4130301615771126
0,thompson,497,twain,1.6479665140310924
0,thompson,498,train,0.9927369594573976
0,thompson,498,baum,1.3309434482029503
0,thompson,498,thompson,1.3177732899785042
0,thompson,498,dickens,1.5088384866714477
0,thompson,498,melville,1.6905272960662845
0,thompson,498,wells,1.4376850128173828
0,thompson,498,austen,2.37105256319046
0,thompson,498,fitzgerald,1.4133003809872795
0,thompson,498,twain,1.6464722057183585
0,thompson,499,train,0.995574826002121
