seed,train_author,epochs_completed,loss_dataset,loss_value
9,wells,483,twain,1.5399876137574513
9,wells,484,train,1.1197699844837188
9,wells,484,baum,1.307626247406006
9,wells,484,thompson,1.2948798622403823
9,wells,484,dickens,1.5709192936237042
9,wells,484,melville,1.5191892385482788
9,wells,484,wells,1.1794268290201824
9,wells,484,austen,1.5697749853134155
9,wells,484,fitzgerald,1.505341072877248
9,wells,484,twain,1.5422553221384685
9,wells,485,train,1.110754019021988
9,wells,485,baum,1.3028286496798198
9,wells,485,thompson,1.2968120064054216
9,wells,485,dickens,1.5767785241970649
9,wells,485,melville,1.5163156986236572
9,wells,485,wells,1.1799223290549383
9,wells,485,austen,1.5673095096241343
9,wells,485,fitzgerald,1.5206313927968342
9,wells,485,twain,1.5527830123901367
9,wells,486,train,1.113790637254715
9,wells,486,baum,1.3052813808123271
9,wells,486,thompson,1.2987458876201086
9,wells,486,dickens,1.574531009564033
9,wells,486,melville,1.5233007073402405
9,wells,486,wells,1.1789969603220622
9,wells,486,austen,1.5709428895603528
9,wells,486,fitzgerald,1.516012708346049
9,wells,486,twain,1.5494841933250427
9,wells,487,train,1.1083702057600022
9,wells,487,baum,1.3074017763137815
9,wells,487,thompson,1.300068429538182
9,wells,487,dickens,1.570786219376784
9,wells,487,melville,1.5170451402664185
9,wells,487,wells,1.1805529991785686
9,wells,487,austen,1.5680434487082742
9,wells,487,fitzgerald,1.518790026505788
9,wells,487,twain,1.558536211649577
9,wells,488,train,1.1178244173526763
9,wells,488,baum,1.304794450600942
9,wells,488,thompson,1.2950112989970617
9,wells,488,dickens,1.5735966975872333
9,wells,488,melville,1.519445717334747
9,wells,488,wells,1.1786870029237535
9,wells,488,austen,1.5712896477092395
9,wells,488,fitzgerald,1.514304796854655
9,wells,488,twain,1.5451130370299022
9,wells,489,train,1.1048947989940645
9,wells,489,baum,1.3071845769882202
9,wells,489,thompson,1.299689497266497
9,wells,489,dickens,1.5719514810121975
9,wells,489,melville,1.5235902070999146
9,wells,489,wells,1.1793575949139066
9,wells,489,austen,1.5753889950838955
9,wells,489,fitzgerald,1.5060147841771443
9,wells,489,twain,1.5489799479643505
9,wells,490,train,1.1139330476522449
9,wells,490,baum,1.3050369222958882
9,wells,490,thompson,1.29576313495636
9,wells,490,dickens,1.574153524178725
9,wells,490,melville,1.519239604473114
9,wells,490,wells,1.177432854970296
9,wells,490,austen,1.5736925276842983
9,wells,490,fitzgerald,1.506364643573761
9,wells,490,twain,1.5441089073816936
9,wells,491,train,1.1071511328220367
9,wells,491,baum,1.301839530467987
9,wells,491,thompson,1.2959404161998205
9,wells,491,dickens,1.5699986104781811
9,wells,491,melville,1.5196073055267334
9,wells,491,wells,1.1778881682289972
9,wells,491,austen,1.5671857378699563
9,wells,491,fitzgerald,1.507912854353587
9,wells,491,twain,1.5422730843226116
9,wells,492,train,1.1070915013551712
9,wells,492,baum,1.3049402236938477
9,wells,492,thompson,1.2973800216402327
9,wells,492,dickens,1.5689770029141352
9,wells,492,melville,1.5204095244407654
9,wells,492,wells,1.1771628856658936
9,wells,492,austen,1.574485426599329
9,wells,492,fitzgerald,1.5043583114941914
9,wells,492,twain,1.540067454179128
9,wells,493,train,1.1120025843381882
9,wells,493,baum,1.308851917584737
9,wells,493,thompson,1.299879993711199
9,wells,493,dickens,1.5697678052462063
9,wells,493,melville,1.5250910520553589
9,wells,493,wells,1.178447961807251
9,wells,493,austen,1.5732985897497698
9,wells,493,fitzgerald,1.5103826522827148
9,wells,493,twain,1.542456030845642
9,wells,494,train,1.1095772951841354
9,wells,494,baum,1.302577217419942
9,wells,494,thompson,1.291895065988813
9,wells,494,dickens,1.576218760930575
9,wells,494,melville,1.519684612751007
9,wells,494,wells,1.1759545803070068
9,wells,494,austen,1.568259060382843
9,wells,494,fitzgerald,1.5174822608629863
9,wells,494,twain,1.5323462386926014
9,wells,495,train,1.107076606154442
9,wells,495,baum,1.306145449479421
9,wells,495,thompson,1.2949559688568115
9,wells,495,dickens,1.5812697502282949
9,wells,495,melville,1.5205945372581482
9,wells,495,wells,1.174800568156772
9,wells,495,austen,1.5723705671050332
9,wells,495,fitzgerald,1.5248754421869914
9,wells,495,twain,1.5412565370400746
9,wells,496,train,1.10392687022686
9,wells,496,baum,1.304847776889801
9,wells,496,thompson,1.3013389110565186
9,wells,496,dickens,1.5735873579978945
9,wells,496,melville,1.5201918482780457
9,wells,496,wells,1.1773891581429377
9,wells,496,austen,1.5747392069209705
9,wells,496,fitzgerald,1.5133786996205647
9,wells,496,twain,1.548012763261795
9,wells,497,train,1.1024474322795867
9,wells,497,baum,1.304547448952993
9,wells,497,thompson,1.3005096571786063
9,wells,497,dickens,1.567940326837393
9,wells,497,melville,1.5231954455375671
9,wells,497,wells,1.178453975253635
9,wells,497,austen,1.572609847242182
9,wells,497,fitzgerald,1.505333403746287
9,wells,497,twain,1.5471515556176505
9,wells,498,train,1.1048156470060349
9,wells,498,baum,1.3051485617955525
9,wells,498,thompson,1.296898569379534
9,wells,498,dickens,1.5711723222182348
9,wells,498,melville,1.5218417644500732
9,wells,498,wells,1.177633802096049
9,wells,498,austen,1.57322359085083
9,wells,498,fitzgerald,1.508233805497487
9,wells,498,twain,1.5446818172931671
9,wells,499,train,1.105656710267067
9,wells,499,baum,1.306436836719513
9,wells,499,thompson,1.3000986235482352
9,wells,499,dickens,1.5759845421864436
9,wells,499,melville,1.5242833495140076
9,wells,499,wells,1.1773294740253024
9,wells,499,austen,1.572788200595162
9,wells,499,fitzgerald,1.511527955532074
9,wells,499,twain,1.5432084898153942
9,wells,500,train,1.1083693847060203
9,wells,500,baum,1.306885560353597
9,wells,500,thompson,1.2974562815257482
9,wells,500,dickens,1.5771553539312804
9,wells,500,melville,1.526918888092041
9,wells,500,wells,1.1786324315600925
9,wells,500,austen,1.5771549127318645
9,wells,500,fitzgerald,1.509385605653127
9,wells,500,twain,1.548165371020635
