seed,train_author,epochs_completed,loss_dataset,loss_value
5,thompson,327,austen,1.4548591715948922
5,thompson,327,fitzgerald,1.34560387134552
5,thompson,327,twain,1.5308680534362793
5,thompson,328,train,1.1114583402872085
5,thompson,328,baum,1.5877065459887187
5,thompson,328,thompson,2.3072827657063804
5,thompson,328,dickens,1.277240698752196
5,thompson,328,melville,1.339255085358253
5,thompson,328,wells,1.3876422908571031
5,thompson,328,austen,1.443608283996582
5,thompson,328,fitzgerald,1.343602418899536
5,thompson,328,twain,1.5128513018290202
5,thompson,329,train,1.1089764386415482
5,thompson,329,baum,1.579920729001363
5,thompson,329,thompson,2.312335133552552
5,thompson,329,dickens,1.2751662497935088
5,thompson,329,melville,1.339956760406494
5,thompson,329,wells,1.3891568846172755
5,thompson,329,austen,1.4471875315620786
5,thompson,329,fitzgerald,1.342895007133484
5,thompson,329,twain,1.5217262665430704
5,thompson,330,train,1.106001043319702
5,thompson,330,baum,1.5796099503835042
5,thompson,330,thompson,2.2909024357795715
5,thompson,330,dickens,1.2786890475646309
5,thompson,330,melville,1.340607533088097
5,thompson,330,wells,1.3908840285407171
5,thompson,330,austen,1.4416299774533226
5,thompson,330,fitzgerald,1.3448210954666138
5,thompson,330,twain,1.5234538078308106
5,thompson,331,train,1.1079276710748671
5,thompson,331,baum,1.5813396573066711
5,thompson,331,thompson,2.3187396128972373
5,thompson,331,dickens,1.280905570672906
5,thompson,331,melville,1.3441703961445737
5,thompson,331,wells,1.3882403241263497
5,thompson,331,austen,1.4446567524047125
5,thompson,331,fitzgerald,1.3434629678726195
5,thompson,331,twain,1.520111338297526
5,thompson,332,train,1.1077129691839218
5,thompson,332,baum,1.599360922972361
5,thompson,332,thompson,2.3011011282602944
5,thompson,332,dickens,1.2776567236236904
5,thompson,332,melville,1.346354677126958
5,thompson,332,wells,1.39337154229482
5,thompson,332,austen,1.4457369645436604
5,thompson,332,fitzgerald,1.346790897846222
5,thompson,332,twain,1.522420342763265
5,thompson,333,train,1.1094535410404205
5,thompson,333,baum,1.5919016599655151
5,thompson,333,thompson,2.34399284919103
5,thompson,333,dickens,1.2793379711068196
5,thompson,333,melville,1.34161481490502
5,thompson,333,wells,1.3937460449006822
5,thompson,333,austen,1.443897973923456
5,thompson,333,fitzgerald,1.3444089531898498
5,thompson,333,twain,1.5228013753890992
5,thompson,334,train,1.109641608595848
5,thompson,334,baum,1.579299370447795
5,thompson,334,thompson,2.287073572476705
5,thompson,334,dickens,1.2777588937593545
5,thompson,334,melville,1.3353888988494873
5,thompson,334,wells,1.3812764088312786
5,thompson,334,austen,1.4419550952457247
5,thompson,334,fitzgerald,1.3474867939949036
5,thompson,334,twain,1.516437840461731
5,thompson,335,train,1.109194990992546
5,thompson,335,baum,1.557778795560201
5,thompson,335,thompson,2.2597602804501853
5,thompson,335,dickens,1.2771260090496228
5,thompson,335,melville,1.3358450211011446
5,thompson,335,wells,1.379396849208408
5,thompson,335,austen,1.4400350139254616
5,thompson,335,fitzgerald,1.3417442560195922
5,thompson,335,twain,1.5146764119466145
5,thompson,336,train,1.107144871354103
5,thompson,336,baum,1.5834946831067402
5,thompson,336,thompson,2.302906056245168
5,thompson,336,dickens,1.278130925219992
5,thompson,336,melville,1.341412168282729
5,thompson,336,wells,1.388454755147298
5,thompson,336,austen,1.4430118118013655
5,thompson,336,fitzgerald,1.3397192120552064
5,thompson,336,twain,1.520981764793396
5,thompson,337,train,1.1086715906858444
5,thompson,337,baum,1.5763020515441897
5,thompson,337,thompson,2.2817050417264304
5,thompson,337,dickens,1.276389531467272
5,thompson,337,melville,1.3361722689408522
5,thompson,337,wells,1.3838668664296467
5,thompson,337,austen,1.436391830444336
5,thompson,337,fitzgerald,1.3426473617553711
5,thompson,337,twain,1.517652201652527
5,thompson,338,train,1.1062695503234865
5,thompson,338,baum,1.6040794054667156
5,thompson,338,thompson,2.297904709974925
5,thompson,338,dickens,1.2793942923131196
5,thompson,338,melville,1.3427547491513765
5,thompson,338,wells,1.3915343019697402
5,thompson,338,austen,1.4475177583240328
5,thompson,338,fitzgerald,1.344942831993103
5,thompson,338,twain,1.5187961339950562
5,thompson,339,train,1.1074909061193463
5,thompson,339,baum,1.585586150487264
5,thompson,339,thompson,2.2962745825449624
5,thompson,339,dickens,1.2744126060734624
5,thompson,339,melville,1.339797698534452
5,thompson,339,wells,1.3879059818055894
5,thompson,339,austen,1.4403371981212072
5,thompson,339,fitzgerald,1.3424411773681642
5,thompson,339,twain,1.51654368241628
5,thompson,340,train,1.1064334899187087
5,thompson,340,baum,1.5769253174463909
5,thompson,340,thompson,2.253886143366496
5,thompson,340,dickens,1.2819984373839006
5,thompson,340,melville,1.338082515276395
5,thompson,340,wells,1.386377480294969
5,thompson,340,austen,1.4497688554582142
5,thompson,340,fitzgerald,1.3476337909698486
5,thompson,340,twain,1.5259012540181478
5,thompson,341,train,1.1051158249378203
5,thompson,341,baum,1.5713478326797483
5,thompson,341,thompson,2.2508654594421387
5,thompson,341,dickens,1.273983525193256
5,thompson,341,melville,1.3353850016227136
5,thompson,341,wells,1.3801235093010795
5,thompson,341,austen,1.4390041374024891
5,thompson,341,fitzgerald,1.342251288890839
5,thompson,341,twain,1.5180965662002563
5,thompson,342,train,1.104452556371689
5,thompson,342,baum,1.5935685833295186
5,thompson,342,thompson,2.3077263037363687
5,thompson,342,dickens,1.2795420781425808
5,thompson,342,melville,1.343477322505071
5,thompson,342,wells,1.3877430227067735
5,thompson,342,austen,1.448836048444112
5,thompson,342,fitzgerald,1.3430461883544922
5,thompson,342,twain,1.527762532234192
5,thompson,343,train,1.1058470606803894
5,thompson,343,baum,1.584804793198903
5,thompson,343,thompson,2.2657956878344216
5,thompson,343,dickens,1.2820037836613862
5,thompson,343,melville,1.343597613848173
5,thompson,343,wells,1.3865647315979004
5,thompson,343,austen,1.449882217815944
5,thompson,343,fitzgerald,1.3473292112350463
5,thompson,343,twain,1.5258875608444211
5,thompson,344,train,1.1058047890663147
5,thompson,344,baum,1.5741555094718933
5,thompson,344,thompson,2.247189144293467
5,thompson,344,dickens,1.2780278506486311
5,thompson,344,melville,1.3368247197224543
5,thompson,344,wells,1.3784089750713773
5,thompson,344,austen,1.4388774576641263
5,thompson,344,fitzgerald,1.3391173005104064
5,thompson,344,twain,1.5231220960617065
5,thompson,345,train,1.1049328655004502
5,thompson,345,baum,1.5842032432556152
5,thompson,345,thompson,2.2823236187299094
5,thompson,345,dickens,1.276219305784806
5,thompson,345,melville,1.3427450290093057
5,thompson,345,wells,1.3810405598746405
5,thompson,345,austen,1.4400483540126257
5,thompson,345,fitzgerald,1.3419516682624817
5,thompson,345,twain,1.5205023209253947
5,thompson,346,train,1.102581685781479
5,thompson,346,baum,1.5892112851142883
5,thompson,346,thompson,2.2939682801564536
5,thompson,346,dickens,1.2749624174574148
5,thompson,346,melville,1.3373292134358332
5,thompson,346,wells,1.385760572221544
5,thompson,346,austen,1.4392177320662
5,thompson,346,fitzgerald,1.3431506991386413
5,thompson,346,twain,1.5187407652537028
5,thompson,347,train,1.1028585106134414
5,thompson,347,baum,1.568074365456899
5,thompson,347,thompson,2.252296129862468
5,thompson,347,dickens,1.2779360387636267
5,thompson,347,melville,1.3386747653667743
5,thompson,347,wells,1.3869078159332275
5,thompson,347,austen,1.447313978558495
5,thompson,347,fitzgerald,1.344519317150116
5,thompson,347,twain,1.5195987224578855
5,thompson,348,train,1.103990653157234
5,thompson,348,baum,1.5655514200528462
5,thompson,348,thompson,2.270280679066976
5,thompson,348,dickens,1.278971765352332
5,thompson,348,melville,1.3431260860883272
5,thompson,348,wells,1.38692225350274
5,thompson,348,austen,1.4438820566449846
5,thompson,348,fitzgerald,1.341041100025177
5,thompson,348,twain,1.5172927220662435
5,thompson,349,train,1.104322138428688
5,thompson,349,baum,1.5694069663683574
5,thompson,349,thompson,2.277449409166972
5,thompson,349,dickens,1.2782742381095886
5,thompson,349,melville,1.3407879242530236
5,thompson,349,wells,1.3887089888254802
5,thompson,349,austen,1.4464704252424694
5,thompson,349,fitzgerald,1.3427810549736023
5,thompson,349,twain,1.522234074274699
5,thompson,350,train,1.103984582424164
5,thompson,350,baum,1.5951193968454995
5,thompson,350,thompson,2.2808005611101785
5,thompson,350,dickens,1.2751805678657864
5,thompson,350,melville,1.3431916420276349
5,thompson,350,wells,1.3878814114464657
5,thompson,350,austen,1.443678606124151
5,thompson,350,fitzgerald,1.3375205516815185
5,thompson,350,twain,1.5138861099878946
5,thompson,351,train,1.1034551501274108
5,thompson,351,baum,1.586418549219767
5,thompson,351,thompson,2.300242185592652
5,thompson,351,dickens,1.277406809122666
5,thompson,351,melville,1.3366454656307514
5,thompson,351,wells,1.3878149191538494
5,thompson,351,austen,1.4444386845543271
5,thompson,351,fitzgerald,1.3380284070968629
5,thompson,351,twain,1.518136707941691
5,thompson,352,train,1.1066002160310746
5,thompson,352,baum,1.5743167599042256
5,thompson,352,thompson,2.2649271885553994
5,thompson,352,dickens,1.278022234854491
5,thompson,352,melville,1.342444346501277
5,thompson,352,wells,1.3825216028425429
5,thompson,352,austen,1.440670382408869
5,thompson,352,fitzgerald,1.3455031991004944
5,thompson,352,twain,1.5270198663075765
5,thompson,353,train,1.1069809645414352
5,thompson,353,baum,1.5809175968170166
5,thompson,353,thompson,2.261907259623209
5,thompson,353,dickens,1.2769984188287151
5,thompson,353,melville,1.3423457787587092
5,thompson,353,wells,1.3830963373184204
5,thompson,353,austen,1.444306566601708
5,thompson,353,fitzgerald,1.34030921459198
5,thompson,353,twain,1.5229900121688842
5,thompson,354,train,1.104838591814041
5,thompson,354,baum,1.5763251582781477
5,thompson,354,thompson,2.2906522949536643
5,thompson,354,dickens,1.2762888955033345
5,thompson,354,melville,1.333425549360422
5,thompson,354,wells,1.383651336034139
5,thompson,354,austen,1.4352244252250308
5,thompson,354,fitzgerald,1.3416401743888855
5,thompson,354,twain,1.5165877183278402
5,thompson,355,train,1.1033342152833938
5,thompson,355,baum,1.5688247084617617
5,thompson,355,thompson,2.2569589614868164
5,thompson,355,dickens,1.276165265104045
5,thompson,355,melville,1.3358627741153424
5,thompson,355,wells,1.3838090764151678
5,thompson,355,austen,1.4397615591684978
5,thompson,355,fitzgerald,1.3477903008461
5,thompson,355,twain,1.519948387145996
5,thompson,356,train,1.1020329594612122
5,thompson,356,baum,1.574405590693156
5,thompson,356,thompson,2.2872985005378723
5,thompson,356,dickens,1.2816660274630007
5,thompson,356,melville,1.3403142140461848
5,thompson,356,wells,1.386926253636678
5,thompson,356,austen,1.4411776406424386
5,thompson,356,fitzgerald,1.3454216241836547
5,thompson,356,twain,1.52181924978892
5,thompson,357,train,1.1022995591163636
5,thompson,357,baum,1.5885487000147502
5,thompson,357,thompson,2.293096741040548
5,thompson,357,dickens,1.2782678008079529
5,thompson,357,melville,1.3418705371709971
5,thompson,357,wells,1.3886001772350736
5,thompson,357,austen,1.4418514626366752
5,thompson,357,fitzgerald,1.3440160512924195
5,thompson,357,twain,1.5220384041468302
5,thompson,358,train,1.1018690019845965
5,thompson,358,baum,1.5743453900019329
5,thompson,358,thompson,2.256920635700226
5,thompson,358,dickens,1.2760766200397329
5,thompson,358,melville,1.3328041021640484
5,thompson,358,wells,1.380642016728719
5,thompson,358,austen,1.4383196717216855
5,thompson,358,fitzgerald,1.3442667841911315
5,thompson,358,twain,1.5215890089670816
5,thompson,359,train,1.101063647866249
5,thompson,359,baum,1.5583155552546184
5,thompson,359,thompson,2.257532238960266
5,thompson,359,dickens,1.2776744313862012
5,thompson,359,melville,1.335733991402846
5,thompson,359,wells,1.3794664144515991
5,thompson,359,austen,1.440019823255993
5,thompson,359,fitzgerald,1.3441067695617677
5,thompson,359,twain,1.5187735716501871
5,thompson,360,train,1.1016739636659625
5,thompson,360,baum,1.5930113395055134
5,thompson,360,thompson,2.292527318000793
5,thompson,360,dickens,1.2791663978410803
5,thompson,360,melville,1.3429022844021137
5,thompson,360,wells,1.3939285940594144
5,thompson,360,austen,1.441974327677772
5,thompson,360,fitzgerald,1.3457591891288758
5,thompson,360,twain,1.5256903171539309
5,thompson,361,train,1.103837224841118
5,thompson,361,baum,1.5926708579063416
5,thompson,361,thompson,2.307793915271759
5,thompson,361,dickens,1.2749687174092168
5,thompson,361,melville,1.3407004613142748
5,thompson,361,wells,1.3874440458085802
5,thompson,361,austen,1.4430533761069888
5,thompson,361,fitzgerald,1.3423218846321106
5,thompson,361,twain,1.5177067995071412
5,thompson,362,train,1.1001834601163865
5,thompson,362,baum,1.588278353214264
5,thompson,362,thompson,2.271338085333506
5,thompson,362,dickens,1.279410623985788
5,thompson,362,melville,1.341467756491441
5,thompson,362,wells,1.3848086463080511
5,thompson,362,austen,1.4448680593853904
5,thompson,362,fitzgerald,1.3426964282989502
5,thompson,362,twain,1.5230448404947916
5,thompson,363,train,1.101440712809563
5,thompson,363,baum,1.5980173548062642
5,thompson,363,thompson,2.3092077573140464
5,thompson,363,dickens,1.2751475261605305
5,thompson,363,melville,1.3378353669093206
5,thompson,363,wells,1.3924539751476712
5,thompson,363,austen,1.4443931806655157
5,thompson,363,fitzgerald,1.342962884902954
5,thompson,363,twain,1.5232852141062418
5,thompson,364,train,1.0975702047348022
5,thompson,364,baum,1.6007723609606426
5,thompson,364,thompson,2.3144383231798806
5,thompson,364,dickens,1.28180862509686
5,thompson,364,melville,1.3426649937262902
5,thompson,364,wells,1.3917492893007066
5,thompson,364,austen,1.4442230065663657
5,thompson,364,fitzgerald,1.3476627349853516
5,thompson,364,twain,1.5325413783391315
5,thompson,365,train,1.1012458473443985
5,thompson,365,baum,1.5782936016718547
5,thompson,365,thompson,2.239332854747772
5,thompson,365,dickens,1.279426230036694
5,thompson,365,melville,1.341537961593041
5,thompson,365,wells,1.3882596095403037
5,thompson,365,austen,1.4422335567928497
5,thompson,365,fitzgerald,1.3471861004829406
5,thompson,365,twain,1.522534720102946
5,thompson,366,train,1.098869329690933
5,thompson,366,baum,1.5864830215771992
5,thompson,366,thompson,2.2878321011861167
5,thompson,366,dickens,1.2733480619347617
5,thompson,366,melville,1.3361260157365065
5,thompson,366,wells,1.387147347132365
5,thompson,366,austen,1.440610352016631
5,thompson,366,fitzgerald,1.3408530831336976
5,thompson,366,twain,1.5150070428848266
5,thompson,367,train,1.0971446752548215
5,thompson,367,baum,1.5902552008628843
5,thompson,367,thompson,2.270274023214976
5,thompson,367,dickens,1.2773066862769749
5,thompson,367,melville,1.3438259638272798
5,thompson,367,wells,1.3927596675025091
5,thompson,367,austen,1.4444878044582548
5,thompson,367,fitzgerald,1.3478549599647522
5,thompson,367,twain,1.5259709755579631
5,thompson,368,train,1.1021832555532456
5,thompson,368,baum,1.5850682655970256
5,thompson,368,thompson,2.247506241003672
5,thompson,368,dickens,1.280679008235102
5,thompson,368,melville,1.3432287252866304
5,thompson,368,wells,1.388170639673869
5,thompson,368,austen,1.4426614556993758
5,thompson,368,fitzgerald,1.3399101495742798
5,thompson,368,twain,1.5271787881851195
5,thompson,369,train,1.0998149663209915
5,thompson,369,baum,1.5805887977282207
5,thompson,369,thompson,2.255958318710327
5,thompson,369,dickens,1.2765670755635137
5,thompson,369,melville,1.3380074684436505
5,thompson,369,wells,1.387077318297492
5,thompson,369,austen,1.4414454528263636
5,thompson,369,fitzgerald,1.343272078037262
5,thompson,369,twain,1.5214660962422688
5,thompson,370,train,1.101518452167511
5,thompson,370,baum,1.5798164804776509
5,thompson,370,thompson,2.2873918215433755
5,thompson,370,dickens,1.283786934355031
5,thompson,370,melville,1.3440963213260355
5,thompson,370,wells,1.394561595386929
5,thompson,370,austen,1.4432383151281447
5,thompson,370,fitzgerald,1.3454450488090517
5,thompson,370,twain,1.533656883239746
5,thompson,371,train,1.1009306520223618
5,thompson,371,baum,1.5685293078422546
5,thompson,371,thompson,2.2304885188738504
5,thompson,371,dickens,1.2785342361616052
5,thompson,371,melville,1.3395229761417096
5,thompson,371,wells,1.3828669124179416
5,thompson,371,austen,1.4351547615868705
5,thompson,371,fitzgerald,1.341559362411499
5,thompson,371,twain,1.519634771347046
5,thompson,372,train,1.1005347788333892
5,thompson,372,baum,1.5894868572552998
5,thompson,372,thompson,2.279556810855865
5,thompson,372,dickens,1.2780761641004812
5,thompson,372,melville,1.3395704856285682
5,thompson,372,wells,1.3889426390329995
