seed,train_author,epochs_completed,loss_dataset,loss_value
2,wells,691,wells,4.201390882333119
2,wells,691,austen,7.154654026031494
2,wells,691,fitzgerald,7.222333590189616
2,wells,691,twain,7.215490976969401
2,wells,692,train,3.5211556255817413
2,wells,692,baum,7.422666430473328
2,wells,692,thompson,7.472205519676208
2,wells,692,dickens,6.649754206339519
2,wells,692,melville,7.564191063245137
2,wells,692,wells,4.192901750405629
2,wells,692,austen,7.152518272399902
2,wells,692,fitzgerald,7.214260816574097
2,wells,692,twain,7.213346083958943
2,wells,693,train,3.516277492046356
2,wells,693,baum,7.5210200548172
2,wells,693,thompson,7.567989468574524
2,wells,693,dickens,6.691448410352071
2,wells,693,melville,7.630536913871765
2,wells,693,wells,4.206938246885936
2,wells,693,austen,7.218795537948608
2,wells,693,fitzgerald,7.301995277404785
2,wells,693,twain,7.275496164957683
2,wells,694,train,3.503059673309326
2,wells,694,baum,7.445987582206726
2,wells,694,thompson,7.483106374740601
2,wells,694,dickens,6.674826542536418
2,wells,694,melville,7.561221599578857
2,wells,694,wells,4.2012138565381365
2,wells,694,austen,7.177414655685425
2,wells,694,fitzgerald,7.242508014043172
2,wells,694,twain,7.233415444691976
2,wells,695,train,3.503974270820618
2,wells,695,baum,7.435625433921814
2,wells,695,thompson,7.459142208099365
2,wells,695,dickens,6.667850335439046
2,wells,695,melville,7.552390138308207
2,wells,695,wells,4.191713670889537
2,wells,695,austen,7.162432909011841
2,wells,695,fitzgerald,7.2282053629557295
2,wells,695,twain,7.228621959686279
2,wells,696,train,3.5001788794994355
2,wells,696,baum,7.4606006145477295
2,wells,696,thompson,7.500898480415344
2,wells,696,dickens,6.657542705535889
2,wells,696,melville,7.575337926546733
2,wells,696,wells,4.200051009654999
2,wells,696,austen,7.150355577468872
2,wells,696,fitzgerald,7.254144112269084
2,wells,696,twain,7.232337872187297
2,wells,697,train,3.507734167575836
2,wells,697,baum,7.461424708366394
2,wells,697,thompson,7.495144963264465
2,wells,697,dickens,6.653833786646525
2,wells,697,melville,7.584292888641357
2,wells,697,wells,4.194374322891235
2,wells,697,austen,7.166995763778687
2,wells,697,fitzgerald,7.239219029744466
2,wells,697,twain,7.239765167236328
2,wells,698,train,3.501395314931869
2,wells,698,baum,7.492833971977234
2,wells,698,thompson,7.516683459281921
2,wells,698,dickens,6.686171849568685
2,wells,698,melville,7.574583053588867
2,wells,698,wells,4.210850079854329
2,wells,698,austen,7.216565847396851
2,wells,698,fitzgerald,7.278631687164307
2,wells,698,twain,7.2432801723480225
2,wells,699,train,3.494085341691971
2,wells,699,baum,7.450815796852112
2,wells,699,thompson,7.481037139892578
2,wells,699,dickens,6.6674225727717085
2,wells,699,melville,7.579705437024434
2,wells,699,wells,4.191934247811635
2,wells,699,austen,7.181217432022095
2,wells,699,fitzgerald,7.241533994674683
2,wells,699,twain,7.244546095530192
2,wells,700,train,3.521289598941803
2,wells,700,baum,7.459862589836121
2,wells,700,thompson,7.497321367263794
2,wells,700,dickens,6.690591375033061
2,wells,700,melville,7.581430435180664
2,wells,700,wells,4.20367956161499
2,wells,700,austen,7.239751577377319
2,wells,700,fitzgerald,7.248586257298787
2,wells,700,twain,7.255762894948323
2,wells,701,train,3.506556624174118
2,wells,701,baum,7.505442380905151
2,wells,701,thompson,7.523029446601868
2,wells,701,dickens,6.706711093584697
2,wells,701,melville,7.589444677035014
2,wells,701,wells,4.1926093101501465
2,wells,701,austen,7.2211689949035645
2,wells,701,fitzgerald,7.269198894500732
2,wells,701,twain,7.268784761428833
2,wells,702,train,3.513372611999512
2,wells,702,baum,7.462370872497559
2,wells,702,thompson,7.478927135467529
2,wells,702,dickens,6.665722012519836
2,wells,702,melville,7.55353049437205
2,wells,702,wells,4.185545325279236
2,wells,702,austen,7.179721355438232
2,wells,702,fitzgerald,7.237209320068359
2,wells,702,twain,7.221701542536418
2,wells,703,train,3.5068695187568664
2,wells,703,baum,7.454597234725952
2,wells,703,thompson,7.474389433860779
2,wells,703,dickens,6.633631547292073
2,wells,703,melville,7.586693485577901
2,wells,703,wells,4.184357682863872
2,wells,703,austen,7.171266317367554
2,wells,703,fitzgerald,7.232824802398682
2,wells,703,twain,7.22213061650594
2,wells,704,train,3.4721539199352263
2,wells,704,baum,7.544001698493957
2,wells,704,thompson,7.554407596588135
2,wells,704,dickens,6.702615261077881
2,wells,704,melville,7.633462270100911
2,wells,704,wells,4.201133171717326
2,wells,704,austen,7.249826669692993
2,wells,704,fitzgerald,7.309359550476074
2,wells,704,twain,7.278298695882161
2,wells,705,train,3.497700721025467
2,wells,705,baum,7.489628195762634
2,wells,705,thompson,7.492474913597107
2,wells,705,dickens,6.666727662086487
2,wells,705,melville,7.581544915835063
2,wells,705,wells,4.19045885403951
2,wells,705,austen,7.20808219909668
2,wells,705,fitzgerald,7.263109763463338
2,wells,705,twain,7.251398245493571
2,wells,706,train,3.488605266809464
2,wells,706,baum,7.49078631401062
2,wells,706,thompson,7.512049555778503
2,wells,706,dickens,6.69142750898997
2,wells,706,melville,7.573946475982666
2,wells,706,wells,4.187239686648051
2,wells,706,austen,7.212609529495239
2,wells,706,fitzgerald,7.263176361719767
2,wells,706,twain,7.2526787122090655
2,wells,707,train,3.4929659187793733
2,wells,707,baum,7.517463564872742
2,wells,707,thompson,7.526170253753662
2,wells,707,dickens,6.651359597841899
2,wells,707,melville,7.614545583724976
2,wells,707,wells,4.178573211034139
2,wells,707,austen,7.164263963699341
2,wells,707,fitzgerald,7.266587734222412
2,wells,707,twain,7.249645471572876
2,wells,708,train,3.475836718082428
2,wells,708,baum,7.532515048980713
2,wells,708,thompson,7.554699897766113
2,wells,708,dickens,6.711773594220479
2,wells,708,melville,7.623653332392375
2,wells,708,wells,4.197947065035502
2,wells,708,austen,7.241975545883179
2,wells,708,fitzgerald,7.278796195983887
2,wells,708,twain,7.274210453033447
2,wells,709,train,3.5015121519565584
2,wells,709,baum,7.507818341255188
2,wells,709,thompson,7.536043405532837
2,wells,709,dickens,6.72206449508667
2,wells,709,melville,7.606826623280843
2,wells,709,wells,4.198524057865143
2,wells,709,austen,7.234935522079468
2,wells,709,fitzgerald,7.309636274973552
2,wells,709,twain,7.285680055618286
2,wells,710,train,3.495636785030365
2,wells,710,baum,7.454346656799316
2,wells,710,thompson,7.526026368141174
2,wells,710,dickens,6.69135049978892
2,wells,710,melville,7.5862157344818115
2,wells,710,wells,4.179817418257396
2,wells,710,austen,7.221281766891479
2,wells,710,fitzgerald,7.271207412083943
2,wells,710,twain,7.26340667406718
2,wells,711,train,3.48846572637558
2,wells,711,baum,7.480985641479492
2,wells,711,thompson,7.4983333349227905
2,wells,711,dickens,6.6833367347717285
2,wells,711,melville,7.635343591372172
2,wells,711,wells,4.189320623874664
2,wells,711,austen,7.223097085952759
2,wells,711,fitzgerald,7.266908248265584
2,wells,711,twain,7.254556496938069
2,wells,712,train,3.486218649148941
2,wells,712,baum,7.4875288009643555
2,wells,712,thompson,7.523044586181641
2,wells,712,dickens,6.71094532807668
2,wells,712,melville,7.620371500651042
2,wells,712,wells,4.191871225833893
2,wells,712,austen,7.241788387298584
2,wells,712,fitzgerald,7.27705963452657
2,wells,712,twain,7.2748942375183105
2,wells,713,train,3.4801855742931367
2,wells,713,baum,7.50201952457428
2,wells,713,thompson,7.50853955745697
2,wells,713,dickens,6.656852006912232
2,wells,713,melville,7.628885547320048
2,wells,713,wells,4.173664093017578
2,wells,713,austen,7.201020240783691
2,wells,713,fitzgerald,7.259411811828613
2,wells,713,twain,7.270520289738973
2,wells,714,train,3.486000490188599
2,wells,714,baum,7.476387619972229
2,wells,714,thompson,7.511168956756592
2,wells,714,dickens,6.702194213867188
2,wells,714,melville,7.6216598351796465
2,wells,714,wells,4.174740016460419
2,wells,714,austen,7.208252906799316
2,wells,714,fitzgerald,7.27212389310201
2,wells,714,twain,7.288252194722493
2,wells,715,train,3.5025433003902435
2,wells,715,baum,7.556604385375977
2,wells,715,thompson,7.578756928443909
2,wells,715,dickens,6.734031001726787
2,wells,715,melville,7.656154910723369
2,wells,715,wells,4.184223234653473
2,wells,715,austen,7.266948461532593
2,wells,715,fitzgerald,7.324135780334473
2,wells,715,twain,7.308204491933186
2,wells,716,train,3.475464701652527
2,wells,716,baum,7.54279887676239
2,wells,716,thompson,7.576542258262634
2,wells,716,dickens,6.740551829338074
2,wells,716,melville,7.629450559616089
2,wells,716,wells,4.180584033330281
2,wells,716,austen,7.245102643966675
2,wells,716,fitzgerald,7.309260765711467
2,wells,716,twain,7.306618769963582
2,wells,717,train,3.467217445373535
2,wells,717,baum,7.51237940788269
2,wells,717,thompson,7.527452230453491
2,wells,717,dickens,6.741130073865254
2,wells,717,melville,7.624480406443278
2,wells,717,wells,4.17957329750061
2,wells,717,austen,7.257728576660156
2,wells,717,fitzgerald,7.297998030980428
2,wells,717,twain,7.28598419825236
2,wells,718,train,3.472809880971909
2,wells,718,baum,7.5421823263168335
2,wells,718,thompson,7.574387788772583
2,wells,718,dickens,6.74575134118398
2,wells,718,melville,7.6529487768809
2,wells,718,wells,4.182235300540924
2,wells,718,austen,7.2739105224609375
2,wells,718,fitzgerald,7.317593177159627
2,wells,718,twain,7.327653487523396
2,wells,719,train,3.476273077726364
2,wells,719,baum,7.487929940223694
2,wells,719,thompson,7.527883052825928
2,wells,719,dickens,6.722722927729289
2,wells,719,melville,7.636065443356832
2,wells,719,wells,4.179399132728577
2,wells,719,austen,7.241145610809326
2,wells,719,fitzgerald,7.292272488276164
2,wells,719,twain,7.288509448369344
2,wells,720,train,3.489125579595566
2,wells,720,baum,7.494898676872253
2,wells,720,thompson,7.508622884750366
2,wells,720,dickens,6.700438658396403
2,wells,720,melville,7.628788550694783
2,wells,720,wells,4.174691796302795
2,wells,720,austen,7.210012912750244
2,wells,720,fitzgerald,7.268808921178182
2,wells,720,twain,7.275415500005086
2,wells,721,train,3.468833124637604
2,wells,721,baum,7.554178714752197
2,wells,721,thompson,7.564591765403748
2,wells,721,dickens,6.741027474403381
2,wells,721,melville,7.673520445823669
2,wells,721,wells,4.178207576274872
2,wells,721,austen,7.2581727504730225
2,wells,721,fitzgerald,7.3049265543619795
2,wells,721,twain,7.322906812032063
2,wells,722,train,3.461642134189605
2,wells,722,baum,7.578085064888
2,wells,722,thompson,7.604491949081421
2,wells,722,dickens,6.748706340789795
2,wells,722,melville,7.673320968945821
2,wells,722,wells,4.177504301071167
2,wells,722,austen,7.286092758178711
2,wells,722,fitzgerald,7.339514255523682
2,wells,722,twain,7.324169953664144
2,wells,723,train,3.46282445192337
2,wells,723,baum,7.483902335166931
2,wells,723,thompson,7.508258938789368
2,wells,723,dickens,6.715804775555928
2,wells,723,melville,7.622059146563212
2,wells,723,wells,4.162802497545878
2,wells,723,austen,7.21241283416748
2,wells,723,fitzgerald,7.274051984151204
2,wells,723,twain,7.277345816294352
2,wells,724,train,3.4668393671512603
2,wells,724,baum,7.534311890602112
2,wells,724,thompson,7.560197472572327
2,wells,724,dickens,6.731624444325765
2,wells,724,melville,7.675466060638428
2,wells,724,wells,4.167979717254639
2,wells,724,austen,7.241477727890015
2,wells,724,fitzgerald,7.318342208862305
2,wells,724,twain,7.294273455937703
2,wells,725,train,3.4602715969085693
2,wells,725,baum,7.503448724746704
2,wells,725,thompson,7.549667000770569
2,wells,725,dickens,6.707903027534485
2,wells,725,melville,7.650785287221272
2,wells,725,wells,4.158360739549001
2,wells,725,austen,7.203721284866333
2,wells,725,fitzgerald,7.2939399878184
2,wells,725,twain,7.291013558705647
2,wells,726,train,3.4578511714935303
2,wells,726,baum,7.550970435142517
2,wells,726,thompson,7.586736440658569
2,wells,726,dickens,6.732244729995728
2,wells,726,melville,7.687413732210795
2,wells,726,wells,4.169008215268453
2,wells,726,austen,7.246298551559448
2,wells,726,fitzgerald,7.3106207847595215
2,wells,726,twain,7.31679614384969
2,wells,727,train,3.4676687717437744
2,wells,727,baum,7.546363115310669
2,wells,727,thompson,7.567007780075073
2,wells,727,dickens,6.719042499860128
2,wells,727,melville,7.66931414604187
2,wells,727,wells,4.165891647338867
2,wells,727,austen,7.235450506210327
2,wells,727,fitzgerald,7.312333186467488
2,wells,727,twain,7.319430748621623
2,wells,728,train,3.477346438169479
2,wells,728,baum,7.537215948104858
2,wells,728,thompson,7.541043758392334
2,wells,728,dickens,6.763916691144307
2,wells,728,melville,7.673953890800476
2,wells,728,wells,4.175727725028992
2,wells,728,austen,7.334698915481567
2,wells,728,fitzgerald,7.31658395131429
2,wells,728,twain,7.347047805786133
2,wells,729,train,3.4514173746109007
2,wells,729,baum,7.611933350563049
2,wells,729,thompson,7.585314750671387
2,wells,729,dickens,6.731241623560588
2,wells,729,melville,7.706014951070149
2,wells,729,wells,4.16952113310496
2,wells,729,austen,7.292725086212158
2,wells,729,fitzgerald,7.353862524032593
2,wells,729,twain,7.3317398230234785
2,wells,730,train,3.453899306058884
2,wells,730,baum,7.540528178215027
2,wells,730,thompson,7.581034779548645
2,wells,730,dickens,6.762987931569417
2,wells,730,melville,7.634959856669108
2,wells,730,wells,4.1701051990191145
2,wells,730,austen,7.276992082595825
2,wells,730,fitzgerald,7.332710425059001
2,wells,730,twain,7.326566696166992
2,wells,731,train,3.4524211645126344
2,wells,731,baum,7.518190026283264
2,wells,731,thompson,7.539583802223206
2,wells,731,dickens,6.738677024841309
2,wells,731,melville,7.644276777903239
2,wells,731,wells,4.162485241889954
2,wells,731,austen,7.261512279510498
2,wells,731,fitzgerald,7.308118025461833
2,wells,731,twain,7.312467892964681
2,wells,732,train,3.4606807112693785
2,wells,732,baum,7.580989956855774
2,wells,732,thompson,7.5797096490859985
2,wells,732,dickens,6.758408546447754
2,wells,732,melville,7.71321976184845
2,wells,732,wells,4.168312827746074
2,wells,732,austen,7.305103778839111
2,wells,732,fitzgerald,7.343822081883748
2,wells,732,twain,7.358383814493815
2,wells,733,train,3.4489800870418548
2,wells,733,baum,7.528777122497559
2,wells,733,thompson,7.5705612897872925
2,wells,733,dickens,6.764540076255798
2,wells,733,melville,7.6472242673238116
2,wells,733,wells,4.163935999075572
2,wells,733,austen,7.2698729038238525
2,wells,733,fitzgerald,7.335668961207072
2,wells,733,twain,7.333036422729492
2,wells,734,train,3.4404919683933257
2,wells,734,baum,7.523013353347778
2,wells,734,thompson,7.565201997756958
2,wells,734,dickens,6.728078961372376
2,wells,734,melville,7.666374286015828
2,wells,734,wells,4.166992763678233
2,wells,734,austen,7.259415149688721
2,wells,734,fitzgerald,7.301568508148193
2,wells,734,twain,7.322922627131144
2,wells,735,train,3.4470177710056307
2,wells,735,baum,7.597026586532593
2,wells,735,thompson,7.604974746704102
2,wells,735,dickens,6.752048095067342
2,wells,735,melville,7.714246233304341
2,wells,735,wells,4.166429936885834
2,wells,735,austen,7.298088312149048
2,wells,735,fitzgerald,7.365171432495117
2,wells,735,twain,7.352207501729329
2,wells,736,train,3.4349149823188783
2,wells,736,baum,7.582705855369568
2,wells,736,thompson,7.615791082382202
2,wells,736,dickens,6.731781681378682
2,wells,736,melville,7.706213156382243
2,wells,736,wells,4.163435737291972
2,wells,736,austen,7.270633220672607
2,wells,736,fitzgerald,7.359480460484822
2,wells,736,twain,7.346470355987549
2,wells,737,train,3.440363198518753
2,wells,737,baum,7.580231189727783
2,wells,737,thompson,7.627393484115601
2,wells,737,dickens,6.772878805796306
2,wells,737,melville,7.687077124913533
2,wells,737,wells,4.165318032105764
2,wells,737,austen,7.271716833114624
2,wells,737,fitzgerald,7.378694295883179
2,wells,737,twain,7.353124777475993
2,wells,738,train,3.434926843643189
2,wells,738,baum,7.578788995742798
2,wells,738,thompson,7.601273655891418
2,wells,738,dickens,6.784636855125427
2,wells,738,melville,7.693407694498698
2,wells,738,wells,4.166002015272777
2,wells,738,austen,7.283259630203247
2,wells,738,fitzgerald,7.368235429128011
2,wells,738,twain,7.379073301951091
2,wells,739,train,3.4307939648628234
2,wells,739,baum,7.541787505149841
2,wells,739,thompson,7.567023754119873
2,wells,739,dickens,6.748600284258525
2,wells,739,melville,7.679780085881551
2,wells,739,wells,4.1609780589739485
2,wells,739,austen,7.272629499435425
2,wells,739,fitzgerald,7.336675723393758
2,wells,739,twain,7.345003128051758
2,wells,740,train,3.4333812654018403
2,wells,740,baum,7.5370248556137085
2,wells,740,thompson,7.573673367500305
2,wells,740,dickens,6.776557683944702
2,wells,740,melville,7.669163942337036
2,wells,740,wells,4.153936485449473
2,wells,740,austen,7.275932788848877
2,wells,740,fitzgerald,7.329229990641276
2,wells,740,twain,7.336973110834758
2,wells,741,train,3.429017806053161
2,wells,741,baum,7.507144927978516
2,wells,741,thompson,7.54688560962677
2,wells,741,dickens,6.7352709372838335
2,wells,741,melville,7.6871397495269775
2,wells,741,wells,4.1517239809036255
2,wells,741,austen,7.248541355133057
2,wells,741,fitzgerald,7.303584019343059
