seed,train_author,epochs_completed,loss_dataset,loss_value
3,fitzgerald,318,wells,1.5611157246998375
3,fitzgerald,318,austen,1.5852313475175337
3,fitzgerald,318,fitzgerald,1.243763506412506
3,fitzgerald,318,twain,1.3688348020826069
3,fitzgerald,319,train,1.1922463178634644
3,fitzgerald,319,baum,1.2782843112945557
3,fitzgerald,319,thompson,1.3368600010871887
3,fitzgerald,319,dickens,1.3627821350097655
3,fitzgerald,319,melville,1.5332732410991894
3,fitzgerald,319,wells,1.553301521709987
3,fitzgerald,319,austen,1.5819026773626157
3,fitzgerald,319,fitzgerald,1.24039865732193
3,fitzgerald,319,twain,1.365560621023178
3,fitzgerald,320,train,1.1987906277179718
3,fitzgerald,320,baum,1.2746168573697407
3,fitzgerald,320,thompson,1.3374151289463043
3,fitzgerald,320,dickens,1.364059875011444
3,fitzgerald,320,melville,1.5329354019726025
3,fitzgerald,320,wells,1.5491056953157698
3,fitzgerald,320,austen,1.57969069480896
3,fitzgerald,320,fitzgerald,1.2407563924789429
3,fitzgerald,320,twain,1.36373091169766
3,fitzgerald,321,train,1.195474073290825
3,fitzgerald,321,baum,1.2753984928131104
3,fitzgerald,321,thompson,1.339499533176422
3,fitzgerald,321,dickens,1.3671402502059935
3,fitzgerald,321,melville,1.533131669549381
3,fitzgerald,321,wells,1.5561717067446028
3,fitzgerald,321,austen,1.5860430760817097
3,fitzgerald,321,fitzgerald,1.2417117357254028
3,fitzgerald,321,twain,1.3660580515861511
3,fitzgerald,322,train,1.1959164977073669
3,fitzgerald,322,baum,1.28020441532135
3,fitzgerald,322,thompson,1.338919758796692
3,fitzgerald,322,dickens,1.3697930145263673
3,fitzgerald,322,melville,1.5365861654281616
3,fitzgerald,322,wells,1.5602872712271554
3,fitzgerald,322,austen,1.5828500227494673
3,fitzgerald,322,fitzgerald,1.240528893470764
3,fitzgerald,322,twain,1.3643019454819816
3,fitzgerald,323,train,1.203595221042633
3,fitzgerald,323,baum,1.27768878142039
3,fitzgerald,323,thompson,1.340918630361557
3,fitzgerald,323,dickens,1.3636483573913574
3,fitzgerald,323,melville,1.5343801063649796
3,fitzgerald,323,wells,1.5580120938164848
3,fitzgerald,323,austen,1.5859292853962292
3,fitzgerald,323,fitzgerald,1.2387527704238892
3,fitzgerald,323,twain,1.3663336677210671
3,fitzgerald,324,train,1.1998691767454148
3,fitzgerald,324,baum,1.277984340985616
3,fitzgerald,324,thompson,1.351702943444252
3,fitzgerald,324,dickens,1.371004457473755
3,fitzgerald,324,melville,1.5464034711613377
3,fitzgerald,324,wells,1.581443922860282
3,fitzgerald,324,austen,1.5887266289104114
3,fitzgerald,324,fitzgerald,1.240814757347107
3,fitzgerald,324,twain,1.3672976366111211
3,fitzgerald,325,train,1.194738686084747
3,fitzgerald,325,baum,1.277645488580068
3,fitzgerald,325,thompson,1.3582852184772491
3,fitzgerald,325,dickens,1.3737957167625428
3,fitzgerald,325,melville,1.5434510707855225
3,fitzgerald,325,wells,1.5701353549957275
3,fitzgerald,325,austen,1.5894770622253418
3,fitzgerald,325,fitzgerald,1.2427178025245669
3,fitzgerald,325,twain,1.3667352029255455
3,fitzgerald,326,train,1.19102281332016
3,fitzgerald,326,baum,1.274230698744456
3,fitzgerald,326,thompson,1.3453075289726255
3,fitzgerald,326,dickens,1.3687040305137634
3,fitzgerald,326,melville,1.5381839696098776
3,fitzgerald,326,wells,1.564747725214277
3,fitzgerald,326,austen,1.58554668860002
3,fitzgerald,326,fitzgerald,1.2385564684867858
3,fitzgerald,326,twain,1.3652413146836415
3,fitzgerald,327,train,1.1946278095245362
3,fitzgerald,327,baum,1.280803342660268
3,fitzgerald,327,thompson,1.338299125432968
3,fitzgerald,327,dickens,1.3658438658714294
3,fitzgerald,327,melville,1.540195808691137
3,fitzgerald,327,wells,1.550115636416844
3,fitzgerald,327,austen,1.5874253511428833
3,fitzgerald,327,fitzgerald,1.24042249917984
3,fitzgerald,327,twain,1.3658861432756697
3,fitzgerald,328,train,1.194289255142212
3,fitzgerald,328,baum,1.278285304705302
3,fitzgerald,328,thompson,1.3402184545993805
3,fitzgerald,328,dickens,1.3685039210319518
3,fitzgerald,328,melville,1.5416735621059643
3,fitzgerald,328,wells,1.5664570501872472
3,fitzgerald,328,austen,1.5901373841545798
3,fitzgerald,328,fitzgerald,1.2392559766769409
3,fitzgerald,328,twain,1.366818581308637
3,fitzgerald,329,train,1.1879704207181931
3,fitzgerald,329,baum,1.2807301878929138
3,fitzgerald,329,thompson,1.352034017443657
3,fitzgerald,329,dickens,1.3728258442878722
3,fitzgerald,329,melville,1.539335973122541
3,fitzgerald,329,wells,1.5697665214538574
3,fitzgerald,329,austen,1.5913925821130923
3,fitzgerald,329,fitzgerald,1.2402366638183593
3,fitzgerald,329,twain,1.3695731035300664
3,fitzgerald,330,train,1.1914771348237991
3,fitzgerald,330,baum,1.2771851023038228
3,fitzgerald,330,thompson,1.346133008599281
3,fitzgerald,330,dickens,1.3664890789985658
3,fitzgerald,330,melville,1.5415504399467916
3,fitzgerald,330,wells,1.571636199951172
3,fitzgerald,330,austen,1.5913413979790427
3,fitzgerald,330,fitzgerald,1.23914532661438
3,fitzgerald,330,twain,1.3664538860321045
3,fitzgerald,331,train,1.184508776664734
3,fitzgerald,331,baum,1.2773430744806926
3,fitzgerald,331,thompson,1.348149985074997
3,fitzgerald,331,dickens,1.3666138005256654
3,fitzgerald,331,melville,1.542083557914285
3,fitzgerald,331,wells,1.5719314473015922
3,fitzgerald,331,austen,1.5894887447357178
3,fitzgerald,331,fitzgerald,1.238965928554535
3,fitzgerald,331,twain,1.3697662140641893
3,fitzgerald,332,train,1.189818772673607
3,fitzgerald,332,baum,1.2754665811856587
3,fitzgerald,332,thompson,1.339177742600441
3,fitzgerald,332,dickens,1.365708408355713
3,fitzgerald,332,melville,1.5397679174647612
3,fitzgerald,332,wells,1.5624772821153914
3,fitzgerald,332,austen,1.5876142978668213
3,fitzgerald,332,fitzgerald,1.2360580682754516
3,fitzgerald,332,twain,1.368430039712361
3,fitzgerald,333,train,1.1913090080022812
3,fitzgerald,333,baum,1.2783968249956768
3,fitzgerald,333,thompson,1.3481620103120804
3,fitzgerald,333,dickens,1.3722277760505677
3,fitzgerald,333,melville,1.547756131957559
3,fitzgerald,333,wells,1.5720432656151908
3,fitzgerald,333,austen,1.5902322964234783
3,fitzgerald,333,fitzgerald,1.240239143371582
3,fitzgerald,333,twain,1.3703791797161102
3,fitzgerald,334,train,1.1985518395900727
3,fitzgerald,334,baum,1.2763609488805134
3,fitzgerald,334,thompson,1.341012865304947
3,fitzgerald,334,dickens,1.367191226482391
3,fitzgerald,334,melville,1.5363461340174955
3,fitzgerald,334,wells,1.568851351737976
3,fitzgerald,334,austen,1.5896159518848767
3,fitzgerald,334,fitzgerald,1.237413489818573
3,fitzgerald,334,twain,1.3654914838927132
3,fitzgerald,335,train,1.1812446534633636
3,fitzgerald,335,baum,1.2766049305597942
3,fitzgerald,335,thompson,1.3388737440109253
3,fitzgerald,335,dickens,1.3672334504127504
3,fitzgerald,335,melville,1.537099326358122
3,fitzgerald,335,wells,1.5541542087282454
3,fitzgerald,335,austen,1.5858145518736406
3,fitzgerald,335,fitzgerald,1.237913477420807
3,fitzgerald,335,twain,1.3672327271529607
3,fitzgerald,336,train,1.1835202068090438
3,fitzgerald,336,baum,1.2737353642781577
3,fitzgerald,336,thompson,1.3552066385746002
3,fitzgerald,336,dickens,1.3679621028900146
3,fitzgerald,336,melville,1.5406014498542338
3,fitzgerald,336,wells,1.5840110438210624
3,fitzgerald,336,austen,1.5918309905312278
3,fitzgerald,336,fitzgerald,1.2378554224967957
3,fitzgerald,336,twain,1.3683157180036818
3,fitzgerald,337,train,1.1851433724164964
3,fitzgerald,337,baum,1.2755727767944336
3,fitzgerald,337,thompson,1.3455192595720291
3,fitzgerald,337,dickens,1.3711657094955445
3,fitzgerald,337,melville,1.5416178142323214
3,fitzgerald,337,wells,1.5729940959385462
3,fitzgerald,337,austen,1.5886443745006211
3,fitzgerald,337,fitzgerald,1.2376917243003844
3,fitzgerald,337,twain,1.3662290232522147
3,fitzgerald,338,train,1.186320999264717
3,fitzgerald,338,baum,1.278832733631134
3,fitzgerald,338,thompson,1.3327070027589798
3,fitzgerald,338,dickens,1.3652482151985168
3,fitzgerald,338,melville,1.5377323417102589
3,fitzgerald,338,wells,1.5573363133839198
3,fitzgerald,338,austen,1.587948972528631
3,fitzgerald,338,fitzgerald,1.2376859784126282
3,fitzgerald,338,twain,1.3663910457066126
3,fitzgerald,339,train,1.1950073033571242
3,fitzgerald,339,baum,1.2775316834449768
3,fitzgerald,339,thompson,1.3383900076150894
3,fitzgerald,339,dickens,1.36604811668396
3,fitzgerald,339,melville,1.5454155557295854
3,fitzgerald,339,wells,1.565520507948739
3,fitzgerald,339,austen,1.587969183921814
3,fitzgerald,339,fitzgerald,1.2360585927963257
3,fitzgerald,339,twain,1.3664830710206712
3,fitzgerald,340,train,1.1918046742677688
3,fitzgerald,340,baum,1.2747345368067424
3,fitzgerald,340,thompson,1.340784028172493
3,fitzgerald,340,dickens,1.3679380989074708
3,fitzgerald,340,melville,1.5430142388624304
3,fitzgerald,340,wells,1.5627546310424805
3,fitzgerald,340,austen,1.5869314453818582
3,fitzgerald,340,fitzgerald,1.2359309554100038
3,fitzgerald,340,twain,1.366169559104102
3,fitzgerald,341,train,1.182730135321617
3,fitzgerald,341,baum,1.276038149992625
3,fitzgerald,341,thompson,1.3405406773090365
3,fitzgerald,341,dickens,1.3725441360473634
3,fitzgerald,341,melville,1.5438467614790972
3,fitzgerald,341,wells,1.56588990347726
3,fitzgerald,341,austen,1.5879617929458618
3,fitzgerald,341,fitzgerald,1.2372122049331664
3,fitzgerald,341,twain,1.3676850497722626
3,fitzgerald,342,train,1.1839737594127655
3,fitzgerald,342,baum,1.273399253686269
3,fitzgerald,342,thompson,1.341498836874962
3,fitzgerald,342,dickens,1.3692031073570252
3,fitzgerald,342,melville,1.5443368939792408
3,fitzgerald,342,wells,1.5594350269862585
3,fitzgerald,342,austen,1.5852591016075828
3,fitzgerald,342,fitzgerald,1.234047567844391
3,fitzgerald,342,twain,1.3665446468761988
3,fitzgerald,343,train,1.188006043434143
3,fitzgerald,343,baum,1.2724809249242146
3,fitzgerald,343,thompson,1.3502797484397888
3,fitzgerald,343,dickens,1.3700605058670043
3,fitzgerald,343,melville,1.5493628768359913
3,fitzgerald,343,wells,1.574088794844491
3,fitzgerald,343,austen,1.5907664840871638
3,fitzgerald,343,fitzgerald,1.236269235610962
3,fitzgerald,343,twain,1.366350655044828
3,fitzgerald,344,train,1.1794907927513123
3,fitzgerald,344,baum,1.275900622208913
3,fitzgerald,344,thompson,1.3550354540348053
3,fitzgerald,344,dickens,1.3802528071403504
3,fitzgerald,344,melville,1.55837320580202
3,fitzgerald,344,wells,1.5855962208339147
3,fitzgerald,344,austen,1.5961331670934504
3,fitzgerald,344,fitzgerald,1.237798774242401
3,fitzgerald,344,twain,1.3698933252266474
3,fitzgerald,345,train,1.1830349564552307
3,fitzgerald,345,baum,1.2789315183957417
3,fitzgerald,345,thompson,1.3496544510126114
3,fitzgerald,345,dickens,1.373777084350586
3,fitzgerald,345,melville,1.5532668969210457
3,fitzgerald,345,wells,1.5719403879983085
3,fitzgerald,345,austen,1.5924595377661963
3,fitzgerald,345,fitzgerald,1.2374535083770752
3,fitzgerald,345,twain,1.3710108825138636
3,fitzgerald,346,train,1.1836523979902267
3,fitzgerald,346,baum,1.2721733053525288
3,fitzgerald,346,thompson,1.3441157937049866
3,fitzgerald,346,dickens,1.366910603046417
3,fitzgerald,346,melville,1.5428738103193396
3,fitzgerald,346,wells,1.5640850237437658
3,fitzgerald,346,austen,1.5867515043778853
3,fitzgerald,346,fitzgerald,1.2340711116790772
3,fitzgerald,346,twain,1.3656814864703588
3,fitzgerald,347,train,1.183130294084549
3,fitzgerald,347,baum,1.2748560905456543
3,fitzgerald,347,thompson,1.354895070195198
3,fitzgerald,347,dickens,1.372490701675415
3,fitzgerald,347,melville,1.5506234309252571
3,fitzgerald,347,wells,1.5785275527409144
3,fitzgerald,347,austen,1.591375318440524
3,fitzgerald,347,fitzgerald,1.2375494718551636
3,fitzgerald,347,twain,1.365498457636152
3,fitzgerald,348,train,1.1896768271923066
3,fitzgerald,348,baum,1.2773093779881797
3,fitzgerald,348,thompson,1.3414994776248932
3,fitzgerald,348,dickens,1.3686157011985778
3,fitzgerald,348,melville,1.5392064276863546
3,fitzgerald,348,wells,1.5606739010129655
3,fitzgerald,348,austen,1.587459076534618
3,fitzgerald,348,fitzgerald,1.2336134552955629
3,fitzgerald,348,twain,1.3678887018135617
3,fitzgerald,349,train,1.1856312900781631
3,fitzgerald,349,baum,1.2774155735969543
3,fitzgerald,349,thompson,1.3448711931705477
3,fitzgerald,349,dickens,1.3704923224449157
3,fitzgerald,349,melville,1.5453446191899918
3,fitzgerald,349,wells,1.5641214847564695
3,fitzgerald,349,austen,1.5912828553806653
3,fitzgerald,349,fitzgerald,1.232369351387024
3,fitzgerald,349,twain,1.3678419888019562
3,fitzgerald,350,train,1.1832390248775482
3,fitzgerald,350,baum,1.2765486439069111
3,fitzgerald,350,thompson,1.346341907978058
3,fitzgerald,350,dickens,1.3741762614250184
3,fitzgerald,350,melville,1.5511574745178225
3,fitzgerald,350,wells,1.5742467130933488
3,fitzgerald,350,austen,1.5907536961815574
3,fitzgerald,350,fitzgerald,1.2362458944320678
3,fitzgerald,350,twain,1.368357002735138
3,fitzgerald,351,train,1.174102795124054
3,fitzgerald,351,baum,1.2707342902819316
3,fitzgerald,351,thompson,1.358942911028862
3,fitzgerald,351,dickens,1.3746995949745178
3,fitzgerald,351,melville,1.5517709114972282
3,fitzgerald,351,wells,1.5929840121950425
3,fitzgerald,351,austen,1.595774314620278
3,fitzgerald,351,fitzgerald,1.2363282442092896
3,fitzgerald,351,twain,1.3659976976258414
3,fitzgerald,352,train,1.1904076635837555
3,fitzgerald,352,baum,1.2724129756291709
3,fitzgerald,352,thompson,1.3462407737970352
3,fitzgerald,352,dickens,1.3696053791046143
3,fitzgerald,352,melville,1.544656003222746
3,fitzgerald,352,wells,1.5741336686270575
3,fitzgerald,352,austen,1.5863802974874324
3,fitzgerald,352,fitzgerald,1.2333061575889588
3,fitzgerald,352,twain,1.3673564067908697
3,fitzgerald,353,train,1.1883029729127883
3,fitzgerald,353,baum,1.2748854557673135
3,fitzgerald,353,thompson,1.343783661723137
3,fitzgerald,353,dickens,1.3694320583343509
3,fitzgerald,353,melville,1.5474644268260282
3,fitzgerald,353,wells,1.569138492856707
3,fitzgerald,353,austen,1.5878368832848289
3,fitzgerald,353,fitzgerald,1.2326761841773988
3,fitzgerald,353,twain,1.3672015113489968
3,fitzgerald,354,train,1.1796642661094665
3,fitzgerald,354,baum,1.274170736471812
3,fitzgerald,354,thompson,1.34671388566494
3,fitzgerald,354,dickens,1.3691811680793762
3,fitzgerald,354,melville,1.5434876960866593
3,fitzgerald,354,wells,1.5708373274121965
3,fitzgerald,354,austen,1.5898620106957175
3,fitzgerald,354,fitzgerald,1.231803297996521
3,fitzgerald,354,twain,1.3655541496617454
3,fitzgerald,355,train,1.184160766005516
3,fitzgerald,355,baum,1.2742716471354167
3,fitzgerald,355,thompson,1.3425051718950272
3,fitzgerald,355,dickens,1.370143451690674
3,fitzgerald,355,melville,1.5389767815085018
3,fitzgerald,355,wells,1.5626192944390431
3,fitzgerald,355,austen,1.584387334910306
3,fitzgerald,355,fitzgerald,1.2324336528778077
3,fitzgerald,355,twain,1.36344199521201
3,fitzgerald,356,train,1.1801542162895202
3,fitzgerald,356,baum,1.2766549984614055
3,fitzgerald,356,thompson,1.3461643010377884
3,fitzgerald,356,dickens,1.3752875328063965
3,fitzgerald,356,melville,1.5514871162526749
3,fitzgerald,356,wells,1.5732639857700892
3,fitzgerald,356,austen,1.5912261551076716
3,fitzgerald,356,fitzgerald,1.2315926909446715
3,fitzgerald,356,twain,1.3664251480783736
3,fitzgerald,357,train,1.178400444984436
3,fitzgerald,357,baum,1.2739719152450562
3,fitzgerald,357,thompson,1.358799085021019
3,fitzgerald,357,dickens,1.37901864528656
3,fitzgerald,357,melville,1.5509349808973425
3,fitzgerald,357,wells,1.583045755113874
3,fitzgerald,357,austen,1.5936725681478328
3,fitzgerald,357,fitzgerald,1.2350033402442933
3,fitzgerald,357,twain,1.3659716163362776
3,fitzgerald,358,train,1.1785585820674895
3,fitzgerald,358,baum,1.2756236990292866
3,fitzgerald,358,thompson,1.3591066002845764
3,fitzgerald,358,dickens,1.380289752483368
3,fitzgerald,358,melville,1.5646161261726828
3,fitzgerald,358,wells,1.5928329910550798
3,fitzgerald,358,austen,1.5997241952202537
3,fitzgerald,358,fitzgerald,1.2347343802452089
3,fitzgerald,358,twain,1.371771284512111
3,fitzgerald,359,train,1.181684398651123
3,fitzgerald,359,baum,1.2720617651939392
3,fitzgerald,359,thompson,1.3468873500823977
3,fitzgerald,359,dickens,1.3735813808441162
3,fitzgerald,359,melville,1.5490909744711483
3,fitzgerald,359,wells,1.574343238558088
3,fitzgerald,359,austen,1.5894610990177502
3,fitzgerald,359,fitzgerald,1.232521152496338
3,fitzgerald,359,twain,1.3660522997379303
3,fitzgerald,360,train,1.1789083123207091
3,fitzgerald,360,baum,1.2752980589866638
3,fitzgerald,360,thompson,1.35036538541317
3,fitzgerald,360,dickens,1.37089084148407
3,fitzgerald,360,melville,1.5502650737762451
3,fitzgerald,360,wells,1.57258255141122
3,fitzgerald,360,austen,1.5905175425789573
3,fitzgerald,360,fitzgerald,1.2323382139205932
3,fitzgerald,360,twain,1.367272368499211
3,fitzgerald,361,train,1.180681151151657
3,fitzgerald,361,baum,1.271779398123423
3,fitzgerald,361,thompson,1.3446416854858398
3,fitzgerald,361,dickens,1.3720921850204468
3,fitzgerald,361,melville,1.5464777946472168
3,fitzgerald,361,wells,1.562737328665597
3,fitzgerald,361,austen,1.5890896862203423
3,fitzgerald,361,fitzgerald,1.2315731644630432
3,fitzgerald,361,twain,1.365780919790268
3,fitzgerald,362,train,1.180293932557106
3,fitzgerald,362,baum,1.2723755439122515
3,fitzgerald,362,thompson,1.3484281450510025
3,fitzgerald,362,dickens,1.3737849593162537
3,fitzgerald,362,melville,1.546237910495085
3,fitzgerald,362,wells,1.567976474761963
3,fitzgerald,362,austen,1.5901329192248257
3,fitzgerald,362,fitzgerald,1.2327970385551452
3,fitzgerald,362,twain,1.3662454741341727
3,fitzgerald,363,train,1.1758618146181106
3,fitzgerald,363,baum,1.2742931842803955
3,fitzgerald,363,thompson,1.3429013639688492
3,fitzgerald,363,dickens,1.3743016076087953
3,fitzgerald,363,melville,1.5526050329208374
3,fitzgerald,363,wells,1.5670947006770544
3,fitzgerald,363,austen,1.5899384238503196
3,fitzgerald,363,fitzgerald,1.2308103919029236
3,fitzgerald,363,twain,1.3677513812269484
3,fitzgerald,364,train,1.1778614044189453
3,fitzgerald,364,baum,1.2748016516367595
3,fitzgerald,364,thompson,1.3468772023916245
3,fitzgerald,364,dickens,1.3719178533554075
3,fitzgerald,364,melville,1.5496923011891983
3,fitzgerald,364,wells,1.56584666456495
3,fitzgerald,364,austen,1.591177864508195
3,fitzgerald,364,fitzgerald,1.230544364452362
3,fitzgerald,364,twain,1.366943631853376
3,fitzgerald,365,train,1.1839656859636307
3,fitzgerald,365,baum,1.2750379244486492
3,fitzgerald,365,thompson,1.3324246406555176
3,fitzgerald,365,dickens,1.3645869302749634
3,fitzgerald,365,melville,1.5438893893185783
3,fitzgerald,365,wells,1.551079273223877
3,fitzgerald,365,austen,1.5867472345178777
3,fitzgerald,365,fitzgerald,1.2301316261291504
3,fitzgerald,365,twain,1.367831949676786
3,fitzgerald,366,train,1.1778952777385712
3,fitzgerald,366,baum,1.2751683195432026
3,fitzgerald,366,thompson,1.343364417552948
3,fitzgerald,366,dickens,1.3749009370803833
3,fitzgerald,366,melville,1.5453850732130163
3,fitzgerald,366,wells,1.5617877755846297
3,fitzgerald,366,austen,1.5925286358053037
3,fitzgerald,366,fitzgerald,1.2310665488243102
3,fitzgerald,366,twain,1.3697216510772705
3,fitzgerald,367,train,1.1781359940767289
3,fitzgerald,367,baum,1.2750253280003865
3,fitzgerald,367,thompson,1.3474548906087875
3,fitzgerald,367,dickens,1.374756851196289
3,fitzgerald,367,melville,1.5486104628619026
3,fitzgerald,367,wells,1.574852194104876
3,fitzgerald,367,austen,1.5904918909072876
3,fitzgerald,367,fitzgerald,1.2306702375411986
