seed,train_author,epochs_completed,loss_dataset,loss_value
2,dickens,739,thompson,7.926211833953857
2,dickens,739,dickens,5.956322133541107
2,dickens,739,melville,7.826106786727905
2,dickens,739,wells,7.894225398699443
2,dickens,739,austen,7.272175550460815
2,dickens,739,fitzgerald,7.877671241760254
2,dickens,739,twain,7.475382963816325
2,dickens,740,train,3.180774343013764
2,dickens,740,baum,7.623525619506836
2,dickens,740,thompson,7.963016748428345
2,dickens,740,dickens,5.964404404163361
2,dickens,740,melville,7.907857179641724
2,dickens,740,wells,7.984978556632996
2,dickens,740,austen,7.342733860015869
2,dickens,740,fitzgerald,7.948692798614502
2,dickens,740,twain,7.536845684051514
2,dickens,741,train,3.1802525937557222
2,dickens,741,baum,7.596361994743347
2,dickens,741,thompson,7.907255411148071
2,dickens,741,dickens,5.952507356802623
2,dickens,741,melville,7.860207279523213
2,dickens,741,wells,7.938069502512614
2,dickens,741,austen,7.302642107009888
2,dickens,741,fitzgerald,7.881831963857015
2,dickens,741,twain,7.483340501785278
2,dickens,742,train,3.1765408873558045
2,dickens,742,baum,7.597041130065918
2,dickens,742,thompson,7.91576874256134
2,dickens,742,dickens,5.943134546279907
2,dickens,742,melville,7.8561422030131025
2,dickens,742,wells,7.932709217071533
2,dickens,742,austen,7.295618057250977
2,dickens,742,fitzgerald,7.8878960609436035
2,dickens,742,twain,7.4906383355458575
2,dickens,743,train,3.182896500825882
2,dickens,743,baum,7.60424530506134
2,dickens,743,thompson,7.924475431442261
2,dickens,743,dickens,5.894231379032135
2,dickens,743,melville,7.9035407702128095
2,dickens,743,wells,7.97653595606486
2,dickens,743,austen,7.271521329879761
2,dickens,743,fitzgerald,7.898958603541057
2,dickens,743,twain,7.489910205205281
2,dickens,744,train,3.158655160665512
2,dickens,744,baum,7.597485899925232
2,dickens,744,thompson,7.94237208366394
2,dickens,744,dickens,5.936415533224742
2,dickens,744,melville,7.857109626134236
2,dickens,744,wells,7.946499705314636
2,dickens,744,austen,7.293482303619385
2,dickens,744,fitzgerald,7.889895121256511
2,dickens,744,twain,7.505310455958049
2,dickens,745,train,3.1893629312515257
2,dickens,745,baum,7.568306088447571
2,dickens,745,thompson,7.908650398254394
2,dickens,745,dickens,5.893201629320781
2,dickens,745,melville,7.847014904022217
2,dickens,745,wells,7.93256417910258
2,dickens,745,austen,7.274251222610474
2,dickens,745,fitzgerald,7.865145842234294
2,dickens,745,twain,7.451300700505574
2,dickens,746,train,3.1704404175281526
2,dickens,746,baum,7.630895256996155
2,dickens,746,thompson,7.949597358703613
2,dickens,746,dickens,5.907265742619832
2,dickens,746,melville,7.886420051256816
2,dickens,746,wells,7.983762224515279
2,dickens,746,austen,7.290348768234253
2,dickens,746,fitzgerald,7.887654145558675
2,dickens,746,twain,7.483262459437053
2,dickens,747,train,3.171697145700455
2,dickens,747,baum,7.552976369857788
2,dickens,747,thompson,7.904328227043152
2,dickens,747,dickens,5.886344830195109
2,dickens,747,melville,7.818653066953023
2,dickens,747,wells,7.9148692687352495
2,dickens,747,austen,7.25927472114563
2,dickens,747,fitzgerald,7.88244875272115
2,dickens,747,twain,7.44214145342509
2,dickens,748,train,3.170993310213089
2,dickens,748,baum,7.569076061248779
2,dickens,748,thompson,7.905929207801819
2,dickens,748,dickens,5.907829026381175
2,dickens,748,melville,7.837493737538655
2,dickens,748,wells,7.921086192131042
2,dickens,748,austen,7.250717639923096
2,dickens,748,fitzgerald,7.858140627543132
2,dickens,748,twain,7.45763897895813
2,dickens,749,train,3.158192503452301
2,dickens,749,baum,7.546561360359192
2,dickens,749,thompson,7.9063204526901245
2,dickens,749,dickens,5.896969636281331
2,dickens,749,melville,7.840824365615845
2,dickens,749,wells,7.908612966537476
2,dickens,749,austen,7.254459381103516
2,dickens,749,fitzgerald,7.854362964630127
2,dickens,749,twain,7.46418571472168
2,dickens,750,train,3.183154338598252
2,dickens,750,baum,7.572484612464905
2,dickens,750,thompson,7.918398141860962
2,dickens,750,dickens,5.88455730676651
2,dickens,750,melville,7.83461058139801
2,dickens,750,wells,7.932053089141846
2,dickens,750,austen,7.240693807601929
2,dickens,750,fitzgerald,7.859526634216309
2,dickens,750,twain,7.442278861999512
2,dickens,751,train,3.1415384232997896
2,dickens,751,baum,7.616689682006836
2,dickens,751,thompson,7.9538692235946655
2,dickens,751,dickens,5.907144506772359
2,dickens,751,melville,7.888500491778056
2,dickens,751,wells,7.999484896659851
2,dickens,751,austen,7.316307306289673
2,dickens,751,fitzgerald,7.932165702184041
2,dickens,751,twain,7.489563624064128
2,dickens,752,train,3.1677357733249663
2,dickens,752,baum,7.608214616775513
2,dickens,752,thompson,7.99582028388977
2,dickens,752,dickens,5.9578589995702105
2,dickens,752,melville,7.853106061617534
2,dickens,752,wells,7.973976929982503
2,dickens,752,austen,7.28727912902832
2,dickens,752,fitzgerald,7.940466562906901
2,dickens,752,twain,7.510414679845174
2,dickens,753,train,3.168605315685272
2,dickens,753,baum,7.615143299102783
2,dickens,753,thompson,7.985736489295959
2,dickens,753,dickens,5.948183039824168
2,dickens,753,melville,7.865976413091023
2,dickens,753,wells,7.973602056503296
2,dickens,753,austen,7.334490776062012
2,dickens,753,fitzgerald,7.944607496261597
2,dickens,753,twain,7.502791881561279
2,dickens,754,train,3.1569331884384155
2,dickens,754,baum,7.59118926525116
2,dickens,754,thompson,7.947549343109131
2,dickens,754,dickens,5.924671649932861
2,dickens,754,melville,7.892964839935303
2,dickens,754,wells,7.968506097793579
2,dickens,754,austen,7.29319429397583
2,dickens,754,fitzgerald,7.893657128016154
2,dickens,754,twain,7.492907126744588
2,dickens,755,train,3.144130402803421
2,dickens,755,baum,7.656274199485779
2,dickens,755,thompson,7.9931710958480835
2,dickens,755,dickens,5.94265615940094
2,dickens,755,melville,7.901775638262431
2,dickens,755,wells,7.996219952901204
2,dickens,755,austen,7.337238073348999
2,dickens,755,fitzgerald,7.940087715784709
2,dickens,755,twain,7.518863121668498
2,dickens,756,train,3.149394738674164
2,dickens,756,baum,7.609941244125366
2,dickens,756,thompson,7.968895316123962
2,dickens,756,dickens,5.911628981431325
2,dickens,756,melville,7.875167926152547
2,dickens,756,wells,7.964110851287842
2,dickens,756,austen,7.273298978805542
2,dickens,756,fitzgerald,7.927210966746013
2,dickens,756,twain,7.50300931930542
2,dickens,757,train,3.173540860414505
2,dickens,757,baum,7.647286891937256
2,dickens,757,thompson,7.9801926612854
2,dickens,757,dickens,5.940563003222148
2,dickens,757,melville,7.885525345802307
2,dickens,757,wells,7.966355959574382
2,dickens,757,austen,7.304514408111572
2,dickens,757,fitzgerald,7.905996878941853
2,dickens,757,twain,7.512505054473877
2,dickens,758,train,3.1618160128593447
2,dickens,758,baum,7.612094283103943
2,dickens,758,thompson,7.984444618225098
2,dickens,758,dickens,5.950200955073039
2,dickens,758,melville,7.874349037806193
2,dickens,758,wells,7.944107373555501
2,dickens,758,austen,7.329672813415527
2,dickens,758,fitzgerald,7.910481293996175
2,dickens,758,twain,7.518331289291382
2,dickens,759,train,3.148747980594635
2,dickens,759,baum,7.623971581459045
2,dickens,759,thompson,7.969012975692749
2,dickens,759,dickens,5.947354416052501
2,dickens,759,melville,7.899566491444905
2,dickens,759,wells,7.994438648223877
2,dickens,759,austen,7.351327896118164
2,dickens,759,fitzgerald,7.939914385477702
2,dickens,759,twain,7.53308089574178
2,dickens,760,train,3.14488891363144
2,dickens,760,baum,7.608498692512512
2,dickens,760,thompson,7.981943130493164
2,dickens,760,dickens,5.941800673802693
2,dickens,760,melville,7.894147316614787
2,dickens,760,wells,7.980250199635823
2,dickens,760,austen,7.314288139343262
2,dickens,760,fitzgerald,7.9384182294209795
2,dickens,760,twain,7.519220431645711
2,dickens,761,train,3.14997655749321
2,dickens,761,baum,7.68962299823761
2,dickens,761,thompson,8.01102066040039
2,dickens,761,dickens,5.998217284679413
2,dickens,761,melville,7.9343075354894
2,dickens,761,wells,8.041259050369263
2,dickens,761,austen,7.410641670227051
2,dickens,761,fitzgerald,7.988267342249553
2,dickens,761,twain,7.571862856547038
2,dickens,762,train,3.1507903158664705
2,dickens,762,baum,7.611639380455017
2,dickens,762,thompson,7.951859354972839
2,dickens,762,dickens,5.930032392342885
2,dickens,762,melville,7.887072205543518
2,dickens,762,wells,7.970697442690532
2,dickens,762,austen,7.323295831680298
2,dickens,762,fitzgerald,7.918598890304565
2,dickens,762,twain,7.513951381047566
2,dickens,763,train,3.155913972854614
2,dickens,763,baum,7.686408877372742
2,dickens,763,thompson,8.025786399841309
2,dickens,763,dickens,6.010102907816569
2,dickens,763,melville,7.938757141431172
2,dickens,763,wells,8.02126145362854
2,dickens,763,austen,7.379236936569214
2,dickens,763,fitzgerald,7.971390803654988
2,dickens,763,twain,7.555160442988078
2,dickens,764,train,3.1490305066108704
2,dickens,764,baum,7.634860038757324
2,dickens,764,thompson,7.981230616569519
2,dickens,764,dickens,5.953964829444885
2,dickens,764,melville,7.913071314493815
2,dickens,764,wells,7.998069047927856
2,dickens,764,austen,7.335909605026245
2,dickens,764,fitzgerald,7.936496734619141
2,dickens,764,twain,7.537889242172241
2,dickens,765,train,3.155896419286728
2,dickens,765,baum,7.559830784797668
2,dickens,765,thompson,7.923322439193726
2,dickens,765,dickens,5.910406251748403
2,dickens,765,melville,7.853210051854451
2,dickens,765,wells,7.922453284263611
2,dickens,765,austen,7.278337240219116
2,dickens,765,fitzgerald,7.888900518417358
2,dickens,765,twain,7.4813253084818525
2,dickens,766,train,3.138686591386795
2,dickens,766,baum,7.6260071992874146
2,dickens,766,thompson,7.978230118751526
2,dickens,766,dickens,5.940508246421814
2,dickens,766,melville,7.899757583936055
2,dickens,766,wells,7.984983563423157
2,dickens,766,austen,7.314722061157227
2,dickens,766,fitzgerald,7.915618578592936
2,dickens,766,twain,7.5356714725494385
2,dickens,767,train,3.140714114904404
2,dickens,767,baum,7.605509877204895
2,dickens,767,thompson,7.970124006271362
2,dickens,767,dickens,5.912103931109111
2,dickens,767,melville,7.870599746704102
2,dickens,767,wells,7.962873140970866
2,dickens,767,austen,7.303490400314331
2,dickens,767,fitzgerald,7.926442146301269
2,dickens,767,twain,7.486115137736003
2,dickens,768,train,3.1401644885540008
2,dickens,768,baum,7.605445504188538
2,dickens,768,thompson,7.963430523872375
2,dickens,768,dickens,5.944210549195607
2,dickens,768,melville,7.874975800514221
2,dickens,768,wells,7.953699588775635
2,dickens,768,austen,7.314247369766235
2,dickens,768,fitzgerald,7.910539706548055
2,dickens,768,twain,7.496759255727132
2,dickens,769,train,3.1612522900104523
2,dickens,769,baum,7.626396775245666
2,dickens,769,thompson,7.960578203201294
2,dickens,769,dickens,5.922079503536224
2,dickens,769,melville,7.872511704762776
2,dickens,769,wells,7.958140691121419
2,dickens,769,austen,7.307780742645264
2,dickens,769,fitzgerald,7.8948187828063965
2,dickens,769,twain,7.47381591796875
2,dickens,770,train,3.136914402246475
2,dickens,770,baum,7.648969650268555
2,dickens,770,thompson,7.98349916934967
2,dickens,770,dickens,5.925148546695709
2,dickens,770,melville,7.917266567548116
2,dickens,770,wells,7.995236237843831
2,dickens,770,austen,7.316330432891846
2,dickens,770,fitzgerald,7.92017388343811
2,dickens,770,twain,7.523330450057983
2,dickens,771,train,3.1273892879486085
2,dickens,771,baum,7.629159808158874
2,dickens,771,thompson,7.9644516706466675
2,dickens,771,dickens,5.919869263966878
2,dickens,771,melville,7.89106806119283
2,dickens,771,wells,7.9931676387786865
2,dickens,771,austen,7.333689212799072
2,dickens,771,fitzgerald,7.915128151575725
2,dickens,771,twain,7.506012519200643
2,dickens,772,train,3.1335557401180267
2,dickens,772,baum,7.546693205833435
2,dickens,772,thompson,7.927027344703674
2,dickens,772,dickens,5.910036464532216
2,dickens,772,melville,7.816264510154724
2,dickens,772,wells,7.885121981302897
2,dickens,772,austen,7.253178596496582
2,dickens,772,fitzgerald,7.849517981211345
2,dickens,772,twain,7.467859427134196
2,dickens,773,train,3.1255019545555114
2,dickens,773,baum,7.642677187919617
2,dickens,773,thompson,7.991794228553772
2,dickens,773,dickens,5.91828731695811
2,dickens,773,melville,7.914074579874675
2,dickens,773,wells,7.986560185750325
2,dickens,773,austen,7.340998411178589
2,dickens,773,fitzgerald,7.928400198618571
2,dickens,773,twain,7.526825348536174
2,dickens,774,train,3.133031904697418
2,dickens,774,baum,7.660422205924988
2,dickens,774,thompson,7.994251251220703
2,dickens,774,dickens,5.950843155384064
2,dickens,774,melville,7.919960816701253
2,dickens,774,wells,8.014180024464926
2,dickens,774,austen,7.401891946792602
2,dickens,774,fitzgerald,7.952572584152222
2,dickens,774,twain,7.542904853820801
2,dickens,775,train,3.1292892932891845
2,dickens,775,baum,7.706730365753174
2,dickens,775,thompson,8.01917588710785
2,dickens,775,dickens,5.996588031450908
2,dickens,775,melville,7.946425954500834
2,dickens,775,wells,8.03928554058075
2,dickens,775,austen,7.398714542388916
2,dickens,775,fitzgerald,7.980564832687378
2,dickens,775,twain,7.589837153752645
2,dickens,776,train,3.133000773191452
2,dickens,776,baum,7.685486555099487
2,dickens,776,thompson,8.027644634246826
2,dickens,776,dickens,6.004009505112966
2,dickens,776,melville,7.9786161581675215
2,dickens,776,wells,8.069528222084045
2,dickens,776,austen,7.409820795059204
2,dickens,776,fitzgerald,7.990018129348755
2,dickens,776,twain,7.606673876444499
2,dickens,777,train,3.12992781996727
2,dickens,777,baum,7.710930943489075
2,dickens,777,thompson,8.055418848991394
2,dickens,777,dickens,5.981458624204
2,dickens,777,melville,7.991438428560893
2,dickens,777,wells,8.09889829158783
2,dickens,777,austen,7.422609090805054
2,dickens,777,fitzgerald,8.003600041071573
2,dickens,777,twain,7.598142464955647
2,dickens,778,train,3.13377959728241
2,dickens,778,baum,7.609200596809387
2,dickens,778,thompson,8.021327495574951
2,dickens,778,dickens,5.9855199456214905
2,dickens,778,melville,7.897389054298401
2,dickens,778,wells,7.966866811116536
2,dickens,778,austen,7.353089809417725
2,dickens,778,fitzgerald,7.962790568669637
2,dickens,778,twain,7.548766215642293
2,dickens,779,train,3.1158554315567017
2,dickens,779,baum,7.640017867088318
2,dickens,779,thompson,8.02327823638916
2,dickens,779,dickens,5.943924009799957
2,dickens,779,melville,7.948076089223226
2,dickens,779,wells,8.009024461110434
2,dickens,779,austen,7.347153425216675
2,dickens,779,fitzgerald,7.96067746480306
2,dickens,779,twain,7.545563618342082
2,dickens,780,train,3.10958069562912
2,dickens,780,baum,7.578431248664856
2,dickens,780,thompson,7.9755003452301025
2,dickens,780,dickens,5.929257929325104
2,dickens,780,melville,7.884288350741069
2,dickens,780,wells,7.95782200495402
2,dickens,780,austen,7.314162969589233
2,dickens,780,fitzgerald,7.930034875869751
2,dickens,780,twain,7.512348095575969
2,dickens,781,train,3.1103371381759644
2,dickens,781,baum,7.725876688957214
2,dickens,781,thompson,8.051498174667358
2,dickens,781,dickens,5.9760928352673846
2,dickens,781,melville,7.988617261250813
2,dickens,781,wells,8.073919574419657
2,dickens,781,austen,7.412175178527832
2,dickens,781,fitzgerald,7.988315502802531
2,dickens,781,twain,7.597843249638875
2,dickens,782,train,3.1269289672374727
2,dickens,782,baum,7.661197066307068
2,dickens,782,thompson,8.02223002910614
2,dickens,782,dickens,5.941206455230713
2,dickens,782,melville,7.926878531773885
2,dickens,782,wells,8.026473879814148
2,dickens,782,austen,7.372233152389526
2,dickens,782,fitzgerald,7.959988117218018
2,dickens,782,twain,7.534380515416463
2,dickens,783,train,3.105568540096283
2,dickens,783,baum,7.698155760765076
2,dickens,783,thompson,8.074979543685913
2,dickens,783,dickens,5.999511003494263
2,dickens,783,melville,7.958780487378438
2,dickens,783,wells,8.062763214111328
2,dickens,783,austen,7.403894424438477
2,dickens,783,fitzgerald,8.03258196512858
2,dickens,783,twain,7.5960737864176435
2,dickens,784,train,3.1226179361343385
2,dickens,784,baum,7.692659616470337
2,dickens,784,thompson,8.04726791381836
2,dickens,784,dickens,5.987144509951274
2,dickens,784,melville,7.968301455179851
2,dickens,784,wells,8.034573157628378
2,dickens,784,austen,7.362676382064819
2,dickens,784,fitzgerald,7.981161594390869
2,dickens,784,twain,7.573645035425822
2,dickens,785,train,3.112761974334717
2,dickens,785,baum,7.693601846694946
2,dickens,785,thompson,8.035163402557373
2,dickens,785,dickens,5.977189739545186
2,dickens,785,melville,7.955134272575378
2,dickens,785,wells,8.052923957506815
2,dickens,785,austen,7.3857102394104
2,dickens,785,fitzgerald,7.976974169413249
2,dickens,785,twain,7.5632483959198
2,dickens,786,train,3.1186242580413817
2,dickens,786,baum,7.659263849258423
2,dickens,786,thompson,8.038888812065125
2,dickens,786,dickens,5.9687032500902815
2,dickens,786,melville,7.924856503804524
2,dickens,786,wells,8.009561816851297
2,dickens,786,austen,7.352075576782227
2,dickens,786,fitzgerald,7.979033629099528
2,dickens,786,twain,7.546991030375163
2,dickens,787,train,3.1101464211940764
