seed,train_author,epochs_completed,loss_dataset,loss_value
1,twain,483,austen,1.316833293437958
1,twain,483,fitzgerald,1.40965596112338
1,twain,483,twain,1.1825800041357677
1,twain,484,train,1.1459099113941194
1,twain,484,baum,1.368819812933604
1,twain,484,thompson,1.245487054189046
1,twain,484,dickens,1.6358738541603088
1,twain,484,melville,1.330590546131134
1,twain,484,wells,1.1947107791900635
1,twain,484,austen,1.3160790920257568
1,twain,484,fitzgerald,1.4094326171008025
1,twain,484,twain,1.183937355875969
1,twain,485,train,1.1486245810985565
1,twain,485,baum,1.370790382226308
1,twain,485,thompson,1.2491500973701477
1,twain,485,dickens,1.637311190366745
1,twain,485,melville,1.3305777410666149
1,twain,485,wells,1.195412075519562
1,twain,485,austen,1.31498841047287
1,twain,485,fitzgerald,1.40980910171162
1,twain,485,twain,1.1833482484022777
1,twain,486,train,1.1488780170679092
1,twain,486,baum,1.3654000163078308
1,twain,486,thompson,1.2510337630907695
1,twain,486,dickens,1.6378281116485596
1,twain,486,melville,1.3281853000322978
1,twain,486,wells,1.195438849925995
1,twain,486,austen,1.3140787959098816
1,twain,486,fitzgerald,1.409134637225758
1,twain,486,twain,1.1825349231561024
1,twain,487,train,1.1459853798151016
1,twain,487,baum,1.3682127793629963
1,twain,487,thompson,1.242948015530904
1,twain,487,dickens,1.6458186507225037
1,twain,487,melville,1.3320509890715282
1,twain,487,wells,1.1934563755989074
1,twain,487,austen,1.3164204120635987
1,twain,487,fitzgerald,1.4130949865687976
1,twain,487,twain,1.1822519997755687
1,twain,488,train,1.1470259130001068
1,twain,488,baum,1.3622543811798096
1,twain,488,thompson,1.2430376609166462
1,twain,488,dickens,1.6306151449680328
1,twain,488,melville,1.3279348015785215
1,twain,488,wells,1.1909019470214843
1,twain,488,austen,1.3103936314582825
1,twain,488,fitzgerald,1.4033246798948809
1,twain,488,twain,1.180731788277626
1,twain,489,train,1.1479933321475984
1,twain,489,baum,1.3697176973025005
1,twain,489,thompson,1.2484894792238872
1,twain,489,dickens,1.631036639213562
1,twain,489,melville,1.326483388741811
1,twain,489,wells,1.1922507166862488
1,twain,489,austen,1.313333523273468
1,twain,489,fitzgerald,1.4020635864951394
1,twain,489,twain,1.1830917100111644
1,twain,490,train,1.1447691023349762
1,twain,490,baum,1.370676338672638
1,twain,490,thompson,1.245175540447235
1,twain,490,dickens,1.6416255235671997
1,twain,490,melville,1.3279328048229218
1,twain,490,wells,1.195456337928772
1,twain,490,austen,1.313493549823761
1,twain,490,fitzgerald,1.405814691023393
1,twain,490,twain,1.183833623925845
1,twain,491,train,1.1485165983438492
1,twain,491,baum,1.3682783842086792
1,twain,491,thompson,1.2482641339302063
1,twain,491,dickens,1.6348505318164823
1,twain,491,melville,1.3228808641433716
1,twain,491,wells,1.1947706580162047
1,twain,491,austen,1.3088515043258666
1,twain,491,fitzgerald,1.4099387255581943
1,twain,491,twain,1.182306483387947
1,twain,492,train,1.143633383512497
1,twain,492,baum,1.3773574034372966
1,twain,492,thompson,1.2453686396280923
1,twain,492,dickens,1.6527380645275116
1,twain,492,melville,1.3319914440313976
1,twain,492,wells,1.1944432973861694
1,twain,492,austen,1.3162274599075316
1,twain,492,fitzgerald,1.4179004322398792
1,twain,492,twain,1.183974067370097
1,twain,493,train,1.1474126160144806
1,twain,493,baum,1.370135207970937
1,twain,493,thompson,1.2440924445788066
1,twain,493,dickens,1.6350954473018646
1,twain,493,melville,1.3247320453325908
1,twain,493,wells,1.1947744250297547
1,twain,493,austen,1.312861144542694
1,twain,493,fitzgerald,1.4102260849692605
1,twain,493,twain,1.182520772020022
1,twain,494,train,1.142688637971878
1,twain,494,baum,1.3658419847488403
1,twain,494,thompson,1.2492061257362366
1,twain,494,dickens,1.6341170370578766
1,twain,494,melville,1.328612228234609
1,twain,494,wells,1.1949270009994506
1,twain,494,austen,1.3124295949935914
1,twain,494,fitzgerald,1.4030909538269043
1,twain,494,twain,1.1785064935684204
1,twain,495,train,1.1483065038919449
1,twain,495,baum,1.3745853900909424
1,twain,495,thompson,1.250566303730011
1,twain,495,dickens,1.6379389762878418
1,twain,495,melville,1.3277568817138672
1,twain,495,wells,1.194325816631317
1,twain,495,austen,1.3133609414100649
1,twain,495,fitzgerald,1.408726605502042
1,twain,495,twain,1.181685556968053
1,twain,496,train,1.1433860301971437
1,twain,496,baum,1.372388243675232
1,twain,496,thompson,1.2468976974487305
1,twain,496,dickens,1.6383433938026428
1,twain,496,melville,1.3278410335381825
1,twain,496,wells,1.1954126954078674
1,twain,496,austen,1.3144258499145507
1,twain,496,fitzgerald,1.4077816876498137
1,twain,496,twain,1.1826465626557667
1,twain,497,train,1.1420836329460144
1,twain,497,baum,1.3707877000172932
1,twain,497,thompson,1.2514395515124004
1,twain,497,dickens,1.6398217976093292
1,twain,497,melville,1.327202061812083
1,twain,497,wells,1.19565749168396
1,twain,497,austen,1.3113518953323364
1,twain,497,fitzgerald,1.4062493714419275
1,twain,497,twain,1.181131626168887
1,twain,498,train,1.1403502017259597
1,twain,498,baum,1.377314607302348
1,twain,498,thompson,1.2460966904958088
1,twain,498,dickens,1.6452831625938416
1,twain,498,melville,1.3265451192855835
1,twain,498,wells,1.1946027040481568
1,twain,498,austen,1.3153005361557006
1,twain,498,fitzgerald,1.4101281707937068
1,twain,498,twain,1.181439245740573
1,twain,499,train,1.1449757367372513
1,twain,499,baum,1.374212900797526
1,twain,499,thompson,1.2423311471939087
1,twain,499,dickens,1.639398753643036
1,twain,499,melville,1.3254991273085277
1,twain,499,wells,1.194571328163147
1,twain,499,austen,1.313068735599518
1,twain,499,fitzgerald,1.4131631634452126
1,twain,499,twain,1.182581956187884
1,twain,500,train,1.145849472284317
1,twain,500,baum,1.3753909468650818
1,twain,500,thompson,1.247081200281779
1,twain,500,dickens,1.63995099067688
1,twain,500,melville,1.3281309008598328
1,twain,500,wells,1.1973785758018494
1,twain,500,austen,1.315307903289795
1,twain,500,fitzgerald,1.4087118235501377
1,twain,500,twain,1.1816282719373703
