seed,train_author,epochs_completed,loss_dataset,loss_value
0,twain,484,thompson,1.3637926975886028
0,twain,484,dickens,1.229142619503869
0,twain,484,melville,1.3704807957013447
0,twain,484,wells,1.4121036529541016
0,twain,484,austen,1.3939303557078044
0,twain,484,fitzgerald,2.068617860476176
0,twain,484,twain,1.55967915058136
0,twain,485,train,1.1497866928577425
0,twain,485,baum,1.1894459128379822
0,twain,485,thompson,1.370267887910207
0,twain,485,dickens,1.2271021472083197
0,twain,485,melville,1.37119256456693
0,twain,485,wells,1.4145162403583529
0,twain,485,austen,1.3991729021072388
0,twain,485,fitzgerald,2.096405593554179
0,twain,485,twain,1.569598412513733
0,twain,486,train,1.1530845165252686
0,twain,486,baum,1.185971200466156
0,twain,486,thompson,1.366979479789734
0,twain,486,dickens,1.227318439218733
0,twain,486,melville,1.3689981202284496
0,twain,486,wells,1.4148094356060028
0,twain,486,austen,1.3916887044906616
0,twain,486,fitzgerald,2.078217299779256
0,twain,486,twain,1.5602081775665284
0,twain,487,train,1.1508836716413495
0,twain,487,baum,1.1883059740066528
0,twain,487,thompson,1.3645452459653218
0,twain,487,dickens,1.2268985112508135
0,twain,487,melville,1.3674157460530598
0,twain,487,wells,1.4102201461791992
0,twain,487,austen,1.3915717999140422
0,twain,487,fitzgerald,2.065552496910095
0,twain,487,twain,1.5575986623764038
0,twain,488,train,1.147343084216118
0,twain,488,baum,1.191985309123993
0,twain,488,thompson,1.3707611958185832
0,twain,488,dickens,1.2274432116084628
0,twain,488,melville,1.373553474744161
0,twain,488,wells,1.4134739339351654
0,twain,488,austen,1.3912840286890666
0,twain,488,fitzgerald,2.0642277717590334
0,twain,488,twain,1.565157687664032
0,twain,489,train,1.150195476412773
0,twain,489,baum,1.1921579639116924
0,twain,489,thompson,1.3694963057835896
0,twain,489,dickens,1.2286009126239352
0,twain,489,melville,1.3683563272158306
0,twain,489,wells,1.4179331958293917
0,twain,489,austen,1.3964355786641438
0,twain,489,fitzgerald,2.08302698135376
0,twain,489,twain,1.5642457962036134
0,twain,490,train,1.1508908480405808
0,twain,490,baum,1.1856716473897295
0,twain,490,thompson,1.365152915318807
0,twain,490,dickens,1.2274838553534613
0,twain,490,melville,1.370223383108775
0,twain,490,wells,1.4160903692245483
0,twain,490,austen,1.3903121550877888
0,twain,490,fitzgerald,2.066466410954793
0,twain,490,twain,1.5684187889099122
0,twain,491,train,1.1469590336084363
0,twain,491,baum,1.1893670757611592
0,twain,491,thompson,1.3728611667950947
0,twain,491,dickens,1.2303837339083354
0,twain,491,melville,1.3735799590746562
0,twain,491,wells,1.416678637266159
0,twain,491,austen,1.3956658840179443
0,twain,491,fitzgerald,2.089182209968567
0,twain,491,twain,1.5653002977371215
0,twain,492,train,1.1477439939975738
0,twain,492,baum,1.18850173552831
0,twain,492,thompson,1.377139667669932
0,twain,492,dickens,1.2303940918710496
0,twain,492,melville,1.3741670747598012
0,twain,492,wells,1.430976778268814
0,twain,492,austen,1.3961382309595745
0,twain,492,fitzgerald,2.097963293393453
0,twain,492,twain,1.574917697906494
0,twain,493,train,1.15001785159111
0,twain,493,baum,1.1898488799730935
0,twain,493,thompson,1.3748915592829387
0,twain,493,dickens,1.2301209039158292
0,twain,493,melville,1.3720544278621674
0,twain,493,wells,1.415943622589111
0,twain,493,austen,1.3886553446451824
0,twain,493,fitzgerald,2.063477079073588
0,twain,493,twain,1.5595780730247495
0,twain,494,train,1.1486832261085511
0,twain,494,baum,1.1881532271703084
0,twain,494,thompson,1.3704505165417988
0,twain,494,dickens,1.229655192957984
0,twain,494,melville,1.3725924988587697
0,twain,494,wells,1.4199683368206024
0,twain,494,austen,1.3977556626001997
0,twain,494,fitzgerald,2.0897146224975587
0,twain,494,twain,1.5706154108047483
0,twain,495,train,1.15024531185627
0,twain,495,baum,1.1901565194129944
0,twain,495,thompson,1.3661227226257324
0,twain,495,dickens,1.228913856877221
0,twain,495,melville,1.3736426830291748
0,twain,495,wells,1.420821189880371
0,twain,495,austen,1.3923728466033936
0,twain,495,fitzgerald,2.0586111466089885
0,twain,495,twain,1.5655276894569397
0,twain,496,train,1.1519249439239505
0,twain,496,baum,1.1916250983874004
0,twain,496,thompson,1.364383856455485
0,twain,496,dickens,1.2306945191489325
0,twain,496,melville,1.3730310400327046
0,twain,496,wells,1.4035615622997284
0,twain,496,austen,1.3927350044250488
0,twain,496,fitzgerald,2.0413992087046307
0,twain,496,twain,1.5434995293617249
0,twain,497,train,1.1482745230197906
0,twain,497,baum,1.1897075374921162
0,twain,497,thompson,1.3648456533749898
0,twain,497,dickens,1.2327171431647406
0,twain,497,melville,1.369016985098521
0,twain,497,wells,1.402336061000824
0,twain,497,austen,1.3898947636286418
0,twain,497,fitzgerald,2.04110430876414
0,twain,497,twain,1.5434619665145874
0,twain,498,train,1.1490305811166763
0,twain,498,baum,1.1878083149592082
0,twain,498,thompson,1.3688045342763264
0,twain,498,dickens,1.231087287267049
0,twain,498,melville,1.3740304112434387
0,twain,498,wells,1.4185062944889069
0,twain,498,austen,1.401456594467163
0,twain,498,fitzgerald,2.0719565709431964
0,twain,498,twain,1.5702191710472106
0,twain,499,train,1.1476029336452485
0,twain,499,baum,1.1909104784329732
0,twain,499,thompson,1.3700119853019714
0,twain,499,dickens,1.2301428582933214
0,twain,499,melville,1.372448891401291
0,twain,499,wells,1.421004980802536
0,twain,499,austen,1.3911457856496174
0,twain,499,fitzgerald,2.0662838061650595
0,twain,499,twain,1.5654950857162475
0,twain,500,train,1.1499403566122055
0,twain,500,baum,1.1887177228927612
0,twain,500,thompson,1.365563452243805
0,twain,500,dickens,1.2302770614624023
0,twain,500,melville,1.372801095247269
0,twain,500,wells,1.4124397933483124
0,twain,500,austen,1.3914745251337688
0,twain,500,fitzgerald,2.065879988670349
0,twain,500,twain,1.5641958832740783
