seed,train_author,epochs_completed,loss_dataset,loss_value
9,thompson,453,train,1.0792706280946731
9,thompson,453,baum,1.280774974822998
9,thompson,453,thompson,1.654793341954549
9,thompson,453,dickens,1.4848938089735964
9,thompson,453,melville,2.26310133934021
9,thompson,453,wells,1.159787267446518
9,thompson,453,austen,1.2917167365550994
9,thompson,453,fitzgerald,1.5795106410980224
9,thompson,453,twain,1.702262318134308
9,thompson,454,train,1.0769933611154556
9,thompson,454,baum,1.2789792537689209
9,thompson,454,thompson,1.6537551879882812
9,thompson,454,dickens,1.490330272532524
9,thompson,454,melville,2.267291665077209
9,thompson,454,wells,1.163016751408577
9,thompson,454,austen,1.294822359085083
9,thompson,454,fitzgerald,1.5919745683670044
9,thompson,454,twain,1.706615436077118
9,thompson,455,train,1.079412230849266
9,thompson,455,baum,1.282436990737915
9,thompson,455,thompson,1.6616363128026326
9,thompson,455,dickens,1.4919210570923829
9,thompson,455,melville,2.291297912597656
9,thompson,455,wells,1.1617814749479294
9,thompson,455,austen,1.296085995435715
9,thompson,455,fitzgerald,1.5927043437957764
9,thompson,455,twain,1.7080041646957398
9,thompson,456,train,1.0800844490528108
9,thompson,456,baum,1.2787749528884889
9,thompson,456,thompson,1.666410783926646
9,thompson,456,dickens,1.4895442140863298
9,thompson,456,melville,2.2910012006759644
9,thompson,456,wells,1.1630622744560242
9,thompson,456,austen,1.2949784755706788
9,thompson,456,fitzgerald,1.5859423398971555
9,thompson,456,twain,1.709777867794037
9,thompson,457,train,1.0782202512025834
9,thompson,457,baum,1.2811596870422364
9,thompson,457,thompson,1.6737820307413738
9,thompson,457,dickens,1.4863577244129589
9,thompson,457,melville,2.307241678237915
9,thompson,457,wells,1.1632480025291445
9,thompson,457,austen,1.2929868578910828
9,thompson,457,fitzgerald,1.5823734283447266
9,thompson,457,twain,1.7140026926994325
9,thompson,458,train,1.0781083017587665
9,thompson,458,baum,1.2833540201187137
9,thompson,458,thompson,1.6684255599975586
9,thompson,458,dickens,1.4946870651650936
9,thompson,458,melville,2.296179711818695
9,thompson,458,wells,1.1618910133838654
9,thompson,458,austen,1.2932987749576568
9,thompson,458,fitzgerald,1.5899014234542848
9,thompson,458,twain,1.7150228142738342
9,thompson,459,train,1.079321277141571
9,thompson,459,baum,1.280594277381897
9,thompson,459,thompson,1.6820302605628967
9,thompson,459,dickens,1.4930137421222442
9,thompson,459,melville,2.299460709095001
9,thompson,459,wells,1.1630695760250092
9,thompson,459,austen,1.2939857244491575
9,thompson,459,fitzgerald,1.5942579746246337
9,thompson,459,twain,1.719794988632202
9,thompson,460,train,1.0772319942712785
9,thompson,460,baum,1.28227379322052
9,thompson,460,thompson,1.655667424201965
9,thompson,460,dickens,1.495780536468993
9,thompson,460,melville,2.273293375968933
9,thompson,460,wells,1.1637602001428604
9,thompson,460,austen,1.2935951828956604
9,thompson,460,fitzgerald,1.5902899026870727
9,thompson,460,twain,1.7015499353408814
9,thompson,461,train,1.0762936174869535
9,thompson,461,baum,1.285125470161438
9,thompson,461,thompson,1.6475992600123088
9,thompson,461,dickens,1.4910520949262254
9,thompson,461,melville,2.24581640958786
9,thompson,461,wells,1.1645244657993317
9,thompson,461,austen,1.2951622545719146
9,thompson,461,fitzgerald,1.5944897651672365
9,thompson,461,twain,1.7008211731910703
9,thompson,462,train,1.0778355866670608
9,thompson,462,baum,1.2830929279327392
9,thompson,462,thompson,1.6703133781750996
9,thompson,462,dickens,1.4939382558173322
9,thompson,462,melville,2.281998813152313
9,thompson,462,wells,1.1651484668254852
9,thompson,462,austen,1.2958230316638946
9,thompson,462,fitzgerald,1.5926890134811402
9,thompson,462,twain,1.711617922782898
9,thompson,463,train,1.076373752951622
9,thompson,463,baum,1.2829606533050537
9,thompson,463,thompson,1.6576287547747297
9,thompson,463,dickens,1.4951098523241408
9,thompson,463,melville,2.272395968437195
9,thompson,463,wells,1.1647440046072006
9,thompson,463,austen,1.298882383108139
9,thompson,463,fitzgerald,1.5935277462005617
9,thompson,463,twain,1.7044008731842042
9,thompson,464,train,1.077790543437004
9,thompson,464,baum,1.2858591079711914
9,thompson,464,thompson,1.6779241561889648
9,thompson,464,dickens,1.4880929475134992
9,thompson,464,melville,2.2986274361610413
9,thompson,464,wells,1.163459524512291
9,thompson,464,austen,1.2946697652339936
9,thompson,464,fitzgerald,1.590895915031433
9,thompson,464,twain,1.7205007076263428
9,thompson,465,train,1.0785897225141523
9,thompson,465,baum,1.2840133905410769
9,thompson,465,thompson,1.6531848510106404
9,thompson,465,dickens,1.494984801779402
9,thompson,465,melville,2.28864449262619
9,thompson,465,wells,1.1646005809307098
9,thompson,465,austen,1.2961239218711853
9,thompson,465,fitzgerald,1.5921729803085327
9,thompson,465,twain,1.7061129212379456
9,thompson,466,train,1.0784661501646042
9,thompson,466,baum,1.2812148332595823
9,thompson,466,thompson,1.6404491464296975
9,thompson,466,dickens,1.4949538200459582
9,thompson,466,melville,2.272140324115753
9,thompson,466,wells,1.1630592197179794
9,thompson,466,austen,1.2915502786636353
9,thompson,466,fitzgerald,1.5899688720703125
9,thompson,466,twain,1.6932650208473206
9,thompson,467,train,1.0757766276597978
9,thompson,467,baum,1.2778679609298706
9,thompson,467,thompson,1.6374438405036926
9,thompson,467,dickens,1.4875656594621374
9,thompson,467,melville,2.2699153423309326
9,thompson,467,wells,1.1623404622077942
9,thompson,467,austen,1.2942112505435943
9,thompson,467,fitzgerald,1.5817439556121826
9,thompson,467,twain,1.6907564997673037
9,thompson,468,train,1.0775966227054596
9,thompson,468,baum,1.2838032007217408
9,thompson,468,thompson,1.6592771013577778
9,thompson,468,dickens,1.49074224969174
9,thompson,468,melville,2.289803981781006
9,thompson,468,wells,1.160849466919899
9,thompson,468,austen,1.2919698536396027
9,thompson,468,fitzgerald,1.5878040075302124
9,thompson,468,twain,1.705179476737976
9,thompson,469,train,1.077091035246849
9,thompson,469,baum,1.287266492843628
9,thompson,469,thompson,1.6514480511347454
9,thompson,469,dickens,1.490708810217837
9,thompson,469,melville,2.2782421112060547
9,thompson,469,wells,1.16486357152462
9,thompson,469,austen,1.2954272091388703
9,thompson,469,fitzgerald,1.5922269582748414
9,thompson,469,twain,1.705748152732849
9,thompson,470,train,1.0758550494909287
9,thompson,470,baum,1.287863278388977
9,thompson,470,thompson,1.6651174624760945
9,thompson,470,dickens,1.4994895762585578
9,thompson,470,melville,2.297100365161896
9,thompson,470,wells,1.1670449376106262
9,thompson,470,austen,1.2985142052173615
9,thompson,470,fitzgerald,1.599417304992676
9,thompson,470,twain,1.7104968667030334
9,thompson,471,train,1.077671119570732
9,thompson,471,baum,1.2789266109466553
9,thompson,471,thompson,1.6400107145309448
9,thompson,471,dickens,1.4868159699947276
9,thompson,471,melville,2.2739025354385376
9,thompson,471,wells,1.1617747247219086
9,thompson,471,austen,1.2912583470344543
9,thompson,471,fitzgerald,1.586636757850647
9,thompson,471,twain,1.695208775997162
9,thompson,472,train,1.0753881871700286
9,thompson,472,baum,1.2882115364074709
9,thompson,472,thompson,1.6635714570681257
9,thompson,472,dickens,1.4973842336776408
9,thompson,472,melville,2.2961615324020386
9,thompson,472,wells,1.1648162007331848
9,thompson,472,austen,1.293771493434906
9,thompson,472,fitzgerald,1.6027832984924315
9,thompson,472,twain,1.7107013940811158
9,thompson,473,train,1.0730575799942017
9,thompson,473,baum,1.2803316116333008
9,thompson,473,thompson,1.6362619598706565
9,thompson,473,dickens,1.4928889934052811
9,thompson,473,melville,2.273618161678314
9,thompson,473,wells,1.161694347858429
9,thompson,473,austen,1.2957246363162995
9,thompson,473,fitzgerald,1.5892087459564208
9,thompson,473,twain,1.6961322546005249
9,thompson,474,train,1.07485331594944
9,thompson,474,baum,1.285290265083313
9,thompson,474,thompson,1.660655419031779
9,thompson,474,dickens,1.4948690419501447
9,thompson,474,melville,2.285278916358948
9,thompson,474,wells,1.1621595919132233
9,thompson,474,austen,1.295928817987442
9,thompson,474,fitzgerald,1.589519476890564
9,thompson,474,twain,1.7100803971290588
9,thompson,475,train,1.072710320353508
9,thompson,475,baum,1.28551504611969
9,thompson,475,thompson,1.655964493751526
9,thompson,475,dickens,1.4922006840401507
9,thompson,475,melville,2.2931635975837708
9,thompson,475,wells,1.1643269509077072
9,thompson,475,austen,1.2943656206130982
9,thompson,475,fitzgerald,1.590496301651001
9,thompson,475,twain,1.7106770396232605
9,thompson,476,train,1.0730958610773087
9,thompson,476,baum,1.2815288782119751
9,thompson,476,thompson,1.6512335936228435
9,thompson,476,dickens,1.4856618794989078
9,thompson,476,melville,2.285946309566498
9,thompson,476,wells,1.1629826873540878
9,thompson,476,austen,1.290407145023346
9,thompson,476,fitzgerald,1.5928014755249025
9,thompson,476,twain,1.7102938294410706
9,thompson,477,train,1.0722586631774902
9,thompson,477,baum,1.2865169286727904
9,thompson,477,thompson,1.66604079802831
9,thompson,477,dickens,1.4906788075223882
9,thompson,477,melville,2.297353386878968
9,thompson,477,wells,1.1644143015146255
9,thompson,477,austen,1.2957210004329682
9,thompson,477,fitzgerald,1.595095896720886
9,thompson,477,twain,1.7160237312316895
9,thompson,478,train,1.0735292822122573
9,thompson,478,baum,1.281590795516968
9,thompson,478,thompson,1.6632465521494548
9,thompson,478,dickens,1.4954671453922352
9,thompson,478,melville,2.285292148590088
9,thompson,478,wells,1.1659613996744156
9,thompson,478,austen,1.2970325887203216
9,thompson,478,fitzgerald,1.596394991874695
9,thompson,478,twain,1.7091389417648315
9,thompson,479,train,1.073370972275734
9,thompson,479,baum,1.2834237813949585
9,thompson,479,thompson,1.6341966191927593
9,thompson,479,dickens,1.490845375872673
9,thompson,479,melville,2.254109263420105
9,thompson,479,wells,1.1662253588438034
9,thompson,479,austen,1.2957464277744293
9,thompson,479,fitzgerald,1.5869259119033814
9,thompson,479,twain,1.6970510005950927
9,thompson,480,train,1.0728117316961288
9,thompson,480,baum,1.283066558837891
9,thompson,480,thompson,1.6688255667686462
9,thompson,480,dickens,1.486677108926976
9,thompson,480,melville,2.3066057562828064
9,thompson,480,wells,1.1632384955883026
9,thompson,480,austen,1.2937725365161896
9,thompson,480,fitzgerald,1.5857695102691651
9,thompson,480,twain,1.7174258828163147
9,thompson,481,train,1.0706405013799667
9,thompson,481,baum,1.2824897289276125
9,thompson,481,thompson,1.6297798951466878
9,thompson,481,dickens,1.4889995975697294
9,thompson,481,melville,2.2423595190048218
9,thompson,481,wells,1.1624464690685272
9,thompson,481,austen,1.2946544587612152
9,thompson,481,fitzgerald,1.5898632287979126
9,thompson,481,twain,1.6969157099723815
9,thompson,482,train,1.073400190472603
9,thompson,482,baum,1.2850596189498902
9,thompson,482,thompson,1.6445058782895403
9,thompson,482,dickens,1.492924487337153
9,thompson,482,melville,2.2663018703460693
9,thompson,482,wells,1.1652227342128754
9,thompson,482,austen,1.2934734582901002
9,thompson,482,fitzgerald,1.5982109785079956
9,thompson,482,twain,1.7045915961265563
9,thompson,483,train,1.0724556744098663
9,thompson,483,baum,1.2814413785934449
9,thompson,483,thompson,1.649423937002818
9,thompson,483,dickens,1.4943178258043657
9,thompson,483,melville,2.286751866340637
9,thompson,483,wells,1.163421481847763
9,thompson,483,austen,1.291439312696457
9,thompson,483,fitzgerald,1.6009258031845093
9,thompson,483,twain,1.707318353652954
9,thompson,484,train,1.0701849043369294
9,thompson,484,baum,1.28277108669281
9,thompson,484,thompson,1.6503063639005024
9,thompson,484,dickens,1.4920535493404308
9,thompson,484,melville,2.278005361557007
9,thompson,484,wells,1.1622904390096664
9,thompson,484,austen,1.2953743278980254
9,thompson,484,fitzgerald,1.599279761314392
9,thompson,484,twain,1.7066784858703614
9,thompson,485,train,1.0732714027166366
9,thompson,485,baum,1.284697651863098
9,thompson,485,thompson,1.642597754796346
9,thompson,485,dickens,1.4977184052162982
9,thompson,485,melville,2.255734860897064
9,thompson,485,wells,1.1633061170578003
9,thompson,485,austen,1.295797687768936
9,thompson,485,fitzgerald,1.6041378736495973
9,thompson,485,twain,1.69888676404953
9,thompson,486,train,1.0711340725421905
9,thompson,486,baum,1.284740686416626
9,thompson,486,thompson,1.642247219880422
9,thompson,486,dickens,1.4957583077410437
9,thompson,486,melville,2.272275388240814
9,thompson,486,wells,1.1643672734498978
9,thompson,486,austen,1.2961357057094574
9,thompson,486,fitzgerald,1.593067193031311
9,thompson,486,twain,1.705096173286438
9,thompson,487,train,1.0715530812740326
9,thompson,487,baum,1.2849145889282227
9,thompson,487,thompson,1.6696157455444336
9,thompson,487,dickens,1.4949039626628795
9,thompson,487,melville,2.2869902849197388
9,thompson,487,wells,1.1642853915691376
9,thompson,487,austen,1.2953081488609317
9,thompson,487,fitzgerald,1.5880507469177243
9,thompson,487,twain,1.7094377040863038
9,thompson,488,train,1.074066573381424
9,thompson,488,baum,1.2786553859710694
9,thompson,488,thompson,1.6405296921730042
9,thompson,488,dickens,1.4924398026567824
9,thompson,488,melville,2.255273878574372
9,thompson,488,wells,1.1636408865451813
9,thompson,488,austen,1.291420567035675
9,thompson,488,fitzgerald,1.5901454925537108
9,thompson,488,twain,1.6960350394248962
9,thompson,489,train,1.0710509598255158
9,thompson,489,baum,1.2867539882659913
9,thompson,489,thompson,1.6537148356437683
9,thompson,489,dickens,1.4913467777536271
9,thompson,489,melville,2.26003235578537
9,thompson,489,wells,1.162397176027298
9,thompson,489,austen,1.2961705088615418
9,thompson,489,fitzgerald,1.591993260383606
9,thompson,489,twain,1.704008984565735
9,thompson,490,train,1.070427852869034
9,thompson,490,baum,1.2852466106414795
9,thompson,490,thompson,1.6747464537620544
9,thompson,490,dickens,1.4962534955207338
9,thompson,490,melville,2.2972428798675537
9,thompson,490,wells,1.1663361936807632
9,thompson,490,austen,1.2994788527488708
9,thompson,490,fitzgerald,1.593740129470825
9,thompson,490,twain,1.7208563327789306
9,thompson,491,train,1.0705419808626175
9,thompson,491,baum,1.2833818674087525
9,thompson,491,thompson,1.6517182191212971
9,thompson,491,dickens,1.4898438301492245
9,thompson,491,melville,2.257058560848236
9,thompson,491,wells,1.1626101434230804
9,thompson,491,austen,1.292715471982956
9,thompson,491,fitzgerald,1.598000454902649
9,thompson,491,twain,1.7016371965408326
9,thompson,492,train,1.0696198344230652
9,thompson,492,baum,1.2860161542892456
9,thompson,492,thompson,1.6400683720906577
9,thompson,492,dickens,1.4911184615277229
9,thompson,492,melville,2.260976910591125
9,thompson,492,wells,1.1658146530389786
9,thompson,492,austen,1.2931173861026763
9,thompson,492,fitzgerald,1.5973495244979858
9,thompson,492,twain,1.695569121837616
9,thompson,493,train,1.067660328745842
9,thompson,493,baum,1.2819462060928344
9,thompson,493,thompson,1.6418047149976094
9,thompson,493,dickens,1.4893844609564924
9,thompson,493,melville,2.261868119239807
9,thompson,493,wells,1.1632612645626068
9,thompson,493,austen,1.293670654296875
9,thompson,493,fitzgerald,1.584580087661743
9,thompson,493,twain,1.6953597903251647
9,thompson,494,train,1.068720081448555
9,thompson,494,baum,1.2851476907730102
9,thompson,494,thompson,1.6687443653742473
9,thompson,494,dickens,1.4958916014813362
9,thompson,494,melville,2.2930657267570496
9,thompson,494,wells,1.1674088090658188
9,thompson,494,austen,1.2977445125579834
9,thompson,494,fitzgerald,1.5965802669525146
9,thompson,494,twain,1.7119678735733033
9,thompson,495,train,1.0711057394742969
9,thompson,495,baum,1.2887969493865967
9,thompson,495,thompson,1.6704909801483154
9,thompson,495,dickens,1.4986774870689878
9,thompson,495,melville,2.2938698530197144
9,thompson,495,wells,1.1645791679620745
9,thompson,495,austen,1.2963645577430725
9,thompson,495,fitzgerald,1.5987481355667117
9,thompson,495,twain,1.7091920495033264
9,thompson,496,train,1.0669746041297912
9,thompson,496,baum,1.2843085765838622
9,thompson,496,thompson,1.6735471884409587
9,thompson,496,dickens,1.501103124719985
9,thompson,496,melville,2.30535626411438
9,thompson,496,wells,1.1641982793807983
9,thompson,496,austen,1.2995042562484742
9,thompson,496,fitzgerald,1.597564768791199
9,thompson,496,twain,1.7112295150756835
9,thompson,497,train,1.0675427258014678
9,thompson,497,baum,1.2941365957260131
9,thompson,497,thompson,1.668313443660736
9,thompson,497,dickens,1.504110295721825
9,thompson,497,melville,2.2970725297927856
9,thompson,497,wells,1.1693921834230423
9,thompson,497,austen,1.3063285648822784
9,thompson,497,fitzgerald,1.6040395975112915
9,thompson,497,twain,1.7183288097381593
9,thompson,498,train,1.0656251639127732
