seed,train_author,epochs_completed,loss_dataset,loss_value
1,wells,483,dickens,1.492834210395813
1,wells,483,melville,1.3447597026824951
1,wells,483,wells,1.116353976726532
1,wells,483,austen,1.32381911277771
1,wells,483,fitzgerald,1.4002682837572964
1,wells,483,twain,1.255555048584938
1,wells,484,train,1.0835616260766985
1,wells,484,baum,1.374597171942393
1,wells,484,thompson,1.22572527329127
1,wells,484,dickens,1.497545301914215
1,wells,484,melville,1.3426081438859303
1,wells,484,wells,1.1162474393844604
1,wells,484,austen,1.3224443554878236
1,wells,484,fitzgerald,1.3997931588779795
1,wells,484,twain,1.2544158697128296
1,wells,485,train,1.086295211315155
1,wells,485,baum,1.3735378980636597
1,wells,485,thompson,1.2252410252888997
1,wells,485,dickens,1.4968954622745514
1,wells,485,melville,1.3364541033903758
1,wells,485,wells,1.1159341096878053
1,wells,485,austen,1.3190899610519409
1,wells,485,fitzgerald,1.3908245671879162
1,wells,485,twain,1.2515299667914708
1,wells,486,train,1.0833396404981612
1,wells,486,baum,1.373269001642863
1,wells,486,thompson,1.2256185015042622
1,wells,486,dickens,1.4902082979679108
1,wells,486,melville,1.3385549783706665
1,wells,486,wells,1.1141517400741576
1,wells,486,austen,1.3197332262992858
1,wells,486,fitzgerald,1.3847856629978528
1,wells,486,twain,1.2528029928604762
1,wells,487,train,1.0839515328407288
1,wells,487,baum,1.3797133167584736
1,wells,487,thompson,1.227161526679993
1,wells,487,dickens,1.500162035226822
1,wells,487,melville,1.3370962738990784
1,wells,487,wells,1.1151706218719482
1,wells,487,austen,1.322526514530182
1,wells,487,fitzgerald,1.3869171792810613
1,wells,487,twain,1.2539730966091156
1,wells,488,train,1.0817985445261002
1,wells,488,baum,1.383899410565694
1,wells,488,thompson,1.2291753490765889
1,wells,488,dickens,1.5010513067245483
1,wells,488,melville,1.3381418883800509
1,wells,488,wells,1.1163081407546998
1,wells,488,austen,1.326610541343689
1,wells,488,fitzgerald,1.3946022987365725
1,wells,488,twain,1.25528650979201
1,wells,489,train,1.0812856256961825
1,wells,489,baum,1.374351481596629
1,wells,489,thompson,1.225233972072601
1,wells,489,dickens,1.490274757146835
1,wells,489,melville,1.3385514815648396
1,wells,489,wells,1.112938296794891
1,wells,489,austen,1.319302773475647
1,wells,489,fitzgerald,1.3854720917615024
1,wells,489,twain,1.250452344616254
1,wells,490,train,1.0837245792150498
1,wells,490,baum,1.3724981745084126
1,wells,490,thompson,1.2254595756530762
1,wells,490,dickens,1.493179202079773
1,wells,490,melville,1.3392460942268372
1,wells,490,wells,1.1127712607383728
1,wells,490,austen,1.3216214537620543
1,wells,490,fitzgerald,1.385932369665666
1,wells,490,twain,1.2501166264216106
1,wells,491,train,1.0827579349279404
1,wells,491,baum,1.3770034909248352
1,wells,491,thompson,1.2307513157526653
1,wells,491,dickens,1.494710236787796
1,wells,491,melville,1.3358732163906095
1,wells,491,wells,1.1129077196121215
1,wells,491,austen,1.3228113174438476
1,wells,491,fitzgerald,1.388305208899758
1,wells,491,twain,1.2498327145973842
1,wells,492,train,1.0773189425468446
1,wells,492,baum,1.3776669104894002
1,wells,492,thompson,1.2295184930165608
1,wells,492,dickens,1.500792682170868
1,wells,492,melville,1.3375068704287212
1,wells,492,wells,1.113807725906372
1,wells,492,austen,1.3269689917564391
1,wells,492,fitzgerald,1.3895540129054675
1,wells,492,twain,1.2513762762149174
1,wells,493,train,1.0790179312229156
1,wells,493,baum,1.3810815612475078
1,wells,493,thompson,1.223849852879842
1,wells,493,dickens,1.507733732461929
1,wells,493,melville,1.342979500691096
1,wells,493,wells,1.1158185482025147
1,wells,493,austen,1.32653386592865
1,wells,493,fitzgerald,1.3935676704753528
1,wells,493,twain,1.2531295716762545
1,wells,494,train,1.0782591819763183
1,wells,494,baum,1.370923678080241
1,wells,494,thompson,1.2243202328681946
1,wells,494,dickens,1.5066741406917572
1,wells,494,melville,1.3423117101192474
1,wells,494,wells,1.1169591784477233
1,wells,494,austen,1.3254794239997865
1,wells,494,fitzgerald,1.3866729627956045
1,wells,494,twain,1.2529660662015278
1,wells,495,train,1.0805766254663467
1,wells,495,baum,1.3787614703178406
1,wells,495,thompson,1.22595618168513
1,wells,495,dickens,1.50974640250206
1,wells,495,melville,1.3440180321534474
1,wells,495,wells,1.1134907484054566
1,wells,495,austen,1.3314751982688904
1,wells,495,fitzgerald,1.3913256580179387
1,wells,495,twain,1.2537258565425873
1,wells,496,train,1.0787786304950715
1,wells,496,baum,1.3815661072731018
1,wells,496,thompson,1.23003089427948
1,wells,496,dickens,1.5041891038417816
1,wells,496,melville,1.3435865342617035
1,wells,496,wells,1.1158493995666503
1,wells,496,austen,1.3298465609550476
1,wells,496,fitzgerald,1.3942910649559714
1,wells,496,twain,1.252284154295921
1,wells,497,train,1.0805154681205749
1,wells,497,baum,1.382840931415558
1,wells,497,thompson,1.2311901450157166
1,wells,497,dickens,1.4981797933578491
1,wells,497,melville,1.3379401961962385
1,wells,497,wells,1.114704978466034
1,wells,497,austen,1.322570252418518
1,wells,497,fitzgerald,1.394737796349959
1,wells,497,twain,1.2525642464558284
1,wells,498,train,1.0806079924106595
1,wells,498,baum,1.379546304543813
1,wells,498,thompson,1.227282424767812
1,wells,498,dickens,1.5020694136619568
1,wells,498,melville,1.3395583033561709
1,wells,498,wells,1.114070820808411
1,wells,498,austen,1.324277400970459
1,wells,498,fitzgerald,1.389736533164978
1,wells,498,twain,1.2546771864096324
1,wells,499,train,1.0806934475898742
1,wells,499,baum,1.3801907698313396
1,wells,499,thompson,1.225625733534495
1,wells,499,dickens,1.5052163004875183
1,wells,499,melville,1.3412852982680004
1,wells,499,wells,1.1146526694297791
1,wells,499,austen,1.3255905389785767
1,wells,499,fitzgerald,1.3884547623721035
1,wells,499,twain,1.252316564321518
1,wells,500,train,1.0797317951917649
1,wells,500,baum,1.379338562488556
1,wells,500,thompson,1.2294779221216838
1,wells,500,dickens,1.5084068179130554
1,wells,500,melville,1.3406538267930348
1,wells,500,wells,1.1138627529144287
1,wells,500,austen,1.32615829706192
1,wells,500,fitzgerald,1.3931972547010942
1,wells,500,twain,1.2551296850045521
