seed,train_author,epochs_completed,loss_dataset,loss_value
4,baum,489,melville,3.5173583156184147
4,baum,489,wells,2.5423077940940857
4,baum,489,austen,2.2572948932647705
4,baum,489,fitzgerald,2.527332584063212
4,baum,489,twain,2.81117844581604
4,baum,490,train,1.0334959894418716
4,baum,490,baum,1.6173653453588486
4,baum,490,thompson,3.634282641940647
4,baum,490,dickens,3.172504795449121
4,baum,490,melville,3.5230992593263326
4,baum,490,wells,2.547302693128586
4,baum,490,austen,2.264128843943278
4,baum,490,fitzgerald,2.5326831936836243
4,baum,490,twain,2.8158454100290933
4,baum,491,train,1.0211417466402053
4,baum,491,baum,1.6276816129684448
4,baum,491,thompson,3.728670120239258
4,baum,491,dickens,3.1954815898622786
4,baum,491,melville,3.543336454190706
4,baum,491,wells,2.564905166625977
4,baum,491,austen,2.2759442647298176
4,baum,491,fitzgerald,2.5459240078926086
4,baum,491,twain,2.8372943931155734
4,baum,492,train,1.0285927638411525
4,baum,492,baum,1.6235577017068863
4,baum,492,thompson,3.678779469596015
4,baum,492,dickens,3.180949538946152
4,baum,492,melville,3.5333298883940043
4,baum,492,wells,2.5532335937023163
4,baum,492,austen,2.2645928223927814
4,baum,492,fitzgerald,2.5373611648877463
4,baum,492,twain,2.820951951874627
4,baum,493,train,1.0233095213770866
4,baum,493,baum,1.6216510981321337
4,baum,493,thompson,3.695588906606039
4,baum,493,dickens,3.149800551789148
4,baum,493,melville,3.4963178132709705
4,baum,493,wells,2.5393916964530945
4,baum,493,austen,2.255488554636637
4,baum,493,fitzgerald,2.5241594910621643
4,baum,493,twain,2.802849696742164
4,baum,494,train,1.032045842707157
4,baum,494,baum,1.6267189010977745
4,baum,494,thompson,3.7123792436387806
4,baum,494,dickens,3.190888187714985
4,baum,494,melville,3.5407970202596566
4,baum,494,wells,2.568513423204422
4,baum,494,austen,2.273891909917196
4,baum,494,fitzgerald,2.544754644234976
4,baum,494,twain,2.8291675051053367
4,baum,495,train,1.0226669222116471
4,baum,495,baum,1.6295873746275902
4,baum,495,thompson,3.712992270787557
4,baum,495,dickens,3.1691877458776747
4,baum,495,melville,3.5030132218411096
4,baum,495,wells,2.541599750518799
4,baum,495,austen,2.2547044436136883
4,baum,495,fitzgerald,2.5227818687756858
4,baum,495,twain,2.8028973407215543
4,baum,496,train,1.010484755039215
4,baum,496,baum,1.6235942766070366
4,baum,496,thompson,3.685323582755194
4,baum,496,dickens,3.1829343182700023
4,baum,496,melville,3.5300481068460563
4,baum,496,wells,2.5522070229053497
4,baum,496,austen,2.270263433456421
4,baum,496,fitzgerald,2.539790193239848
4,baum,496,twain,2.8181025915675693
4,baum,497,train,1.019633732736111
4,baum,497,baum,1.619493581354618
4,baum,497,thompson,3.662651247448392
4,baum,497,dickens,3.195036096232278
4,baum,497,melville,3.5490698437941703
4,baum,497,wells,2.562324583530426
4,baum,497,austen,2.26903993288676
4,baum,497,fitzgerald,2.542422076066335
4,baum,497,twain,2.8290230764283075
4,baum,498,train,1.0160192549228668
4,baum,498,baum,1.6166325733065603
4,baum,498,thompson,3.657783508300781
4,baum,498,dickens,3.183501294681004
4,baum,498,melville,3.541022815202412
4,baum,498,wells,2.555284440517425
4,baum,498,austen,2.2678816954294843
4,baum,498,fitzgerald,2.5378594994544983
4,baum,498,twain,2.816965228981442
4,baum,499,train,1.019034992158413
4,baum,499,baum,1.6131336763501167
4,baum,499,thompson,3.6374128924475775
4,baum,499,dickens,3.1764267470155443
4,baum,499,melville,3.52671732400593
4,baum,499,wells,2.5485968589782715
4,baum,499,austen,2.2650238990783693
4,baum,499,fitzgerald,2.538255552450816
4,baum,499,twain,2.818603403038449
4,baum,500,train,1.0210194393992424
4,baum,500,baum,1.623238518834114
4,baum,500,thompson,3.688928710089789
4,baum,500,dickens,3.197003611496517
4,baum,500,melville,3.549772814700478
4,baum,500,wells,2.5668058693408966
4,baum,500,austen,2.281924072901408
4,baum,500,fitzgerald,2.548285941282908
4,baum,500,twain,2.8402864734331765
